Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-25 09:15:00,140.8507582,146.15,140.8507582,144.4,53883890.0
2024-11-26 09:15:00,142.6253791,145.8,142.6253791,144.5175,25608469.0
2024-11-27 09:15:00,143.5714396,144.9,142.9,144.16,24895631.0
2024-11-28 09:15:00,143.8657198,145.25,143.09,143.9325,30947861.0
2024-11-29 09:15:00,143.8991099,145.49,143.05,144.245,29742979.0
2024-12-02 09:15:00,144.072055,146.83,143.14,145.1225,23840351.0
2024-12-03 09:15:00,144.5972775,148.2,144.5972775,146.9575,35527228.0
2024-12-04 09:15:00,145.7773888,147.05,144.0,145.975,38537808.0
2024-12-05 09:15:00,145.8761944,147.88,144.8,146.5625,36328245.0
2024-12-06 09:15:00,146.2193472,148.68,146.2193472,147.7675,30604899.0
2024-12-09 09:15:00,146.9934236,150.67,146.63,148.8675,39059139.0
2024-12-10 09:15:00,147.9304618,152.5,147.9304618,150.58,36278104.0
2024-12-11 09:15:00,149.2552309,152.11,149.2552309,150.84,20499709.0
2024-12-12 09:15:00,150.0476154,151.63,148.7,150.495,25761723.0
2024-12-13 09:15:00,150.2713077,150.2713077,145.55,148.6375,39701388.0
2024-12-16 09:15:00,149.4544038,149.8,147.1,148.4075,22634773.0
2024-12-17 09:15:00,148.9309519,148.9309519,145.33,146.825,27110781.0
2024-12-18 09:15:00,147.877976,147.877976,143.3,145.165,19850229.0
2024-12-19 09:15:00,146.521488,146.521488,141.1,142.4275,27104579.0
2024-12-20 09:15:00,144.474494,144.474494,140.0,141.9925,46503449.0
2024-12-23 09:15:00,143.233497,143.8,140.61,142.1425,27514178.0
2024-12-24 09:15:00,142.6879985,142.6879985,139.25,140.5825,25882917.0
2024-12-26 09:15:00,141.6352492,141.6352492,139.51,140.4925,23939932.0
2024-12-27 09:15:00,141.0638746,141.75,138.61,139.9925,19562177.0
2024-12-30 09:15:00,140.5281873,140.5281873,136.09,137.7825,32555723.0
2024-12-31 09:15:00,139.1553436,139.1553436,136.56,137.54,20080291.0
2025-01-01 09:15:00,138.3476718,138.45,136.58,137.4675,18169498.0
2025-01-02 09:15:00,137.9075859,138.45,136.4,137.5075,23388424.0
2025-01-03 09:15:00,137.707543,139.73,137.707543,138.5275,23351832.0
2025-01-06 09:15:00,138.1175215,138.39,131.35,135.07,44620509.0
2025-01-07 09:15:00,136.5937608,136.5937608,132.01,133.0125,24239451.0
2025-01-08 09:15:00,134.8031304,134.8031304,131.77,133.145,31570331.0
2025-01-09 09:15:00,133.9740652,133.9740652,129.7,131.0075,31903107.0
2025-01-10 09:15:00,132.4907826,132.4907826,126.7,128.6125,34855510.0
2025-01-13 09:15:00,130.5516413,130.5516413,122.62,124.5125,38968332.0
2025-01-14 09:15:00,127.5320706,127.64,122.94,125.1125,36877365.0
2025-01-15 09:15:00,126.3222853,128.31,125.78,127.155,18773125.0
2025-01-16 09:15:00,126.7386426,128.47,126.56,127.71,22164393.0
2025-01-17 09:15:00,127.2243213,131.16,127.2243213,129.245,27421959.0
2025-01-20 09:15:00,128.2346606,132.1,128.2346606,130.915,20571916.0
2025-01-21 09:15:00,129.5748303,132.4,129.25,130.8525,32238213.0
2025-01-22 09:15:00,130.2136652,130.35,127.12,129.16,27505569.0
2025-01-23 09:15:00,129.6868326,130.75,127.7,129.1675,20722538.0
2025-01-24 09:15:00,129.4271663,133.2,129.31,130.6875,37092106.0
2025-01-27 09:15:00,130.0573332,130.0573332,125.74,127.645,24650571.0
2025-01-28 09:15:00,128.8511666,130.49,124.74,127.555,40373804.0
2025-01-29 09:15:00,128.2030833,131.34,128.2030833,129.9225,16674706.0
2025-01-30 09:15:00,129.0627916,132.15,129.0627916,131.0425,25256096.0
2025-01-31 09:15:00,130.0526458,135.0,129.93,132.6675,26689228.0
2025-02-01 09:15:00,131.3600729,135.5,130.25,133.43,21173846.0
2025-02-03 09:15:00,132.3950364,132.51,127.81,130.8575,27765357.0
2025-02-04 09:15:00,131.6262682,134.34,131.6262682,133.1075,25032519.0
2025-02-05 09:15:00,132.3668841,135.39,132.3668841,134.005,16958362.0
2025-02-06 09:15:00,133.185942,134.87,132.02,133.4825,22408168.0
2025-02-07 09:15:00,133.334221,138.75,132.56,135.73,52950146.0
2025-02-10 09:15:00,134.5321105,138.1,133.0,135.81,26120805.0
2025-02-11 09:15:00,135.1710552,135.1710552,129.7,131.7875,23635428.0
2025-02-12 09:15:00,133.4792776,133.4792776,128.31,130.8075,37927696.0
2025-02-13 09:15:00,132.1433888,137.69,131.86,134.52,52036196.0
2025-02-14 09:15:00,133.3316944,139.25,133.33,135.825,41469242.0
2025-02-17 09:15:00,134.5783472,134.8,130.73,133.1825,21189637.0
2025-02-18 09:15:00,133.8804236,134.9,131.75,133.87,23957576.0
2025-02-19 09:15:00,133.8752118,136.88,133.03,135.0425,18447487.0
2025-02-20 09:15:00,134.4588559,138.36,134.4588559,136.6675,24139808.0
2025-02-21 09:15:00,135.563178,141.6,135.563178,139.355,41987785.0
2025-02-24 09:15:00,137.459089,140.66,136.66,138.445,25193205.0
2025-02-25 09:15:00,137.9520445,139.35,136.7,137.9025,23575603.0
2025-02-27 09:15:00,137.9272722,138.99,135.88,137.6925,30747044.0
2025-02-28 09:15:00,137.8098861,137.8098861,134.06,136.715,45540594.0
2025-03-03 09:15:00,137.262443,139.05,134.31,137.2325,31154401.0
2025-03-04 09:15:00,137.2474715,140.94,135.81,138.06,28634645.0
2025-03-05 09:15:00,137.6537358,146.49,137.6537358,142.6475,62109377.0
2025-03-06 09:15:00,140.1506179,152.2,140.1506179,148.9075,79121467.0
2025-03-07 09:15:00,144.529059,152.45,144.529059,150.755,81821791.0
2025-03-10 09:15:00,147.6420295,154.24,147.6420295,151.815,54450331.0
2025-03-11 09:15:00,149.7285148,151.7,148.0,149.6375,35916900.0
2025-03-12 09:15:00,149.6830074,152.28,147.7,150.32,26377549.0
2025-03-13 09:15:00,150.0015037,153.56,150.0015037,151.615,48286431.0
2025-03-17 09:15:00,150.8082518,152.64,150.8082518,151.835,35879781.0
2025-03-18 09:15:00,151.3216259,154.83,151.3216259,153.6775,38125586.0
2025-03-19 09:15:00,152.499563,159.2,152.499563,157.775,66161413.0
2025-03-20 09:15:00,155.1372815,160.1,155.1372815,158.9475,39889517.0
2025-03-21 09:15:00,157.0423908,159.75,156.82,158.22,49184821.0
2025-03-24 09:15:00,157.6311954,159.0,157.11,158.1325,30905773.0
2025-03-25 09:15:00,157.8818477,159.0,156.05,157.695,28467187.0
2025-03-26 09:15:00,157.7884238,157.7884238,155.01,156.14,23182869.0
2025-03-27 09:15:00,156.9642119,156.9642119,154.2,155.13,25909068.0
2025-03-28 09:15:00,156.047106,156.91,153.37,154.975,24589315.0
2025-04-01 09:15:00,155.511053,155.511053,152.07,153.15,29142122.0
2025-04-02 09:15:00,154.3305265,156.25,152.27,154.3025,24977582.0
2025-04-03 09:15:00,154.3165132,155.97,152.6,153.7975,15117526.0
2025-04-04 09:15:00,154.0570066,154.0570066,140.0,146.5,80846143.0
2025-04-07 09:15:00,150.2785033,150.2785033,125.33,128.29,121806340.0
2025-04-08 09:15:00,139.2842516,139.2842516,128.02,132.3475,68999181.0
2025-04-09 09:15:00,135.8158758,135.8158758,125.3,128.12,73399980.0
2025-04-11 09:15:00,131.9679379,134.7,130.49,133.32,73706472.0
2025-04-15 09:15:00,132.643969,137.0,132.643969,135.9625,38967608.0
2025-04-16 09:15:00,134.3032345,137.6,134.3032345,136.4,42684087.0
2025-04-17 09:15:00,135.3516172,137.96,133.7,135.8,62282856.0
2025-04-21 09:15:00,135.5758086,140.3,135.5758086,138.545,26503486.0
2025-04-22 09:15:00,137.0604043,142.84,137.0604043,140.175,58429662.0
2025-04-23 09:15:00,138.6177022,141.5,137.32,139.8425,37851304.0
2025-04-24 09:15:00,139.2301011,141.88,139.2301011,141.095,23061444.0
2025-04-25 09:15:00,140.1625506,143.45,138.02,140.58,37764696.0
2025-04-28 09:15:00,140.3712753,142.6,138.38,140.3975,26971589.0
2025-04-29 09:15:00,140.3843876,143.3,140.3843876,141.9475,25758449.0
2025-04-30 09:15:00,141.1659438,141.56,138.0,140.2725,29205042.0
2025-05-02 09:15:00,140.7192219,143.1,139.45,140.9325,34852288.0
2025-05-05 09:15:00,140.825861,142.7,140.825861,141.8875,17213477.0
2025-05-06 09:15:00,141.3566805,145.4,141.3566805,143.365,42658262.0
2025-05-07 09:15:00,142.3608402,146.95,142.2,144.3375,34674594.0
2025-05-08 09:15:00,143.3491701,146.66,142.85,144.795,29687927.0
2025-05-09 09:15:00,144.072085,144.072085,140.51,141.8875,21875453.0
2025-05-12 09:15:00,142.9797925,151.95,142.9797925,148.4225,47087413.0
2025-05-13 09:15:00,145.7011462,152.99,145.7011462,150.8575,54389876.0
2025-05-14 09:15:00,148.2793231,157.15,148.2793231,153.615,60002060.0
2025-05-15 09:15:00,150.9471616,157.84,150.9471616,156.2475,57066105.0
2025-05-16 09:15:00,153.5973308,158.15,153.5973308,157.5125,22884754.0
2025-05-19 09:15:00,155.5549154,158.14,155.5549154,157.46,21839582.0
2025-05-20 09:15:00,156.5074577,162.1,156.5074577,159.285,58061639.0
2025-05-21 09:15:00,157.8962288,161.85,157.8962288,160.3675,36044599.0
2025-05-22 09:15:00,159.1318644,163.6,159.1318644,161.5575,60715453.0
2025-05-23 09:15:00,160.3446822,163.53,160.3446822,162.4,29483665.0
2025-05-26 09:15:00,161.3723411,165.55,161.3723411,163.3025,25581584.0
2025-05-27 09:15:00,162.3374206,163.9,160.62,162.1725,23296776.0
2025-05-28 09:15:00,162.2549603,162.69,160.65,161.745,13044476.0
2025-05-29 09:15:00,161.9999802,163.95,161.5,162.69,26455081.0
2025-05-30 09:15:00,162.3449901,163.89,160.51,162.1325,32739340.0
2025-06-02 09:15:00,162.238745,162.238745,157.3,158.865,31365564.0
2025-06-03 09:15:00,160.5518725,160.65,157.17,158.5525,28398746.0
2025-06-04 09:15:00,159.5521862,159.5521862,156.81,157.8675,16660138.0
2025-06-05 09:15:00,158.7098431,159.09,157.05,158.2425,23708504.0
2025-06-06 09:15:00,158.4761716,158.4761716,154.25,156.33,25804151.0
2025-06-09 09:15:00,157.4030858,158.2,156.82,157.5075,15315437.0
2025-06-10 09:15:00,157.4552929,159.3,155.5,157.12,22764080.0
2025-06-11 09:15:00,157.2876464,157.53,155.31,156.425,17605668.0
2025-06-12 09:15:00,156.8563232,156.8563232,151.85,154.25,27846151.0
2025-06-13 09:15:00,155.5531616,155.5531616,149.8,151.0575,24277592.0
2025-06-16 09:15:00,153.3053308,154.5,150.84,152.88,16188193.0
2025-06-17 09:15:00,153.0926654,154.89,152.35,153.4125,16740382.0
2025-06-18 09:15:00,153.2525827,153.2525827,150.8,152.0775,14860746.0
2025-06-19 09:15:00,152.6650414,152.6650414,150.5,151.4875,20145922.0
2025-06-20 09:15:00,152.0762707,153.17,150.63,151.63,29944714.0
2025-06-23 09:15:00,151.8531354,153.3,150.48,151.6775,17096676.0
2025-06-24 09:15:00,151.7653177,156.97,151.7653177,154.8,25403324.0
2025-06-25 09:15:00,153.2826588,156.9,153.2826588,156.175,18240433.0
2025-06-26 09:15:00,154.7288294,161.1,154.7288294,158.74,40650557.0
2025-06-27 09:15:00,156.7344147,163.3,156.7344147,161.6125,31989509.0
2025-06-30 09:15:00,159.1734574,162.2,159.1734574,160.6125,15842285.0
2025-07-01 09:15:00,159.8929787,160.44,157.73,159.56,17823415.0
2025-07-02 09:15:00,159.7264894,166.15,159.7264894,162.98,63315210.0
2025-07-03 09:15:00,161.3532447,168.78,161.3532447,166.475,60571824.0
2025-07-04 09:15:00,163.9141224,166.49,162.0,164.3525,22938753.0
2025-07-07 09:15:00,164.1333112,164.1333112,160.05,162.2,17469909.0
2025-07-08 09:15:00,163.1666556,163.1666556,161.6,162.23,11398248.0
2025-07-09 09:15:00,162.6983278,162.6983278,157.51,160.1025,29839077.0
2025-07-10 09:15:00,161.4004139,161.55,159.28,160.3725,17566887.0
2025-07-11 09:15:00,160.886457,161.62,159.32,160.355,20689511.0
2025-07-14 09:15:00,160.6207285,161.12,159.3,160.175,15152964.0
2025-07-15 09:15:00,160.3978642,160.85,157.95,159.515,17993051.0
2025-07-16 09:15:00,159.9564321,159.9564321,157.0,158.15,14591157.0
2025-07-17 09:15:00,159.053216,160.7,157.12,158.805,21733241.0
2025-07-18 09:15:00,158.929108,162.75,158.929108,161.33,30728478.0
2025-07-21 09:15:00,160.129554,165.6,160.129554,163.4025,29812899.0
2025-07-22 09:15:00,161.766027,164.41,161.766027,163.37,13615524.0
2025-07-23 09:15:00,162.5680135,164.14,161.88,163.01,14287149.0
2025-07-24 09:15:00,162.7890068,164.75,162.7890068,163.51,14377270.0
2025-07-25 09:15:00,163.1495034,163.59,161.05,162.3925,12443495.0
2025-07-28 09:15:00,162.7710017,162.7710017,159.09,160.5725,19296285.0
2025-07-29 09:15:00,161.6717508,162.45,158.2,160.135,15262937.0
2025-07-30 09:15:00,160.9033754,162.79,160.9033754,161.7225,16083106.0
2025-07-31 09:15:00,161.3129377,162.13,156.56,159.4075,26213891.0
2025-08-01 09:15:00,160.3602188,160.3602188,152.51,155.345,23927359.0
2025-08-04 09:15:00,157.8526094,159.92,153.5,156.62,30064719.0
2025-08-05 09:15:00,157.2363047,160.14,157.2363047,159.4,14441034.0
2025-08-06 09:15:00,158.3181524,159.8,157.8,158.97,13438851.0
2025-08-07 09:15:00,158.6440762,160.0,156.26,158.27,23159540.0
2025-08-08 09:15:00,158.4570381,159.95,157.01,158.6025,11951173.0
2025-08-11 09:15:00,158.529769,160.0,157.15,158.405,14325736.0
2025-08-12 09:15:00,158.4673845,161.65,158.4673845,159.7075,20056598.0
2025-08-13 09:15:00,159.0874422,162.4,159.0874422,160.86,18079396.0
2025-08-14 09:15:00,159.9737211,160.6,154.83,157.6875,47256126.0
2025-08-18 09:15:00,158.8306106,159.0,156.0,157.74,61022494.0
2025-08-19 09:15:00,158.2853053,159.46,156.76,158.4875,21224239.0
2025-08-20 09:15:00,158.3864026,162.76,158.03,160.2275,28520245.0
2025-08-21 09:15:00,159.3069513,162.54,159.3069513,161.79,17282594.0
2025-08-22 09:15:00,160.5484756,161.28,158.1,159.795,16063984.0
2025-08-25 09:15:00,160.1717378,160.33,158.64,159.45,16376542.0
2025-08-26 09:15:00,159.8108689,159.8108689,154.64,156.9975,19621100.0
2025-08-28 09:15:00,158.4041844,158.4041844,153.16,154.61,22269875.0
2025-08-29 09:15:00,156.5070922,156.5070922,153.05,154.2825,16971859.0
2025-09-01 09:15:00,155.3947961,156.36,153.7,155.1775,10798622.0
2025-09-02 09:15:00,155.286148,159.07,155.286148,157.2825,21202113.0
2025-09-03 09:15:00,156.284324,168.0,156.284324,163.1625,82352014.0
2025-09-04 09:15:00,159.723412,169.3,159.723412,167.9325,26316842.0
2025-09-05 09:15:00,163.827956,168.0,163.827956,167.155,16798170.0
2025-09-08 09:15:00,165.491478,172.5,165.491478,169.945,36402317.0
2025-09-09 09:15:00,167.718239,169.72,167.718239,169.04,14028910.0
2025-09-10 09:15:00,168.3791195,170.73,168.3791195,169.525,13128306.0
2025-09-11 09:15:00,168.9520598,170.9,168.46,169.53,13829526.0
2025-09-12 09:15:00,169.2410299,171.0,168.63,169.7525,12119036.0
2025-09-15 09:15:00,169.496765,170.2,168.63,169.4575,10611401.0
2025-09-16 09:15:00,169.4771325,172.27,169.02,170.675,26629438.0
2025-09-17 09:15:00,170.0760662,172.9,169.35,171.5275,21381306.0
2025-09-18 09:15:00,170.8017831,172.2,169.81,171.375,16413388.0
2025-09-19 09:15:00,171.0883916,172.67,170.6,171.7125,25406461.0
2025-09-22 09:15:00,171.4004458,172.21,170.51,171.2275,20970704.0
2025-09-23 09:15:00,171.3139729,173.81,171.2,172.4375,24533561.0
2025-09-24 09:15:00,171.8757364,174.44,171.8757364,173.16,20168891.0
2025-09-25 09:15:00,172.5178682,173.85,171.86,172.7475,17026549.0
2025-09-26 09:15:00,172.6326841,173.37,167.2,170.0475,20157657.0
2025-09-29 09:15:00,171.340092,171.340092,167.56,168.605,16832342.0
2025-09-30 09:15:00,169.972546,170.15,168.41,169.2075,24553596.0
2025-10-01 09:15:00,169.590023,169.74,166.13,168.095,17542776.0
2025-10-03 09:15:00,168.8425115,174.74,168.12,171.0475,55172705.0
2025-10-06 09:15:00,169.9450058,173.48,169.3,171.535,21474004.0
2025-10-07 09:15:00,170.7400029,172.2,170.4,171.1075,19189843.0
2025-10-08 09:15:00,170.9237514,173.63,170.06,171.9075,22662699.0
2025-10-09 09:15:00,171.4156257,177.82,171.4156257,174.9525,68504717.0
2025-10-10 09:15:00,173.1840628,176.14,172.9,174.725,18085975.0
2025-10-13 09:15:00,173.9545314,173.9545314,170.91,172.685,19386219.0
2025-10-14 09:15:00,173.3197657,176.45,169.25,172.78,22082970.0
2025-10-15 09:15:00,173.0498828,174.0,170.11,172.045,15031989.0
2025-10-16 09:15:00,172.5474414,174.49,172.22,173.4275,12205250.0
2025-10-17 09:15:00,172.9874707,174.31,170.99,172.78,21659007.0
2025-10-20 09:15:00,172.8837354,173.3,170.82,172.3425,18049579.0
2025-10-21 13:45:00,172.6131177,173.25,172.1,172.6325,2471987.0
2025-10-23 09:15:00,172.6228088,176.08,172.6228088,174.445,31472510.0
2025-10-24 09:15:00,173.5339044,177.35,173.5339044,175.0275,25226376.0
2025-10-27 09:15:00,174.2807022,177.9,174.2807022,176.495,23832477.0
2025-10-28 09:15:00,175.3878511,182.06,175.3878511,179.56,59511794.0
2025-10-29 09:15:00,177.4739256,186.94,177.4739256,184.4625,51610530.0
2025-10-30 09:15:00,180.9682128,185.19,180.9682128,184.145,24270977.0
2025-10-31 09:15:00,182.5566064,184.3,182.12,183.315,16041321.0
2025-11-03 09:15:00,182.9358032,184.1,181.8,182.7425,16652212.0
2025-11-04 09:15:00,182.8391516,183.09,178.9,181.07,18746387.0
2025-11-06 09:15:00,181.9545758,181.9545758,176.52,178.4375,23664538.0
2025-11-07 09:15:00,180.1960379,182.25,175.01,178.9075,19165876.0
2025-11-10 09:15:00,179.551769,182.51,179.551769,181.555,18376132.0
2025-11-11 09:15:00,180.5533845,182.9,179.02,181.465,14109340.0
2025-11-12 09:15:00,181.0091922,182.15,178.0,180.05,19037263.0
2025-11-13 09:15:00,180.5295961,184.0,175.1,179.9375,82083661.0
2025-11-14 09:15:00,180.233548,180.233548,172.12,175.4,38345500.0
2025-11-17 09:15:00,177.816774,177.816774,172.62,174.0425,28204282.0
2025-11-18 09:15:00,175.929637,175.929637,170.55,172.13,34278387.0
2025-11-19 09:15:00,174.0298185,174.0298185,172.06,172.905,19621610.0
2025-11-20 09:15:00,173.4674092,174.36,172.26,173.295,15968891.0
2025-11-21 09:15:00,173.3812046,173.3812046,167.7,169.85,28412865.0
2025-11-24 09:15:00,171.6156023,171.6156023,165.18,166.73,31202769.0
2025-11-25 09:15:00,169.1728012,169.1728012,165.08,166.17,19983310.0
2025-11-26 09:15:00,167.6714006,169.95,166.9,168.38,15044796.0
2025-11-27 09:15:00,168.0257003,171.0,167.18,169.19,17546627.0
2025-11-28 09:15:00,168.6078502,169.0,167.29,168.095,11975539.0
2025-12-01 09:15:00,168.3514251,169.65,167.7,168.745,11758473.0
