Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-10 09:15:00,5423.128735,5459.25,5292.5,5378.5,63017.0
2024-10-11 09:15:00,5400.81437,5400.81437,5219.0,5283.45,40325.0
2024-10-14 09:15:00,5342.132185,5361.0,5150.0,5248.3625,67151.0
2024-10-15 09:15:00,5295.24734,5397.0,5232.0,5319.375,101187.0
2024-10-16 09:15:00,5307.31117,5331.0,5219.5,5273.0875,56803.0
2024-10-17 09:15:00,5290.199335,5290.199335,5162.2,5234.1125,41864.0
2024-10-18 09:15:00,5262.15592,5262.15592,4935.05,5113.125,127453.0
2024-10-21 09:15:00,5187.64046,5187.64046,4971.0,5039.3,98142.0
2024-10-22 09:15:00,5113.47023,5113.47023,4405.0,4729.9,558667.0
2024-10-23 09:15:00,4921.685115,4921.685115,4180.0,4541.675,500122.0
2024-10-24 09:15:00,4731.680058,4731.680058,4351.0,4499.3375,192310.0
2024-10-25 09:15:00,4615.508779,4615.508779,4212.65,4330.225,218791.0
2024-10-28 09:15:00,4472.86689,4472.86689,4184.1,4282.1,164249.0
2024-10-29 09:15:00,4377.483445,4399.45,4280.0,4349.9875,313114.0
2024-10-30 09:15:00,4363.735472,4451.95,4315.0,4377.4875,132713.0
2024-10-31 09:15:00,4370.611486,4374.95,4255.4,4323.8,194224.0
2024-11-01 18:00:00,4347.205743,4365.0,4294.8,4323.4625,7408.0
2024-11-04 09:15:00,4335.334122,4338.95,4162.6,4263.675,262620.0
2024-11-05 09:15:00,4299.504561,4450.0,4185.05,4302.9,298250.0
2024-11-06 09:15:00,4301.20228,4724.25,4301.20228,4557.05,658009.0
2024-11-07 09:15:00,4429.12614,4750.0,4429.12614,4681.6875,200187.0
2024-11-08 09:15:00,4555.40682,4640.0,4552.4,4607.5625,65633.0
2024-11-11 09:15:00,4581.48466,4781.0,4562.0,4640.0125,148460.0
2024-11-12 09:15:00,4610.74858,4674.4,4600.0,4634.7375,171018.0
2024-11-13 09:15:00,4622.74304,4624.95,4465.0,4549.0375,200789.0
2024-11-14 09:15:00,4585.89027,4667.75,4420.0,4532.75,116213.0
2024-11-18 09:15:00,4559.320135,4684.0,4479.2,4603.4875,164487.0
2024-11-19 09:15:00,4581.403818,4682.3,4512.55,4617.225,109097.0
2024-11-21 09:15:00,4599.314409,4625.95,4501.0,4572.8875,104722.0
2024-11-22 09:15:00,4586.100954,4586.100954,4501.0,4546.9,101349.0
2024-11-25 09:15:00,4566.500477,4694.0,4535.1,4597.7875,289620.0
2024-11-26 09:15:00,4582.143988,4679.55,4550.05,4602.5375,58113.0
2024-11-27 09:15:00,4592.340744,4642.35,4500.0,4576.5625,107057.0
2024-11-28 09:15:00,4584.451622,4593.75,4505.0,4550.9875,71782.0
2024-11-29 09:15:00,4567.719561,4781.0,4455.0,4592.2875,289339.0
2024-12-02 09:15:00,4580.00353,4805.0,4580.00353,4691.9125,384423.0
2024-12-03 09:15:00,4635.958015,4849.95,4635.958015,4794.6,368050.0
2024-12-04 09:15:00,4715.279008,4810.0,4693.55,4756.4625,633495.0
2024-12-05 09:15:00,4735.870754,4764.3,4654.9,4730.475,138757.0
2024-12-06 09:15:00,4733.172877,4822.0,4690.05,4738.9125,468988.0
2024-12-09 09:15:00,4736.042688,5049.85,4736.042688,4885.3875,619707.0
2024-12-10 09:15:00,4810.715094,5068.15,4810.715094,4979.5125,212532.0
2024-12-11 09:15:00,4895.113797,4974.95,4895.113797,4944.7625,171218.0
2024-12-12 09:15:00,4919.938148,4954.95,4812.5,4891.4625,177752.0
2024-12-13 09:15:00,4905.700324,4905.700324,4742.6,4803.25,63547.0
2024-12-16 09:15:00,4854.475162,4937.3,4794.8,4864.375,445853.0
2024-12-17 09:15:00,4859.425081,4996.0,4859.425081,4931.375,290439.0
2024-12-18 09:15:00,4895.40004,5156.75,4895.40004,5053.7,546131.0
2024-12-19 09:15:00,4974.55002,5095.25,4966.75,5032.6375,131940.0
2024-12-20 09:15:00,5003.59376,5093.95,4821.0,4961.0625,143686.0
2024-12-23 09:15:00,4982.32813,4982.32813,4722.0,4798.5,106460.0
2024-12-24 09:15:00,4890.414065,4890.414065,4656.7,4746.825,158708.0
2024-12-26 09:15:00,4818.619532,4818.619532,4716.8,4751.5875,37776.0
2024-12-27 09:15:00,4785.103516,4826.9,4742.5,4775.425,101992.0
2024-12-30 09:15:00,4780.264258,4780.264258,4576.55,4679.325,239616.0
2024-12-31 09:15:00,4729.794629,4736.75,4618.0,4671.3125,105787.0
2025-01-01 09:15:00,4700.553564,4744.6,4656.05,4700.05,244103.0
2025-01-02 09:15:00,4700.301782,4735.95,4648.55,4702.3125,89529.0
2025-01-03 09:15:00,4701.307141,4817.95,4576.5,4702.4,340152.0
2025-01-06 09:15:00,4701.85357,4701.85357,4504.0,4593.675,152044.0
2025-01-07 09:15:00,4647.764285,4647.764285,4511.5,4543.675,69323.0
2025-01-08 09:15:00,4595.719642,4673.0,4440.0,4560.65,223288.0
2025-01-09 09:15:00,4578.184821,4676.95,4562.2,4633.7125,335334.0
2025-01-10 09:15:00,4605.94866,4666.45,4515.65,4586.7375,89914.0
2025-01-13 09:15:00,4596.34308,4596.34308,4251.65,4361.2125,180135.0
2025-01-14 09:15:00,4478.77779,4478.77779,4266.0,4323.35,134638.0
2025-01-15 09:15:00,4401.063895,4438.8,4350.05,4388.7125,120336.0
2025-01-16 09:15:00,4394.888198,4470.0,4289.0,4386.875,80126.0
2025-01-17 09:15:00,4390.881599,4390.881599,4184.8,4264.9,145192.0
2025-01-20 09:15:00,4327.8908,4327.8908,4001.0,4120.3375,889323.0
2025-01-21 09:15:00,4224.11415,4224.11415,3931.0,3986.3,581392.0
2025-01-22 09:15:00,4105.207075,4105.207075,3819.0,3918.0875,295796.0
2025-01-23 09:15:00,4011.647288,4054.95,3876.1,3947.175,293011.0
2025-01-24 09:15:00,3979.411144,4002.2,3787.35,3891.1,176404.0
2025-01-27 09:15:00,3935.255572,3935.255572,3528.05,3660.5125,646293.0
2025-01-28 09:15:00,3797.884036,3797.884036,3452.05,3565.0125,371615.0
2025-01-29 09:15:00,3681.448268,3834.95,3630.0,3730.6375,177677.0
2025-01-30 09:15:00,3706.042884,3908.5,3706.042884,3802.9625,211347.0
2025-01-31 09:15:00,3754.502692,3978.0,3754.502692,3885.2,284772.0
2025-02-01 09:15:00,3819.851346,4050.5,3588.0,3838.4,524100.0
2025-02-03 09:15:00,3829.125673,3919.1,3693.3,3808.4875,420339.0
2025-02-04 09:15:00,3818.806586,4046.5,3818.806586,3950.5625,695882.0
2025-02-05 09:15:00,3884.684543,4074.0,3884.684543,4001.075,145710.0
2025-02-06 09:15:00,3942.879772,4075.0,3942.0,3998.9,93710.0
2025-02-07 09:15:00,3970.889886,4030.0,3921.95,3987.725,86749.0
2025-02-10 09:15:00,3979.307443,4035.0,3905.75,3974.725,83830.0
2025-02-11 09:15:00,3977.016222,3977.016222,3829.65,3905.25,223172.0
2025-02-12 09:15:00,3941.133111,3941.133111,3768.4,3863.1125,77011.0
2025-02-13 09:15:00,3902.122806,3957.0,3866.15,3907.7375,61870.0
2025-02-14 09:15:00,3904.930153,3910.9,3688.25,3815.425,113727.0
2025-02-17 09:15:00,3860.177576,3860.177576,3528.7,3646.95,330073.0
2025-02-18 09:15:00,3753.563788,3753.563788,3560.0,3632.15,91844.0
2025-02-19 09:15:00,3692.856894,3731.0,3600.05,3661.175,168985.0
2025-02-20 09:15:00,3677.015947,3766.4,3611.05,3706.475,292962.0
2025-02-21 09:15:00,3691.745474,3825.95,3640.55,3706.6375,168663.0
2025-02-24 09:15:00,3699.191487,3775.0,3593.85,3674.3,343931.0
2025-02-25 09:15:00,3686.745744,3733.2,3560.0,3638.55,162102.0
2025-02-27 09:15:00,3662.647872,3662.647872,3476.5,3535.85,198567.0
2025-02-28 09:15:00,3599.248936,3599.248936,3316.0,3396.2125,347300.0
2025-03-03 09:15:00,3497.730718,3568.95,3284.45,3433.875,436195.0
2025-03-04 09:15:00,3465.802859,3494.95,3358.0,3412.575,273251.0
2025-03-05 09:15:00,3439.18893,3464.0,3336.35,3391.625,460298.0
2025-03-06 09:15:00,3415.406965,3478.0,3379.0,3414.1125,185155.0
2025-03-07 09:15:00,3414.759732,3448.5,3369.95,3402.0875,196395.0
2025-03-10 09:15:00,3408.423616,3477.8,3304.55,3377.45,217312.0
2025-03-11 09:15:00,3392.936808,3393.5,3285.0,3332.3625,218791.0
2025-03-12 09:15:00,3362.649654,3381.5,3281.0,3342.3375,181396.0
2025-03-13 09:15:00,3352.493577,3387.0,3328.3,3354.7625,101656.0
2025-03-17 09:15:00,3353.628038,3363.35,3300.05,3327.1375,110944.0
2025-03-18 09:15:00,3340.382769,3439.2,3340.382769,3390.2625,223748.0
2025-03-19 09:15:00,3365.322634,3474.9,3365.322634,3436.575,247244.0
2025-03-20 09:15:00,3400.948817,3550.0,3400.948817,3483.4375,190485.0
2025-03-21 09:15:00,3442.193158,3549.0,3401.0,3464.9625,368671.0
2025-03-24 09:15:00,3453.577829,3594.0,3452.5,3507.6,224293.0
2025-03-25 09:15:00,3480.588914,3550.5,3429.0,3491.2625,105228.0
2025-03-26 09:15:00,3485.925707,3485.925707,3400.0,3440.875,168022.0
2025-03-27 09:15:00,3463.400354,3505.85,3372.3,3434.6,160654.0
2025-03-28 09:15:00,3449.000177,3504.1,3394.0,3448.075,132706.0
2025-04-01 09:15:00,3448.537588,3459.95,3325.0,3385.7375,120051.0
2025-04-02 09:15:00,3417.137544,3417.137544,3300.0,3341.275,554232.0
2025-04-03 09:15:00,3379.206272,3436.15,3321.5,3380.075,246697.0
2025-04-04 09:15:00,3379.640636,3431.85,3256.0,3345.75,92962.0
2025-04-07 09:15:00,3362.695318,3362.695318,3095.0,3123.65,202784.0
2025-04-08 09:15:00,3243.172659,3243.172659,3114.4,3186.8,127568.0
2025-04-09 09:15:00,3214.98633,3214.98633,3105.4,3158.4375,129669.0
2025-04-11 09:15:00,3186.711915,3199.95,3146.05,3168.6375,156605.0
2025-04-15 09:15:00,3177.674708,3392.0,3177.674708,3308.375,181024.0
2025-04-16 09:15:00,3243.024854,3416.7,3243.024854,3359.475,256805.0
2025-04-17 09:15:00,3301.249927,3437.0,3301.249927,3394.85,134499.0
2025-04-21 09:15:00,3348.049964,3532.7,3348.049964,3458.125,283157.0
2025-04-22 09:15:00,3403.087482,3578.0,3403.087482,3530.1,274955.0
2025-04-23 09:15:00,3466.593741,3538.0,3466.1,3515.025,168446.0
2025-04-24 09:15:00,3490.80937,3625.3,3436.0,3523.25,1473276.0
2025-04-25 09:15:00,3507.029685,3618.5,3400.0,3510.325,239037.0
2025-04-28 09:15:00,3508.677342,3676.3,3478.0,3572.35,588862.0
2025-04-29 09:15:00,3540.513671,3630.5,3540.513671,3599.025,225836.0
2025-04-30 09:15:00,3569.769336,3571.1,3491.1,3542.8,291426.0
2025-05-02 09:15:00,3556.284668,3556.284668,3425.7,3471.8,157680.0
2025-05-05 09:15:00,3514.042334,3514.042334,3432.0,3473.9,104551.0
2025-05-06 09:15:00,3493.971167,3520.0,3409.0,3470.475,134893.0
2025-05-07 09:15:00,3482.223084,3482.223084,3380.0,3422.45,216529.0
2025-05-08 09:15:00,3452.336542,3534.7,3438.7,3477.2,257778.0
2025-05-09 09:15:00,3464.768271,3494.0,3351.5,3424.825,132159.0
2025-05-12 09:15:00,3444.796636,3603.0,3444.796636,3561.1,195016.0
2025-05-13 09:15:00,3502.948318,3621.9,3502.948318,3580.7,179740.0
2025-05-14 09:15:00,3541.824159,3585.0,3530.1,3566.2,232376.0
2025-05-15 09:15:00,3554.01208,3665.0,3548.1,3607.7,257763.0
2025-05-16 09:15:00,3580.85604,3720.0,3580.85604,3669.475,341068.0
2025-05-19 09:15:00,3625.16552,3866.0,3625.16552,3772.375,540336.0
2025-05-20 09:15:00,3698.77026,3894.0,3698.77026,3805.45,531681.0
2025-05-21 09:15:00,3752.11013,3854.4,3582.7,3711.45,316823.0
2025-05-22 09:15:00,3731.780065,3837.6,3731.780065,3802.575,356914.0
2025-05-23 09:15:00,3767.177532,3928.0,3767.177532,3858.55,744447.0
2025-05-26 09:15:00,3812.863766,4048.9,3812.863766,3976.525,709810.0
2025-05-27 09:15:00,3894.694383,4220.5,3894.694383,4116.475,791753.0
2025-05-28 09:15:00,4005.584692,4273.9,4005.584692,4224.525,656796.0
2025-05-29 09:15:00,4115.054846,4292.0,4115.054846,4242.475,376234.0
2025-05-30 09:15:00,4178.764923,4267.3,4089.2,4187.525,1135941.0
2025-06-02 09:15:00,4183.144962,4230.0,4120.1,4175.975,178670.0
2025-06-03 09:15:00,4179.559981,4270.0,4175.5,4221.8,158694.0
2025-06-04 09:15:00,4200.67999,4307.0,4194.8,4259.575,283143.0
2025-06-05 09:15:00,4230.127495,4360.2,4230.127495,4318.85,205473.0
2025-06-06 09:15:00,4274.488748,4351.0,4256.0,4321.45,224313.0
2025-06-09 09:15:00,4297.969374,4425.1,4297.969374,4384.225,78815.0
2025-06-10 09:15:00,4341.097187,4430.0,4341.097187,4394.95,198635.0
2025-06-11 09:15:00,4368.023594,4432.6,4332.5,4380.55,122884.0
2025-06-12 09:15:00,4374.286797,4382.6,4225.4,4305.55,176893.0
2025-06-13 09:15:00,4339.918398,4366.0,4211.9,4289.425,218524.0
2025-06-16 09:15:00,4314.671699,4617.9,4252.8,4444.225,468588.0
2025-06-17 09:15:00,4379.44835,4739.0,4379.44835,4622.675,1090766.0
2025-06-18 09:15:00,4501.061675,4723.3,4501.061675,4635.225,279483.0
2025-06-19 09:15:00,4568.143338,4610.0,4419.6,4520.225,256502.0
2025-06-20 09:15:00,4544.184169,4544.184169,4372.2,4443.9,397703.0
2025-06-23 09:15:00,4494.042084,4511.6,4265.9,4411.875,876039.0
2025-06-24 09:15:00,4452.958542,4583.8,4452.958542,4499.35,202444.0
2025-06-25 09:15:00,4476.154271,4483.5,4382.6,4437.55,246940.0
2025-06-26 09:15:00,4456.852136,4475.8,4332.0,4410.075,251092.0
2025-06-27 09:15:00,4433.463568,4433.463568,4300.0,4363.05,137916.0
2025-06-30 09:15:00,4398.256784,4398.9,4316.4,4371.425,271888.0
2025-07-01 09:15:00,4384.840892,4441.0,4357.3,4393.525,365171.0
2025-07-02 09:15:00,4389.182946,4389.182946,4270.0,4334.225,139098.0
2025-07-03 09:15:00,4361.703973,4361.703973,4252.2,4285.425,140745.0
2025-07-04 09:15:00,4323.564486,4323.564486,4240.0,4280.225,58985.0
2025-07-07 09:15:00,4301.894743,4301.894743,4239.2,4268.925,67070.0
2025-07-08 09:15:00,4285.409872,4285.409872,4176.5,4231.725,178168.0
2025-07-09 09:15:00,4258.567436,4258.567436,4184.0,4207.175,131005.0
2025-07-10 09:15:00,4232.871218,4239.0,4140.1,4182.075,59546.0
2025-07-11 09:15:00,4207.473109,4207.473109,4077.0,4130.85,106582.0
2025-07-14 09:15:00,4169.161554,4169.161554,4060.8,4095.675,263406.0
2025-07-15 09:15:00,4132.418277,4250.4,4125.7,4187.9,140399.0
2025-07-16 09:15:00,4160.159138,4247.7,4160.159138,4226.55,88762.0
2025-07-17 09:15:00,4193.354569,4274.9,4193.354569,4253.25,64849.0
2025-07-18 09:15:00,4223.302284,4270.0,4194.2,4237.7,178120.0
2025-07-21 09:15:00,4230.501142,4348.9,4172.0,4234.8,226221.0
2025-07-22 09:15:00,4232.650571,4245.0,4052.4,4157.625,429794.0
2025-07-23 09:15:00,4195.137786,4195.137786,4057.3,4118.8,249937.0
2025-07-24 09:15:00,4156.968893,4260.0,4019.5,4160.55,562779.0
2025-07-25 09:15:00,4158.759446,4342.3,4152.5,4251.925,441380.0
2025-07-28 09:15:00,4205.342223,4361.7,4205.342223,4293.575,209022.0
2025-07-29 09:15:00,4249.458612,4375.0,4249.458612,4327.9,242347.0
2025-07-30 09:15:00,4288.679306,4338.0,4245.8,4300.25,121793.0
2025-07-31 09:15:00,4294.464653,4329.8,4237.3,4283.5,158166.0
2025-08-01 09:15:00,4288.982326,4340.8,4235.0,4284.95,86273.0
2025-08-04 09:15:00,4286.966163,4302.7,4195.2,4254.725,101812.0
2025-08-05 09:15:00,4270.845582,4302.6,4243.8,4276.45,41508.0
2025-08-06 09:15:00,4273.647791,4273.647791,4152.3,4219.175,232677.0
2025-08-07 09:15:00,4246.411396,4246.411396,4103.8,4163.575,146642.0
2025-08-08 09:15:00,4204.993198,4204.993198,4116.5,4149.5,144702.0
2025-08-11 09:15:00,4177.246599,4359.5,4139.5,4251.175,201475.0
2025-08-12 09:15:00,4214.2108,4347.2,4205.9,4275.475,126898.0
2025-08-13 09:15:00,4244.8429,4340.0,4220.0,4270.0,283201.0
2025-08-14 09:15:00,4257.42145,4340.0,4257.42145,4300.75,211708.0
2025-08-18 09:15:00,4279.085725,4517.0,4279.085725,4413.2,269556.0
2025-08-19 09:15:00,4346.142862,4615.9,4346.142862,4554.325,289685.0
2025-08-20 09:15:00,4450.233931,4615.8,4450.233931,4563.775,139786.0
2025-08-21 09:15:00,4507.004466,4648.4,4507.004466,4574.875,301906.0
2025-08-22 09:15:00,4540.939733,4658.8,4540.939733,4599.2,136020.0
2025-08-25 09:15:00,4570.069866,4664.9,4570.069866,4630.55,107201.0
2025-08-26 09:15:00,4600.309933,4659.6,4555.2,4605.05,168139.0
2025-08-28 09:15:00,4602.679966,4608.9,4484.0,4543.1,111504.0
2025-08-29 09:15:00,4572.889983,4572.889983,4451.5,4487.525,105834.0
2025-09-01 09:15:00,4530.207492,4584.0,4473.0,4526.2,54770.0
2025-09-02 09:15:00,4528.203746,4627.5,4528.203746,4584.65,84896.0
2025-09-03 09:15:00,4556.426873,4641.0,4551.0,4603.25,119399.0
2025-09-04 09:15:00,4579.838436,4642.7,4548.4,4604.0,74360.0
2025-09-05 09:15:00,4591.919218,4630.0,4544.2,4587.2,47524.0
2025-09-08 09:15:00,4589.559609,4589.559609,4444.9,4518.325,213671.0
2025-09-09 09:15:00,4553.942304,4553.942304,4292.0,4400.6,212205.0
2025-09-10 09:15:00,4477.271152,4477.271152,4251.3,4306.4,581572.0
2025-09-11 09:15:00,4391.835576,4391.835576,4275.5,4325.125,116333.0
2025-09-12 09:15:00,4358.480288,4548.5,4356.1,4448.35,307480.0
2025-09-15 09:15:00,4403.415144,4538.8,4403.415144,4504.975,65475.0
2025-09-16 09:15:00,4454.195072,4632.0,4454.195072,4547.325,214415.0
2025-09-17 09:15:00,4500.760036,4628.4,4500.760036,4557.4,149641.0
2025-09-18 09:15:00,4529.080018,4548.7,4460.0,4508.175,58444.0
2025-09-19 09:15:00,4518.627509,4518.627509,4402.0,4445.525,174009.0
2025-09-22 09:15:00,4482.076254,4482.076254,4362.0,4397.65,47757.0
2025-09-23 09:15:00,4439.863127,4439.863127,4320.5,4358.55,92703.0
2025-09-24 09:15:00,4399.206564,4399.206564,4305.0,4341.6,89655.0
2025-09-25 09:15:00,4370.403282,4383.9,4256.4,4315.075,123469.0
2025-09-26 09:15:00,4342.739141,4342.739141,4221.0,4267.025,198687.0
2025-09-29 09:15:00,4304.88207,4304.88207,4191.5,4225.25,137451.0
2025-09-30 09:15:00,4265.066035,4266.0,4148.5,4213.15,397074.0
2025-10-01 09:15:00,4239.108018,4243.0,4160.5,4199.925,51242.0
2025-10-03 09:15:00,4219.516509,4223.0,4141.8,4191.125,171752.0
2025-10-06 09:15:00,4205.320754,4217.2,4150.6,4186.925,51705.0
2025-10-07 09:15:00,4196.122877,4293.9,4178.8,4219.6,155036.0
2025-10-08 09:15:00,4207.861438,4224.5,4142.0,4182.725,116555.0
2025-10-09 09:15:00,4195.293219,4198.2,4112.6,4169.075,52464.0
2025-10-10 09:15:00,4182.18411,4265.0,4161.8,4210.55,115703.0
2025-10-13 09:15:00,4196.367055,4273.3,4150.1,4209.425,51444.0
2025-10-14 09:15:00,4202.896028,4282.4,4161.0,4217.8,43736.0
2025-10-15 09:15:00,4210.348014,4225.0,4160.0,4188.125,75387.0
2025-10-16 09:15:00,4199.236507,4248.0,4199.236507,4227.05,29283.0
2025-10-17 09:15:00,4213.143254,4266.0,4179.0,4223.55,43475.0
2025-10-20 09:15:00,4218.346627,4244.0,4183.7,4216.15,45131.0
2025-10-21 13:45:00,4217.248314,4217.248314,4181.1,4193.6,6931.0
2025-10-23 09:15:00,4205.424157,4212.5,4140.0,4177.375,96465.0
2025-10-24 09:15:00,4191.399578,4191.399578,3901.0,4060.05,716862.0
2025-10-27 09:15:00,4125.724789,4125.724789,3885.2,3980.125,987205.0
2025-10-28 09:15:00,4052.924894,4052.924894,3810.0,3896.0,1649586.0
2025-10-29 09:15:00,3974.462447,3974.462447,3811.0,3834.675,528787.0
2025-10-30 09:15:00,3904.568724,3904.568724,3797.8,3831.05,401882.0
2025-10-31 09:15:00,3867.809362,3867.809362,3789.3,3815.675,233131.0
2025-11-03 09:15:00,3841.742181,3939.0,3788.1,3864.15,316701.0
2025-11-04 09:15:00,3852.94609,3948.0,3852.94609,3907.05,100488.0
2025-11-06 09:15:00,3879.998045,3902.7,3832.6,3869.6,200648.0
2025-11-07 09:15:00,3874.799022,3874.799022,3765.0,3821.0,220703.0
2025-11-10 09:15:00,3847.899511,3903.9,3824.9,3858.55,169752.0
2025-11-11 09:15:00,3853.224756,3891.0,3814.9,3861.65,126103.0
2025-11-12 09:15:00,3857.437378,3938.0,3853.5,3896.45,106866.0
2025-11-13 09:15:00,3876.943689,3915.0,3803.0,3866.25,312787.0
2025-11-14 09:15:00,3871.596844,3871.596844,3692.4,3766.55,346218.0
2025-11-17 09:15:00,3819.073422,3819.073422,3612.2,3656.8,441046.0
2025-11-18 09:15:00,3737.936711,3737.936711,3596.0,3624.6,173788.0
2025-11-19 09:15:00,3681.268356,3681.268356,3571.5,3608.45,206982.0
2025-11-20 09:15:00,3644.859178,3644.859178,3547.2,3585.1,213608.0
2025-11-21 09:15:00,3614.979589,3614.979589,3463.4,3518.175,347471.0
2025-11-24 09:15:00,3566.577294,3566.577294,3420.9,3458.1,445302.0
2025-11-25 09:15:00,3512.338647,3512.338647,3418.0,3437.375,139324.0
2025-11-26 09:15:00,3474.856824,3610.5,3402.0,3521.725,260828.0
2025-11-27 09:15:00,3498.290912,3498.290912,3401.4,3434.075,221239.0
2025-11-28 09:15:00,3466.182956,3466.182956,3384.0,3404.15,208536.0
2025-12-01 09:15:00,3435.166478,3435.166478,3322.2,3366.05,477985.0
