Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-06 09:15:00,20.5015741,20.92,20.5015741,20.76,55366273.0
2024-11-07 09:15:00,20.63078705,21.14,20.63078705,20.89,62138851.0
2024-11-08 09:15:00,20.76039352,20.78,20.07,20.4475,50979382.0
2024-11-11 09:15:00,20.60394676,20.60394676,19.85,20.0575,81817209.0
2024-11-12 09:15:00,20.33072338,20.33072338,19.65,19.8725,44546382.0
2024-11-13 09:15:00,20.10161169,20.10161169,19.02,19.3625,80085697.0
2024-11-14 09:15:00,19.73205584,19.73205584,19.2,19.335,67917020.0
2024-11-18 09:15:00,19.53352792,19.53352792,19.15,19.305,61476591.0
2024-11-19 09:15:00,19.41926396,19.82,19.28,19.4975,57492511.0
2024-11-21 09:15:00,19.45838198,19.49,19.04,19.2875,57253095.0
2024-11-22 09:15:00,19.37294099,19.37294099,19.12,19.1975,47148202.0
2024-11-25 09:15:00,19.2852205,19.72,19.06,19.3675,119882710.0
2024-11-26 09:15:00,19.32636025,20.63,19.2,19.7925,184040834.0
2024-11-27 09:15:00,19.55943012,20.35,19.55943012,20.1475,82352775.0
2024-11-28 09:15:00,19.85346506,20.65,19.85346506,20.2925,101691031.0
2024-11-29 09:15:00,20.07298253,20.52,19.91,20.185,123352713.0
2024-12-02 09:15:00,20.12899126,20.19,19.9,20.035,68351418.0
2024-12-03 09:15:00,20.08199563,21.1,20.08199563,20.5525,150187297.0
2024-12-04 09:15:00,20.31724782,21.39,20.31724782,21.105,135391370.0
2024-12-05 09:15:00,20.71112391,21.39,20.71112391,21.25,83133989.0
2024-12-06 09:15:00,20.98056196,21.58,20.98056196,21.3375,127231060.0
2024-12-09 09:15:00,21.15903098,22.02,21.15903098,21.7025,113868644.0
2024-12-10 09:15:00,21.43076549,21.87,21.36,21.6675,91877760.0
2024-12-11 09:15:00,21.54913274,21.73,21.45,21.565,65929641.0
2024-12-12 09:15:00,21.55706637,21.59,21.12,21.3525,179952016.0
2024-12-13 09:15:00,21.45478318,21.45478318,20.7,21.035,97287009.0
2024-12-16 09:15:00,21.24489159,21.58,21.12,21.275,71194846.0
2024-12-17 09:15:00,21.2599458,21.44,20.9,21.125,148915011.0
2024-12-18 09:15:00,21.1924729,21.1924729,20.58,20.805,86755291.0
2024-12-19 09:15:00,20.99873645,20.99873645,20.17,20.3175,51324521.0
2024-12-20 09:15:00,20.65811822,20.65811822,19.75,20.1125,76096639.0
2024-12-23 09:15:00,20.38530911,20.38530911,19.77,19.915,52729673.0
2024-12-24 09:15:00,20.15015456,20.15015456,19.75,19.8625,44708100.0
2024-12-26 09:15:00,20.00632728,20.00632728,19.71,19.8425,55846692.0
2024-12-27 09:15:00,19.92441364,20.12,19.78,19.885,43277533.0
2024-12-30 09:15:00,19.90470682,20.19,19.41,19.7425,83650841.0
2024-12-31 09:15:00,19.82360341,19.82360341,19.35,19.535,60378102.0
2025-01-01 09:15:00,19.6793017,19.7,19.52,19.6125,51991164.0
2025-01-02 09:15:00,19.64590085,19.7,19.32,19.5525,66997388.0
2025-01-03 09:15:00,19.59920042,20.19,19.59920042,19.8425,99584232.0
2025-01-06 09:15:00,19.72085021,20.03,18.84,19.4375,121876031.0
2025-01-07 09:15:00,19.5791751,19.5791751,18.8,18.985,67368307.0
2025-01-08 09:15:00,19.28208755,19.28208755,18.66,18.8825,87612688.0
2025-01-09 09:15:00,19.08229378,19.08229378,18.45,18.63,71629389.0
2025-01-10 09:15:00,18.85614689,18.85614689,17.92,18.215,100828645.0
2025-01-13 09:15:00,18.53557344,18.53557344,17.06,17.51,119009652.0
2025-01-14 09:15:00,18.02278672,18.13,17.18,17.63,95583809.0
2025-01-15 09:15:00,17.82639336,18.22,17.82639336,18.035,91857646.0
2025-01-16 09:15:00,17.93069668,18.56,17.93069668,18.32,83579795.0
2025-01-17 09:15:00,18.12534834,18.37,17.96,18.2175,61440794.0
2025-01-20 09:15:00,18.17142417,19.13,18.17142417,18.6525,108954125.0
2025-01-21 09:15:00,18.41196208,19.08,18.41196208,18.7775,88040986.0
2025-01-22 09:15:00,18.59473104,18.69,17.98,18.4275,93719498.0
2025-01-23 09:15:00,18.51111552,18.62,18.04,18.3475,83253385.0
2025-01-24 09:15:00,18.42930776,18.63,18.15,18.3675,60357643.0
2025-01-27 09:15:00,18.39840388,18.99,18.36,18.6175,234052234.0
2025-01-28 09:15:00,18.50795194,18.72,18.15,18.46,117219065.0
2025-01-29 09:15:00,18.48397597,18.92,18.27,18.6,98741576.0
2025-01-30 09:15:00,18.54198798,19.21,18.54198798,18.915,103327002.0
2025-01-31 09:15:00,18.72849399,19.3,18.72849399,19.0425,86433511.0
2025-02-01 09:15:00,18.885497,19.38,18.75,19.1025,68141359.0
2025-02-03 09:15:00,18.9939985,18.9939985,18.66,18.8325,60072694.0
2025-02-04 09:15:00,18.91324925,19.29,18.91,19.075,57242107.0
2025-02-05 09:15:00,18.99412462,19.5,18.99412462,19.265,80955575.0
2025-02-06 09:15:00,19.12956231,19.56,19.12956231,19.4,52266742.0
2025-02-07 09:15:00,19.26478116,19.43,19.05,19.2275,60573527.0
2025-02-10 09:15:00,19.24614058,19.24614058,18.54,18.8525,70508773.0
2025-02-11 09:15:00,19.04932029,19.04932029,18.01,18.35,55528034.0
2025-02-12 09:15:00,18.69966014,18.69966014,17.56,18.0175,83805966.0
2025-02-13 09:15:00,18.35858007,18.41,18.05,18.18,51300876.0
2025-02-14 09:15:00,18.26929004,18.29,17.59,17.9525,66961081.0
2025-02-17 09:15:00,18.11089502,18.11089502,17.33,17.64,92372362.0
2025-02-18 09:15:00,17.87544751,17.87544751,17.23,17.5175,77197334.0
2025-02-19 09:15:00,17.69647376,18.06,17.31,17.6925,63365019.0
2025-02-20 09:15:00,17.69448688,18.25,17.69448688,18.065,47340797.0
2025-02-21 09:15:00,17.87974344,18.42,17.87,18.1,56345958.0
2025-02-24 09:15:00,17.98987172,17.98987172,17.63,17.8125,53216360.0
2025-02-25 09:15:00,17.90118586,18.1,17.75,17.86,49082878.0
2025-02-27 09:15:00,17.88059293,17.93,17.21,17.5725,63136819.0
2025-02-28 09:15:00,17.72654646,17.72654646,16.66,16.975,133381737.0
2025-03-03 09:15:00,17.35077323,17.35077323,16.13,16.545,106603357.0
2025-03-04 09:15:00,16.94788662,16.94788662,16.16,16.38,143365309.0
2025-03-05 09:15:00,16.66394331,16.98,16.38,16.6675,88590804.0
2025-03-06 09:15:00,16.66572166,17.25,16.66572166,17.0875,72203818.0
2025-03-07 09:15:00,16.87661083,17.07,16.84,16.9375,61451832.0
2025-03-10 09:15:00,16.90705542,17.02,16.48,16.725,68621458.0
2025-03-11 09:15:00,16.81602771,16.81602771,16.11,16.3525,85457453.0
2025-03-12 09:15:00,16.58426386,16.58426386,16.02,16.2675,79312744.0
2025-03-13 09:15:00,16.42588193,16.42588193,16.16,16.23,62477298.0
2025-03-17 09:15:00,16.32794096,16.38,16.09,16.22,71736032.0
2025-03-18 09:15:00,16.27397048,16.5,16.16,16.32,82382844.0
2025-03-19 09:15:00,16.29698524,17.1,16.29698524,16.7925,99766469.0
2025-03-20 09:15:00,16.54474262,17.32,16.54474262,17.1075,80780475.0
2025-03-21 09:15:00,16.82612131,17.22,16.82612131,17.065,101017458.0
2025-03-24 09:15:00,16.94556066,17.53,16.94556066,17.39,82460279.0
2025-03-25 09:15:00,17.16778033,17.53,17.0,17.255,101820390.0
2025-03-26 09:15:00,17.21139016,17.21139016,16.92,17.0225,98505856.0
2025-03-27 09:15:00,17.11694508,17.5,16.78,17.1175,214871192.0
2025-03-28 09:15:00,17.11722254,17.5,16.83,17.1175,98061236.0
2025-04-01 09:15:00,17.11736127,17.43,16.63,17.0325,90534491.0
2025-04-02 09:15:00,17.07493064,17.45,17.01,17.265,67818784.0
2025-04-03 09:15:00,17.16996532,18.04,17.11,17.5525,94350870.0
2025-04-04 09:15:00,17.36123266,17.96,17.11,17.55,111241105.0
2025-04-07 09:15:00,17.45561633,17.45561633,16.16,16.5375,122495456.0
2025-04-08 09:15:00,16.99655816,17.35,16.9,17.1175,81632731.0
2025-04-09 09:15:00,17.05702908,17.3,16.9,17.125,69547580.0
2025-04-11 09:15:00,17.09101454,17.5,17.09101454,17.315,52543433.0
2025-04-15 09:15:00,17.20300727,17.59,17.20300727,17.4775,61294441.0
2025-04-16 09:15:00,17.34025364,18.05,17.34025364,17.7675,85730443.0
2025-04-17 09:15:00,17.55387682,18.15,17.55387682,17.95,99208246.0
2025-04-21 09:15:00,17.75193841,19.35,17.75193841,19.0225,212102753.0
2025-04-22 09:15:00,18.3872192,18.99,18.3872192,18.815,76060910.0
2025-04-23 09:15:00,18.6011096,18.82,18.16,18.5525,89519210.0
2025-04-24 09:15:00,18.5768048,18.66,18.33,18.455,65182036.0
2025-04-25 09:15:00,18.5159024,18.54,17.62,18.095,109327218.0
2025-04-28 09:15:00,18.3054512,18.3054512,17.71,17.935,73449583.0
2025-04-29 09:15:00,18.1202256,18.39,17.93,18.14,59829539.0
2025-04-30 09:15:00,18.1301128,18.1301128,17.64,17.8425,54958582.0
2025-05-02 09:15:00,17.9863064,17.99,17.63,17.76,55835375.0
2025-05-05 09:15:00,17.8731532,17.8731532,17.51,17.695,49326496.0
2025-05-06 09:15:00,17.7840766,19.44,17.7840766,18.6225,480714090.0
2025-05-07 09:15:00,18.2032883,18.38,17.73,18.0625,140782313.0
2025-05-08 09:15:00,18.13289415,18.81,18.13289415,18.385,157515725.0
2025-05-09 09:15:00,18.25894708,20.37,17.77,18.99,728005770.0
2025-05-12 09:15:00,18.62447354,21.7,18.62447354,21.0275,527532440.0
2025-05-13 09:15:00,19.82598677,21.39,19.82598677,20.755,285354140.0
2025-05-14 09:15:00,20.29049338,21.29,20.29049338,21.0575,201882995.0
2025-05-15 09:15:00,20.67399669,21.7,20.67399669,21.3175,264756782.0
2025-05-16 09:15:00,20.99574834,21.95,20.99574834,21.5625,193427371.0
2025-05-19 09:15:00,21.27912417,21.68,21.15,21.3975,146527941.0
2025-05-20 09:15:00,21.33831208,21.4,20.78,21.06,116009986.0
2025-05-21 09:15:00,21.19915604,21.19915604,20.63,20.885,103111472.0
2025-05-22 09:15:00,21.04207802,21.24,20.78,20.995,84194525.0
2025-05-23 09:15:00,21.01853901,21.23,20.87,21.0575,84046831.0
2025-05-26 09:15:00,21.0380195,21.22,20.95,21.0925,59611150.0
2025-05-27 09:15:00,21.06525975,21.2,20.87,21.0475,79024752.0
2025-05-28 09:15:00,21.05637988,21.43,21.05637988,21.185,76178634.0
2025-05-29 09:15:00,21.12068994,21.36,21.09,21.2425,76589813.0
2025-05-30 09:15:00,21.18159497,21.65,21.02,21.3725,156224502.0
2025-06-02 09:15:00,21.27704748,23.39,21.27704748,22.355,556213850.0
2025-06-03 09:15:00,21.81602374,22.93,20.71,21.8575,1425654990.0
2025-06-04 09:15:00,21.83676187,21.83676187,20.74,21.085,246958946.0
2025-06-05 09:15:00,21.46088094,21.46088094,20.89,21.1,117110247.0
2025-06-06 09:15:00,21.28044047,21.28044047,20.78,20.915,112153888.0
2025-06-09 09:15:00,21.09772024,21.12,20.95,21.015,79444934.0
2025-06-10 09:15:00,21.05636012,21.09,20.81,20.955,83741142.0
2025-06-11 09:15:00,21.00568006,21.08,20.68,20.83,87551682.0
2025-06-12 09:15:00,20.91784003,20.91784003,20.36,20.5625,75498210.0
2025-06-13 09:15:00,20.74017002,20.74017002,19.92,20.0925,86716463.0
2025-06-16 09:15:00,20.41633501,20.42,19.87,20.1825,127118891.0
2025-06-17 09:15:00,20.2994175,20.34,19.81,20.0825,106940351.0
2025-06-18 09:15:00,20.19095875,20.19095875,19.74,19.925,70942059.0
2025-06-19 09:15:00,20.05797938,20.05797938,19.32,19.6425,121108336.0
2025-06-20 09:15:00,19.85023969,19.85023969,19.4,19.59,137535775.0
2025-06-23 09:15:00,19.72011984,19.96,19.62,19.795,84683129.0
2025-06-24 09:15:00,19.75755992,20.17,19.75755992,20.035,111385760.0
2025-06-25 09:15:00,19.89627996,20.28,19.89627996,20.1125,102424811.0
2025-06-26 09:15:00,20.00438998,20.31,20.00438998,20.1675,89018955.0
2025-06-27 09:15:00,20.08594499,20.49,20.08594499,20.2175,105112009.0
2025-06-30 09:15:00,20.1517225,20.6,20.1517225,20.3425,96513607.0
2025-07-01 09:15:00,20.24711125,20.48,20.15,20.365,79199190.0
2025-07-02 09:15:00,20.30605562,20.5,20.18,20.365,57391538.0
2025-07-03 09:15:00,20.33552781,20.33552781,20.12,20.225,55964363.0
2025-07-04 09:15:00,20.2802639,20.2802639,19.98,20.095,59748051.0
2025-07-07 09:15:00,20.18763195,20.19,19.98,20.055,49824401.0
2025-07-08 09:15:00,20.12131598,20.12131598,19.9,20.005,39857418.0
2025-07-09 09:15:00,20.06315799,20.11,19.86,19.9725,44640150.0
2025-07-10 09:15:00,20.017829,20.017829,19.76,19.8775,43768292.0
2025-07-11 09:15:00,19.9476645,19.95,19.61,19.7575,43213838.0
2025-07-14 09:15:00,19.85258225,20.06,19.55,19.815,81039620.0
2025-07-15 09:15:00,19.83379112,20.65,19.83379112,20.295,155046810.0
2025-07-16 09:15:00,20.06439556,20.56,20.06439556,20.3725,80436508.0
2025-07-17 09:15:00,20.21844778,20.33,20.12,20.2125,49121789.0
2025-07-18 09:15:00,20.21547389,20.25,20.05,20.1675,55784919.0
2025-07-21 09:15:00,20.19148694,20.48,20.1,20.305,126790484.0
2025-07-22 09:15:00,20.24824347,20.28,19.95,20.115,56424796.0
2025-07-23 09:15:00,20.18162174,20.18162174,19.81,19.94,48443347.0
2025-07-24 09:15:00,20.06081087,20.08,19.43,19.8775,94999548.0
2025-07-25 09:15:00,19.96915544,19.99,19.58,19.78,76975220.0
2025-07-28 09:15:00,19.87457772,19.87457772,19.28,19.515,61286631.0
2025-07-29 09:15:00,19.69478886,19.69478886,19.31,19.3975,56102137.0
2025-07-30 09:15:00,19.54614443,19.54614443,19.18,19.3325,53521061.0
2025-07-31 09:15:00,19.43932222,19.43932222,18.84,18.995,93683521.0
2025-08-01 09:15:00,19.21716111,19.21716111,18.55,18.765,58206240.0
2025-08-04 09:15:00,18.99108056,19.07,18.33,18.725,73368669.0
2025-08-05 09:15:00,18.85804028,18.99,18.76,18.8525,39066603.0
2025-08-06 09:15:00,18.85527014,18.91,18.67,18.7925,41705259.0
2025-08-07 09:15:00,18.82388507,18.83,18.4,18.6575,56249685.0
2025-08-08 09:15:00,18.74069254,18.85,18.5,18.6725,35941372.0
2025-08-11 09:15:00,18.70659627,18.81,18.45,18.6425,37440382.0
2025-08-12 09:15:00,18.67454814,18.88,18.67454814,18.7775,31306357.0
2025-08-13 09:15:00,18.72602407,18.87,18.65,18.78,37754923.0
2025-08-14 09:15:00,18.75301204,18.88,18.72,18.8025,31042904.0
2025-08-18 09:15:00,18.77775602,19.18,18.77775602,19.015,48199185.0
2025-08-19 09:15:00,18.89637801,19.39,18.89637801,19.2225,46074068.0
2025-08-20 09:15:00,19.059439,19.43,19.059439,19.3625,40828150.0
2025-08-21 09:15:00,19.2109695,19.7,19.2109695,19.46,49389309.0
2025-08-22 09:15:00,19.33548475,19.46,19.25,19.355,38048028.0
2025-08-25 09:15:00,19.34524238,20.2,19.34524238,19.8625,254721161.0
2025-08-26 09:15:00,19.60387119,19.60387119,18.9,19.21,148661489.0
2025-08-28 09:15:00,19.4069356,19.4069356,18.65,18.84,68889791.0
2025-08-29 09:15:00,19.1234678,19.55,18.71,19.06,191492999.0
2025-09-01 09:15:00,19.0917339,19.64,19.07,19.365,78438721.0
2025-09-02 09:15:00,19.22836695,19.8,19.22836695,19.5675,71824126.0
2025-09-03 09:15:00,19.39793348,20.38,19.39793348,20.0425,220584457.0
2025-09-04 09:15:00,19.72021674,20.54,19.72021674,20.3925,99808514.0
2025-09-05 09:15:00,20.05635837,20.61,20.03,20.3475,91388363.0
2025-09-08 09:15:00,20.20192918,20.53,20.14,20.34,50735550.0
2025-09-09 09:15:00,20.27096459,20.48,20.2,20.3075,58152362.0
2025-09-10 09:15:00,20.2892323,20.93,20.2892323,20.645,131894977.0
2025-09-11 09:15:00,20.46711615,21.14,20.46711615,20.9375,113340991.0
2025-09-12 09:15:00,20.70230808,21.08,20.70230808,20.935,70693606.0
2025-09-15 09:15:00,20.81865404,21.28,20.81865404,21.0075,74452689.0
2025-09-16 09:15:00,20.91307702,21.09,20.84,20.9875,58912746.0
2025-09-17 09:15:00,20.95028851,21.24,20.87,21.075,77272829.0
2025-09-18 09:15:00,21.01264426,21.31,20.94,21.155,78623637.0
2025-09-19 09:15:00,21.08382213,21.39,21.0,21.1575,116051178.0
2025-09-22 09:15:00,21.12066106,21.63,21.12066106,21.315,111736439.0
2025-09-23 09:15:00,21.21783053,21.45,21.1,21.2825,82429015.0
2025-09-24 09:15:00,21.25016526,21.55,21.15,21.3075,76509671.0
2025-09-25 09:15:00,21.27883263,21.57,21.16,21.3175,117158717.0
2025-09-26 09:15:00,21.29816632,21.4,20.9,21.155,85479445.0
2025-09-29 09:15:00,21.22658316,21.34,21.01,21.1025,69388119.0
2025-09-30 09:15:00,21.16454158,21.47,21.07,21.215,92547790.0
2025-10-01 09:15:00,21.18977079,21.82,21.16,21.505,157063539.0
2025-10-03 09:15:00,21.3473854,21.97,21.3473854,21.815,108054972.0
2025-10-06 09:15:00,21.5811927,22.19,21.5811927,21.95,103492711.0
2025-10-07 09:15:00,21.76559635,22.36,21.76559635,22.1175,120108122.0
2025-10-08 09:15:00,21.94154818,22.29,21.9,22.12,96892054.0
2025-10-09 09:15:00,22.03077409,22.47,22.01,22.2375,113280531.0
2025-10-10 09:15:00,22.13413704,24.3,22.13413704,23.2925,551294320.0
2025-10-13 09:15:00,22.71331852,24.29,22.71331852,24.085,251979906.0
2025-10-14 09:15:00,23.39915926,24.14,23.23,23.6925,154381162.0
2025-10-15 09:15:00,23.54582963,23.54582963,23.21,23.3375,91990161.0
2025-10-16 09:15:00,23.44166482,23.47,23.08,23.285,80935243.0
2025-10-17 09:15:00,23.36333241,23.36333241,22.05,22.6675,199136558.0
2025-10-20 09:15:00,23.0154162,23.0154162,22.14,22.56,174176913.0
2025-10-21 13:45:00,22.7877081,22.9,22.68,22.78,25743458.0
2025-10-23 09:15:00,22.78385405,23.2,22.65,22.8375,130607745.0
2025-10-24 09:15:00,22.81067702,22.88,22.47,22.6925,90033037.0
2025-10-27 09:15:00,22.75158851,22.94,22.66,22.7725,81275519.0
2025-10-28 09:15:00,22.76204426,22.96,22.54,22.745,90650700.0
2025-10-29 09:15:00,22.75352213,22.94,22.66,22.7625,56148847.0
2025-10-30 09:15:00,22.75801106,22.75801106,22.2,22.4825,80860184.0
2025-10-31 09:15:00,22.62025553,23.22,22.27,22.625,210892173.0
2025-11-03 09:15:00,22.62262776,23.15,22.53,22.85,107152375.0
2025-11-04 09:15:00,22.73631388,23.47,22.73631388,23.065,139505986.0
2025-11-06 09:15:00,22.90065694,23.1,22.61,22.84,78361962.0
2025-11-07 09:15:00,22.87032847,22.94,22.3,22.6475,84025519.0
2025-11-10 09:15:00,22.75891424,23.05,22.7,22.8475,48716934.0
2025-11-11 09:15:00,22.80320712,22.80320712,22.39,22.6275,53666213.0
2025-11-12 09:15:00,22.71535356,22.9,22.67,22.7575,62838364.0
2025-11-13 09:15:00,22.73642678,22.84,22.45,22.63,59377342.0
2025-11-14 09:15:00,22.68321339,22.68321339,22.36,22.485,50842831.0
2025-11-17 09:15:00,22.5841067,23.33,22.58,22.9125,156830924.0
2025-11-18 09:15:00,22.74830335,23.25,22.74830335,23.095,74216797.0
2025-11-19 09:15:00,22.92165168,23.06,22.76,22.935,60590652.0
2025-11-20 09:15:00,22.92832584,23.05,22.58,22.82,64244668.0
2025-11-21 09:15:00,22.87416292,22.87416292,22.32,22.51,67259036.0
2025-11-24 09:15:00,22.69208146,22.69208146,22.16,22.3175,139013154.0
2025-11-25 09:15:00,22.50479073,22.82,22.3,22.55,111959200.0
2025-11-26 09:15:00,22.52739536,23.0,22.52739536,22.8225,72030859.0
2025-11-27 09:15:00,22.67494768,23.19,22.64,22.9,65580085.0
2025-11-28 09:15:00,22.78747384,23.05,22.73,22.8875,72031509.0
2025-12-01 09:15:00,22.83748692,23.1,22.38,22.7175,79108039.0
