Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-21 09:15:00,45716.47592,45900.0,44309.1,45043.9375,19251.0
2024-10-22 09:15:00,45380.20671,45380.20671,43915.55,44376.775,18560.0
2024-10-23 09:15:00,44878.49086,44878.49086,42856.05,43512.025,14438.0
2024-10-24 09:15:00,44195.25793,44325.0,42845.0,43415.4,9914.0
2024-10-25 09:15:00,43805.32896,44231.9,42639.0,43387.375,17424.0
2024-10-28 09:15:00,43596.35198,43596.35198,42300.0,42769.35,10711.0
2024-10-29 09:15:00,43182.85099,43841.85,42580.1,43163.6125,19209.0
2024-10-30 09:15:00,43173.23174,43770.0,42856.1,43295.625,10872.0
2024-10-31 09:15:00,43234.42837,43500.0,42718.1,43164.225,18604.0
2024-11-01 18:00:00,43199.32668,43499.95,43163.8,43347.1125,934.0
2024-11-04 09:15:00,43273.21959,43620.0,42621.05,43194.525,15803.0
2024-11-05 09:15:00,43233.8723,43499.95,42670.1,43075.3125,13556.0
2024-11-06 09:15:00,43154.5924,44296.0,43154.5924,43794.0125,12241.0
2024-11-07 09:15:00,43474.30245,45490.0,43474.30245,44684.75,55886.0
2024-11-08 09:15:00,44079.52622,48333.0,44079.52622,46496.525,175762.0
2024-11-11 09:15:00,45288.02561,48393.7,45288.02561,47694.9125,26937.0
2024-11-12 09:15:00,46491.46906,48000.0,46491.46906,47425.4125,30704.0
2024-11-13 09:15:00,46958.44078,47334.55,45612.05,46485.7375,41753.0
2024-11-14 09:15:00,46722.08914,46722.08914,45213.4,45682.15,23936.0
2024-11-18 09:15:00,46202.11957,46202.11957,43969.55,44790.9375,15803.0
2024-11-19 09:15:00,45496.52854,45496.52854,44300.0,44621.7125,34629.0
2024-11-21 09:15:00,45059.12052,45210.2,44111.15,44617.2625,24893.0
2024-11-22 09:15:00,44838.19151,45159.6,44401.05,44706.45,97797.0
2024-11-25 09:15:00,44772.32076,46189.5,44772.32076,45469.9,59101.0
2024-11-26 09:15:00,45121.11038,45926.3,45121.11038,45584.5125,23772.0
2024-11-27 09:15:00,45352.81144,45770.0,44826.35,45334.4375,22236.0
2024-11-28 09:15:00,45343.62447,45453.45,44650.3,44982.425,24610.0
2024-11-29 09:15:00,45163.02474,45300.0,44483.95,44769.4625,42304.0
2024-12-02 09:15:00,44966.24362,46431.25,44600.05,45411.5625,65013.0
2024-12-03 09:15:00,45188.90306,46492.3,45065.25,45950.2,73602.0
2024-12-04 09:15:00,45569.55153,46440.0,45565.0,46060.2125,49127.0
2024-12-05 09:15:00,45814.88202,46799.95,45762.35,46110.4125,63726.0
2024-12-06 09:15:00,45962.64726,46599.95,45915.0,46180.425,26817.0
2024-12-09 09:15:00,46071.53613,46485.95,45899.9,46186.7125,35904.0
2024-12-10 09:15:00,46129.12432,47011.75,45915.0,46527.125,54641.0
2024-12-11 09:15:00,46328.12466,47279.95,46328.12466,46960.6375,29440.0
2024-12-12 09:15:00,46644.38108,47576.6,46644.38108,47192.2875,47214.0
2024-12-13 09:15:00,46918.33429,48811.8,46918.33429,48079.3375,42994.0
2024-12-16 09:15:00,47498.8359,49400.0,47498.8359,48989.2375,41627.0
2024-12-17 09:15:00,48244.0367,49849.95,48244.0367,49301.5,53695.0
2024-12-18 09:15:00,48772.76835,49381.85,48549.7,49047.025,39776.0
2024-12-19 09:15:00,48909.89668,49464.0,48726.05,49090.775,36876.0
2024-12-20 09:15:00,49000.33584,49600.0,48620.0,49069.0875,32345.0
2024-12-23 09:15:00,49034.71167,49150.0,48365.0,48745.2125,14370.0
2024-12-24 09:15:00,48889.96208,49064.9,48650.0,48866.7125,7524.0
2024-12-26 09:15:00,48878.33729,48974.95,46850.0,47942.3375,21533.0
2024-12-27 09:15:00,48410.3374,48410.3374,46490.1,47056.8625,23819.0
2024-12-30 09:15:00,47733.59995,47733.59995,46493.15,47104.6,48343.0
2024-12-31 09:15:00,47419.09998,47856.65,46750.0,47217.8375,37902.0
2025-01-01 09:15:00,47318.46874,47900.0,47066.35,47567.2625,9446.0
2025-01-02 09:15:00,47442.86562,48267.1,47442.86562,47912.175,13143.0
2025-01-03 09:15:00,47677.52031,48594.95,47677.52031,48188.0375,18525.0
2025-01-06 09:15:00,47932.7789,48197.95,47586.0,47931.275,34830.0
2025-01-07 09:15:00,47932.02695,49254.7,47932.02695,48495.0875,43413.0
2025-01-08 09:15:00,48213.55722,48776.9,47111.05,48154.5625,39288.0
2025-01-09 09:15:00,48184.05986,48184.05986,47145.05,47704.0875,10595.0
2025-01-10 09:15:00,47944.07368,47944.07368,46525.0,47167.6125,12810.0
2025-01-13 09:15:00,47555.84309,47555.84309,45579.35,46205.075,27472.0
2025-01-14 09:15:00,46880.45904,46880.45904,45966.05,46272.125,13713.0
2025-01-15 09:15:00,46576.29202,47237.35,45255.1,46259.475,25116.0
2025-01-16 09:15:00,46417.88351,46453.25,45337.2,45948.2875,104583.0
2025-01-17 09:15:00,46183.0855,46399.4,45069.5,45879.1125,22562.0
2025-01-20 09:15:00,46031.099,46673.9,45360.0,46118.4375,15580.0
2025-01-21 09:15:00,46074.76825,46933.65,45866.35,46278.925,26933.0
2025-01-22 09:15:00,46176.84662,46671.35,45700.0,46181.175,42794.0
2025-01-23 09:15:00,46179.01081,46913.9,45794.1,46410.5875,29451.0
2025-01-24 09:15:00,46294.79916,47149.55,46256.35,46588.7875,13011.0
2025-01-27 09:15:00,46441.79333,46441.79333,44335.0,45388.6,17917.0
2025-01-28 09:15:00,45915.19666,45915.19666,44200.15,44580.675,20045.0
2025-01-29 09:15:00,45247.93583,46098.95,44583.0,45118.075,32215.0
2025-01-30 09:15:00,45183.00542,45205.4,43600.0,44574.8,37596.0
2025-01-31 09:15:00,44878.90271,45190.2,44289.95,44625.925,27976.0
2025-02-01 09:15:00,44752.41386,47168.9,43605.0,45530.4125,48216.0
2025-02-03 09:15:00,45141.41318,47493.5,45141.41318,46681.15,23382.0
2025-02-04 09:15:00,45911.28159,47191.4,45677.75,46681.85,30223.0
2025-02-05 09:15:00,46296.5658,48400.0,45468.5,46710.6625,96888.0
2025-02-06 09:15:00,46503.61415,46503.61415,43511.85,44590.7625,120947.0
2025-02-07 09:15:00,45547.18832,45547.18832,42700.0,43602.0125,42482.0
2025-02-10 09:15:00,44574.60041,44574.60041,42801.95,43345.225,47495.0
2025-02-11 09:15:00,43959.9127,43959.9127,41850.0,42762.9625,27311.0
2025-02-12 09:15:00,43361.4376,43390.3,41615.0,42503.35,23195.0
2025-02-13 09:15:00,42932.3938,42932.3938,41450.1,42126.0875,36838.0
2025-02-14 09:15:00,42529.24065,42529.24065,40600.0,41288.5875,19326.0
2025-02-17 09:15:00,41908.91408,41908.91408,40301.6,40828.225,14820.0
2025-02-18 09:15:00,41368.56954,41368.56954,40067.05,40674.4125,22082.0
2025-02-19 09:15:00,41021.49102,41691.2,40126.0,40986.6625,21743.0
2025-02-20 09:15:00,41004.07676,41595.0,40901.25,41299.025,34371.0
2025-02-21 09:15:00,41151.55088,42350.0,40893.8,41422.2875,29594.0
2025-02-24 09:15:00,41286.91919,41618.3,40715.7,41121.775,43411.0
2025-02-25 09:15:00,41204.3471,42087.95,41162.0,41657.125,27459.0
2025-02-27 09:15:00,41430.73605,42240.0,41430.73605,41962.5375,35641.0
2025-02-28 09:15:00,41696.63678,41870.15,40000.0,41064.0375,44079.0
2025-03-03 09:15:00,41380.33714,41380.33714,40159.6,40543.1,15472.0
2025-03-04 09:15:00,40961.71857,40961.71857,39445.0,40176.175,28042.0
2025-03-05 09:15:00,40568.94678,41255.0,40065.1,40606.975,20278.0
2025-03-06 09:15:00,40587.96089,41490.0,40352.0,40981.8375,27404.0
2025-03-07 09:15:00,40784.8992,40826.0,39992.65,40418.95,18542.0
2025-03-10 09:15:00,40601.9246,40601.9246,39627.65,40023.6875,13944.0
2025-03-11 09:15:00,40312.80605,40312.80605,38850.0,39570.2125,14828.0
2025-03-12 09:15:00,39941.50928,40294.0,39550.05,39929.3625,7977.0
2025-03-13 09:15:00,39935.43589,40299.95,39750.0,40098.175,8237.0
2025-03-17 09:15:00,40016.80544,40844.1,40016.80544,40356.475,14375.0
2025-03-18 09:15:00,40186.64022,40763.9,40168.05,40495.3875,21636.0
2025-03-19 09:15:00,40341.01386,41449.25,40341.01386,40975.425,27398.0
2025-03-20 09:15:00,40658.21943,42250.0,40658.21943,41703.3625,13228.0
2025-03-21 09:15:00,41180.79096,42455.0,41180.79096,41989.0375,27509.0
2025-03-24 09:15:00,41584.91423,43199.0,41584.91423,42752.8875,9173.0
2025-03-25 09:15:00,42168.90086,44300.0,42168.90086,43238.15,24216.0
2025-03-26 09:15:00,42703.52543,43307.8,42123.4,42655.5875,16995.0
2025-03-27 09:15:00,42679.55646,44282.0,41000.0,42847.125,31068.0
2025-03-28 09:15:00,42763.34073,43500.0,42450.0,43035.9375,23254.0
2025-04-01 09:15:00,42899.63912,42999.95,41926.65,42406.6125,9974.0
2025-04-02 09:15:00,42653.12581,43197.45,41938.6,42631.8875,24953.0
2025-04-03 09:15:00,42642.50666,43638.8,42250.0,42906.9875,13404.0
2025-04-04 09:15:00,42774.74708,43350.0,42027.85,42716.9125,14177.0
2025-04-07 09:15:00,42745.82979,42745.82979,40572.2,41407.7125,41820.0
2025-04-08 09:15:00,42076.77114,42655.45,41462.55,41842.1,18910.0
2025-04-09 09:15:00,41959.43557,42895.0,41266.2,42161.2875,17873.0
2025-04-11 09:15:00,42060.36154,44750.0,42011.15,43496.875,47063.0
2025-04-15 09:15:00,42778.61827,45475.0,42778.61827,44971.25,38641.0
2025-04-16 09:15:00,43874.93414,45225.0,43874.93414,44948.75,17045.0
2025-04-17 09:15:00,44411.84207,45080.0,44411.84207,44832.5,23368.0
2025-04-21 09:15:00,44622.17104,45945.0,44622.17104,45320.0,14544.0
2025-04-22 09:15:00,44971.08552,45880.0,44971.08552,45468.75,18994.0
2025-04-23 09:15:00,45219.91776,46360.0,45219.91776,45743.75,26242.0
2025-04-24 09:15:00,45481.83388,45970.0,44905.0,45465.0,21522.0
2025-04-25 09:15:00,45473.41694,45480.0,43900.0,44751.25,18414.0
2025-04-28 09:15:00,45112.33347,45360.0,44460.0,44882.5,35157.0
2025-04-29 09:15:00,44997.41674,45445.0,44630.0,45065.0,15266.0
2025-04-30 09:15:00,45031.20837,45875.0,44800.0,45297.5,36309.0
2025-05-02 09:15:00,45164.35418,45610.0,45055.0,45375.0,11083.0
2025-05-05 09:15:00,45269.67709,46175.0,45225.0,45632.5,24637.0
2025-05-06 09:15:00,45451.08854,46020.0,45451.08854,45756.25,7816.0
2025-05-07 09:15:00,45603.66927,47130.0,45025.0,45882.5,31679.0
2025-05-08 09:15:00,45743.08464,46470.0,44770.0,45691.25,17341.0
2025-05-09 09:15:00,45717.16732,45717.16732,44535.0,45136.25,13794.0
2025-05-12 09:15:00,45426.70866,47150.0,45426.70866,46460.0,14934.0
2025-05-13 09:15:00,45943.35433,47200.0,45943.35433,46687.5,11291.0
2025-05-14 09:15:00,46315.42716,46740.0,45870.0,46395.0,26539.0
2025-05-15 09:15:00,46355.21358,47365.0,46020.0,46686.25,58580.0
2025-05-16 09:15:00,46520.73179,48455.0,46520.73179,47592.5,45705.0
2025-05-19 09:15:00,47056.6159,48800.0,47056.6159,48147.5,20678.0
2025-05-20 09:15:00,47602.05795,48735.0,47270.0,48026.25,26349.0
2025-05-21 09:15:00,47814.15398,48135.0,47050.0,47523.75,16817.0
2025-05-22 09:15:00,47668.95199,48120.0,47260.0,47716.25,22475.0
2025-05-23 09:15:00,47692.601,47985.0,47330.0,47691.25,7499.0
2025-05-26 09:15:00,47691.9255,47760.0,47125.0,47461.25,5213.0
2025-05-27 09:15:00,47576.58775,47576.58775,46540.0,47081.25,7068.0
2025-05-28 09:15:00,47328.91888,47328.91888,46000.0,46500.0,24287.0
2025-05-29 09:15:00,46914.45944,46914.45944,45705.0,46225.0,35571.0
2025-05-30 09:15:00,46569.72972,46895.0,46065.0,46421.25,30136.0
2025-06-02 09:15:00,46495.48986,46600.0,45600.0,46178.75,16148.0
2025-06-03 09:15:00,46337.11993,46380.0,45580.0,46067.5,10518.0
2025-06-04 09:15:00,46202.30996,46495.0,45625.0,46116.25,27481.0
2025-06-05 09:15:00,46159.27998,46805.0,45650.0,46147.5,30324.0
2025-06-06 09:15:00,46153.38999,46395.0,45685.0,46105.0,22430.0
2025-06-09 09:15:00,46129.195,46550.0,45880.0,46301.25,30684.0
2025-06-10 09:15:00,46215.2225,47385.0,46215.2225,46686.25,18196.0
2025-06-11 09:15:00,46450.73625,47485.0,46450.73625,46902.5,18481.0
2025-06-12 09:15:00,46676.61812,46940.0,46110.0,46556.25,23638.0
2025-06-13 09:15:00,46616.43406,46616.43406,45505.0,46001.25,13694.0
2025-06-16 09:15:00,46308.84203,46405.0,45510.0,45955.0,16961.0
2025-06-17 09:15:00,46131.92102,46145.0,45605.0,45870.0,14393.0
2025-06-18 09:15:00,46000.96051,46000.96051,44780.0,45486.25,33495.0
2025-06-19 09:15:00,45743.60526,45743.60526,44755.0,45093.75,29724.0
2025-06-20 09:15:00,45418.67763,45418.67763,44200.0,44802.5,35835.0
2025-06-23 09:15:00,45110.58882,45590.0,44640.0,45140.0,19219.0
2025-06-24 09:15:00,45125.29441,47385.0,45125.29441,46446.25,38399.0
2025-06-25 09:15:00,45785.7722,49085.0,45785.7722,47387.5,55451.0
2025-06-26 09:15:00,46586.6361,48980.0,46586.6361,48403.75,51907.0
2025-06-27 09:15:00,47495.19305,50590.0,47495.19305,49057.5,61469.0
2025-06-30 09:15:00,48276.34652,49490.0,48276.34652,49032.5,34121.0
2025-07-01 09:15:00,48654.42326,49700.0,48000.0,48773.75,20045.0
2025-07-02 09:15:00,48714.08663,48714.08663,47130.0,47447.5,24542.0
2025-07-03 09:15:00,48080.79332,48490.0,47700.0,48031.25,14934.0
2025-07-04 09:15:00,48056.02166,49125.0,48010.0,48547.5,52564.0
2025-07-07 09:15:00,48301.76083,49080.0,48301.76083,48807.5,18958.0
2025-07-08 09:15:00,48554.63042,49195.0,48330.0,48866.25,14343.0
2025-07-09 09:15:00,48710.44021,49165.0,48340.0,48798.75,12878.0
2025-07-10 09:15:00,48754.5951,48985.0,48000.0,48530.0,13232.0
2025-07-11 09:15:00,48642.29755,48642.29755,47650.0,48128.75,9296.0
2025-07-14 09:15:00,48385.52378,48925.0,47880.0,48362.5,34775.0
2025-07-15 09:15:00,48374.01189,49300.0,48374.01189,48887.5,12350.0
2025-07-16 09:15:00,48630.75594,49380.0,47090.0,48178.75,26209.0
2025-07-17 09:15:00,48404.75297,48404.75297,46980.0,47263.75,13351.0
2025-07-18 09:15:00,47834.25148,47834.25148,46390.0,47027.5,9590.0
2025-07-21 09:15:00,47430.87574,47430.87574,46425.0,46762.5,10469.0
2025-07-22 09:15:00,47096.68787,47096.68787,46220.0,46517.5,13967.0
2025-07-23 09:15:00,46807.09394,47790.0,46130.0,46957.5,20541.0
2025-07-24 09:15:00,46882.29697,47295.0,46600.0,47052.5,22375.0
2025-07-25 09:15:00,46967.39848,47300.0,46135.0,46676.25,11751.0
2025-07-28 09:15:00,46821.82424,46935.0,46205.0,46477.5,10007.0
2025-07-29 09:15:00,46649.66212,47400.0,46220.0,46796.25,21249.0
2025-07-30 09:15:00,46722.95606,48715.0,46722.95606,47808.75,64163.0
2025-07-31 09:15:00,47265.85303,49090.0,47265.85303,48383.75,25534.0
2025-08-01 09:15:00,47824.80152,48135.0,46500.0,47395.0,27452.0
2025-08-04 09:15:00,47609.90076,47609.90076,46180.0,46691.25,11840.0
2025-08-05 09:15:00,47150.57538,47150.57538,45385.0,45935.0,12379.0
2025-08-06 09:15:00,46542.78769,46542.78769,45695.0,46093.75,9433.0
2025-08-07 09:15:00,46318.26884,46720.0,45290.0,45823.75,40964.0
2025-08-08 09:15:00,46071.00942,46071.00942,43820.0,44918.75,49106.0
2025-08-11 09:15:00,45494.87971,45494.87971,43650.0,44693.75,26479.0
2025-08-12 09:15:00,45094.31486,45330.0,43890.0,44565.0,24274.0
2025-08-13 09:15:00,44829.65743,44829.65743,43405.0,43805.0,36102.0
2025-08-14 09:15:00,44317.32872,44317.32872,43365.0,43598.75,19276.0
2025-08-18 09:15:00,43958.03936,44920.0,43958.03936,44393.75,19031.0
2025-08-19 09:15:00,44175.89468,45890.0,44175.89468,45213.75,26437.0
2025-08-20 09:15:00,44694.82234,45870.0,44694.82234,45503.75,24481.0
2025-08-21 09:15:00,45099.28617,46710.0,45099.28617,45918.75,23855.0
2025-08-22 09:15:00,45509.01808,46125.0,45380.0,45718.75,12049.0
2025-08-25 09:15:00,45613.88404,47310.0,45485.0,46282.5,28088.0
2025-08-26 09:15:00,45948.19202,46890.0,45220.0,46048.75,53221.0
2025-08-28 09:15:00,45998.47101,45998.47101,43845.0,44663.75,47648.0
2025-08-29 09:15:00,45331.1105,45331.1105,43650.0,44208.75,21171.0
2025-09-01 09:15:00,44769.93025,44890.0,44135.0,44548.75,13821.0
2025-09-02 09:15:00,44659.34012,45340.0,44450.0,44987.5,16508.0
2025-09-03 09:15:00,44823.42006,45695.0,44823.42006,45253.75,8745.0
2025-09-04 09:15:00,45038.58503,45760.0,44575.0,45127.5,15279.0
2025-09-05 09:15:00,45083.04252,45083.04252,44155.0,44582.5,9964.0
2025-09-08 09:15:00,44832.77126,44832.77126,44010.0,44342.5,8573.0
2025-09-09 09:15:00,44587.63563,44587.63563,43935.0,44261.25,7704.0
2025-09-10 09:15:00,44424.44282,44610.0,44200.0,44421.25,11200.0
2025-09-11 09:15:00,44422.84641,44610.0,44020.0,44330.0,11731.0
2025-09-12 09:15:00,44376.4232,44500.0,43980.0,44277.5,6344.0
2025-09-15 09:15:00,44326.9616,44590.0,44045.0,44317.5,14240.0
2025-09-16 09:15:00,44322.2308,45465.0,44322.2308,44913.75,23029.0
2025-09-17 09:15:00,44617.9904,45890.0,44617.9904,45418.75,14185.0
2025-09-18 09:15:00,45018.3702,45650.0,44095.0,44915.0,30765.0
2025-09-19 09:15:00,44966.6851,44966.6851,43490.0,43961.25,43916.0
2025-09-22 09:15:00,44463.96755,44463.96755,43300.0,43520.0,18035.0
2025-09-23 09:15:00,43991.98378,43991.98378,42600.0,43142.5,19571.0
2025-09-24 09:15:00,43567.24189,43567.24189,42305.0,42621.25,11810.0
2025-09-25 09:15:00,43094.24594,43094.24594,42330.0,42570.0,20188.0
2025-09-26 09:15:00,42832.12297,42832.12297,41015.0,41813.75,36267.0
2025-09-29 09:15:00,42322.93648,42322.93648,40730.0,41218.75,48213.0
2025-09-30 09:15:00,41770.84324,41770.84324,40575.0,41056.25,35445.0
2025-10-01 09:15:00,41413.54662,42245.0,40940.0,41570.0,28755.0
2025-10-03 09:15:00,41491.77331,43135.0,41491.77331,42441.25,40218.0
2025-10-06 09:15:00,41966.51166,42810.0,41966.51166,42482.5,15655.0
2025-10-07 09:15:00,42224.50583,42385.0,41620.0,41952.5,12080.0
2025-10-08 09:15:00,42088.50292,42088.50292,41265.0,41667.5,13956.0
2025-10-09 09:15:00,41878.00146,42085.0,41365.0,41797.5,20885.0
2025-10-10 09:15:00,41837.75073,42140.0,41350.0,41792.5,22112.0
2025-10-13 09:15:00,41815.12536,41815.12536,40610.0,41120.0,28590.0
2025-10-14 09:15:00,41467.56268,41467.56268,40370.0,40912.5,16757.0
2025-10-15 09:15:00,41190.03134,41190.03134,40250.0,40586.25,14197.0
2025-10-16 09:15:00,40888.14067,41290.0,40540.0,40900.0,14326.0
2025-10-17 09:15:00,40894.07034,41270.0,40780.0,41090.0,21226.0
2025-10-20 09:15:00,40992.03517,41900.0,40905.0,41493.75,20493.0
2025-10-21 13:45:00,41242.89258,42100.0,41242.89258,41773.75,1828.0
2025-10-23 09:15:00,41508.32129,41995.0,41365.0,41681.25,20796.0
2025-10-24 09:15:00,41594.78564,41665.0,40800.0,41288.75,15774.0
2025-10-27 09:15:00,41441.76782,41441.76782,40815.0,41031.25,10116.0
2025-10-28 09:15:00,41236.50891,41236.50891,40510.0,40953.75,23929.0
2025-10-29 09:15:00,41095.12946,41415.0,40875.0,41200.0,9873.0
2025-10-30 09:15:00,41147.56473,41495.0,40615.0,41103.75,20231.0
2025-10-31 09:15:00,41125.65736,41500.0,40845.0,41166.25,19186.0
2025-11-03 09:15:00,41145.95368,41300.0,40500.0,40965.0,13219.0
2025-11-04 09:15:00,41055.47684,41055.47684,40000.0,40468.75,25177.0
2025-11-06 09:15:00,40762.11342,40762.11342,39675.0,40003.75,16531.0
2025-11-07 09:15:00,40382.93171,40382.93171,39330.0,39692.5,16589.0
2025-11-10 09:15:00,40037.71586,40340.0,39530.0,39955.0,12791.0
2025-11-11 09:15:00,39996.35793,40345.0,39775.0,40110.0,11613.0
2025-11-12 09:15:00,40053.17896,40865.0,40053.17896,40506.25,14708.0
2025-11-13 09:15:00,40279.71448,41245.0,39215.0,40253.75,52117.0
2025-11-14 09:15:00,40266.73224,40266.73224,38765.0,39503.75,36040.0
2025-11-17 09:15:00,39885.24112,40370.0,39375.0,39802.5,12913.0
2025-11-18 09:15:00,39843.87056,39843.87056,38740.0,39348.75,24783.0
2025-11-19 09:15:00,39596.31028,39596.31028,38755.0,38990.0,20119.0
2025-11-20 09:15:00,39293.15514,39293.15514,38500.0,38851.25,14684.0
2025-11-21 09:15:00,39072.20257,39072.20257,38160.0,38682.5,32805.0
2025-11-24 09:15:00,38877.35128,39150.0,38500.0,38877.5,40078.0
2025-11-25 09:15:00,38877.42564,39025.0,38455.0,38760.0,33982.0
2025-11-26 09:15:00,38818.71282,39055.0,38310.0,38737.5,26059.0
2025-11-27 09:15:00,38778.10641,39270.0,38750.0,39037.5,58192.0
2025-11-28 09:15:00,38907.8032,39080.0,38100.0,38645.0,20663.0
2025-12-01 09:15:00,38776.4016,38776.4016,37205.0,37820.0,34231.0
