Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-29 09:15:00,1363.675154,1363.675154,1264.65,1285.9375,5601418.0
2024-10-30 09:15:00,1324.806327,1324.806327,1265.15,1278.8875,1458435.0
2024-10-31 09:15:00,1301.846914,1301.846914,1251.5,1274.0125,1297605.0
2024-11-01 18:00:00,1287.929707,1290.55,1279.0,1285.825,98256.0
2024-11-04 09:15:00,1286.877354,1291.0,1248.3,1270.3875,1323470.0
2024-11-05 09:15:00,1278.632427,1290.9,1221.1,1259.2875,2322459.0
2024-11-06 09:15:00,1268.959964,1307.7,1268.959964,1293.1625,1220646.0
2024-11-07 09:15:00,1281.061232,1320.0,1267.0,1294.25,882788.0
2024-11-08 09:15:00,1287.655616,1293.0,1255.3,1272.5,989468.0
2024-11-11 09:15:00,1280.077808,1280.077808,1244.85,1260.85,527465.0
2024-11-12 09:15:00,1270.463904,1278.35,1235.75,1255.7125,1006239.0
2024-11-13 09:15:00,1263.088202,1263.088202,1195.0,1218.875,1989571.0
2024-11-14 09:15:00,1240.981601,1240.981601,1181.15,1200.7125,1443941.0
2024-11-18 09:15:00,1220.84705,1253.8,1207.3,1228.9125,1661116.0
2024-11-19 09:15:00,1224.879775,1254.25,1221.05,1238.7625,1793763.0
2024-11-21 09:15:00,1231.821138,1236.0,1202.5,1218.475,2224943.0
2024-11-22 09:15:00,1225.148069,1225.148069,1185.0,1199.45,2785943.0
2024-11-25 09:15:00,1212.299034,1263.1,1212.299034,1246.4625,2851902.0
2024-11-26 09:15:00,1229.380767,1280.55,1229.380767,1254.6875,1163794.0
2024-11-27 09:15:00,1242.034134,1292.0,1242.034134,1272.35,766225.0
2024-11-28 09:15:00,1257.192067,1284.4,1257.192067,1270.3125,1691315.0
2024-11-29 09:15:00,1263.752284,1273.95,1229.05,1251.6,2220045.0
2024-12-02 09:15:00,1257.676142,1259.45,1233.15,1243.95,4211650.0
2024-12-03 09:15:00,1250.813071,1285.55,1247.35,1260.9,5948984.0
2024-12-04 09:15:00,1255.856536,1298.3,1255.856536,1276.8875,1782673.0
2024-12-05 09:15:00,1266.372018,1302.65,1266.372018,1293.375,903593.0
2024-12-06 09:15:00,1279.873509,1298.65,1267.75,1285.0375,952010.0
2024-12-09 09:15:00,1282.455504,1293.4,1272.65,1280.85,1661864.0
2024-12-10 09:15:00,1281.652752,1340.0,1281.652752,1313.5375,3658637.0
2024-12-11 09:15:00,1297.595126,1364.0,1297.595126,1348.725,2210755.0
2024-12-12 09:15:00,1323.160063,1355.35,1323.160063,1345.0625,748016.0
2024-12-13 09:15:00,1334.111282,1334.85,1280.7,1313.8125,2013014.0
2024-12-16 09:15:00,1323.961891,1323.961891,1278.0,1295.4,1951533.0
2024-12-17 09:15:00,1309.680946,1309.680946,1241.05,1265.425,2378904.0
2024-12-18 09:15:00,1287.552973,1287.552973,1232.7,1244.9,2196037.0
2024-12-19 09:15:00,1266.226486,1266.226486,1203.25,1215.675,1664959.0
2024-12-20 09:15:00,1240.950743,1240.950743,1182.8,1204.5,2300317.0
2024-12-23 09:15:00,1222.725372,1222.725372,1168.1,1182.9125,1453658.0
2024-12-24 09:15:00,1202.818936,1202.818936,1168.0,1178.175,1124697.0
2024-12-26 09:15:00,1190.496968,1196.0,1180.65,1190.3625,587018.0
2024-12-27 09:15:00,1190.429734,1216.6,1190.429734,1199.8875,663670.0
2024-12-30 09:15:00,1195.158617,1232.5,1195.158617,1216.325,4066946.0
2024-12-31 09:15:00,1205.741808,1215.0,1183.0,1195.9875,1279758.0
2025-01-01 09:15:00,1200.864654,1200.864654,1175.1,1186.0875,587931.0
2025-01-02 09:15:00,1193.476077,1276.0,1183.05,1228.6375,5438699.0
2025-01-03 09:15:00,1211.056788,1330.6,1211.056788,1300.1,4575469.0
2025-01-06 09:15:00,1255.578394,1343.15,1255.578394,1311.8125,2220983.0
2025-01-07 09:15:00,1283.695447,1300.25,1270.3,1285.3875,1548819.0
2025-01-08 09:15:00,1284.541474,1284.541474,1253.2,1268.85,1212951.0
2025-01-09 09:15:00,1276.695737,1292.3,1266.65,1281.7875,1603366.0
2025-01-10 09:15:00,1279.241618,1296.25,1238.55,1270.9625,2116766.0
2025-01-13 09:15:00,1275.102059,1275.102059,1215.25,1231.8,2021426.0
2025-01-14 09:15:00,1253.45103,1277.05,1226.8,1250.3375,2019116.0
2025-01-15 09:15:00,1251.894265,1290.95,1251.0,1271.6875,1132553.0
2025-01-16 09:15:00,1261.790882,1297.95,1261.790882,1278.5,2453628.0
2025-01-17 09:15:00,1270.145441,1290.0,1241.2,1269.65,1594817.0
2025-01-20 09:15:00,1269.89772,1269.89772,1228.8,1251.125,763622.0
2025-01-21 09:15:00,1260.51136,1269.5,1238.3,1248.35,1153732.0
2025-01-22 09:15:00,1254.43068,1278.0,1231.45,1253.6375,1708689.0
2025-01-23 09:15:00,1254.03409,1258.35,1221.0,1244.1,1143154.0
2025-01-24 09:15:00,1249.067045,1252.35,1215.65,1234.6375,1118698.0
2025-01-27 09:15:00,1241.852272,1241.852272,1169.8,1196.2875,1224514.0
2025-01-28 09:15:00,1219.069886,1292.85,1196.0,1233.8875,4408311.0
2025-01-29 09:15:00,1226.478693,1304.5,1226.478693,1266.525,2589903.0
2025-01-30 09:15:00,1246.501846,1308.6,1246.501846,1287.1375,1603461.0
2025-01-31 09:15:00,1266.819673,1321.8,1247.45,1284.775,3455935.0
2025-02-01 09:15:00,1275.797336,1296.3,1225.35,1270.85,1221548.0
2025-02-03 09:15:00,1273.323668,1340.4,1239.1,1296.5375,3201674.0
2025-02-04 09:15:00,1284.930584,1399.5,1284.930584,1371.1125,4294009.0
2025-02-05 09:15:00,1328.021542,1401.45,1328.021542,1390.4125,2256362.0
2025-02-06 09:15:00,1359.217021,1401.1,1359.217021,1382.425,1418890.0
2025-02-07 09:15:00,1370.82101,1395.0,1356.05,1379.025,1906955.0
2025-02-10 09:15:00,1374.923005,1390.0,1322.55,1358.6,742166.0
2025-02-11 09:15:00,1366.761502,1366.761502,1300.6,1328.6625,1165281.0
2025-02-12 09:15:00,1347.712001,1358.5,1302.0,1331.5375,1486866.0
2025-02-13 09:15:00,1339.62475,1414.5,1339.62475,1378.825,3103262.0
2025-02-14 09:15:00,1359.224875,1403.5,1357.0,1381.875,1380204.0
2025-02-17 09:15:00,1370.549938,1377.45,1336.45,1358.975,1159828.0
2025-02-18 09:15:00,1364.762469,1364.762469,1333.05,1349.2375,1120095.0
2025-02-19 09:15:00,1356.999984,1380.85,1343.45,1362.425,1493355.0
2025-02-20 09:15:00,1359.712492,1399.0,1358.4,1380.6625,1137492.0
2025-02-21 09:15:00,1370.187496,1406.75,1370.187496,1388.9625,1316473.0
2025-02-24 09:15:00,1379.574998,1382.5,1338.0,1368.1875,933976.0
2025-02-25 09:15:00,1373.881249,1403.65,1363.25,1378.6625,1043022.0
2025-02-27 09:15:00,1376.271874,1443.5,1376.271874,1422.2,4929552.0
2025-02-28 09:15:00,1399.235937,1438.65,1395.3,1417.2,2802181.0
2025-03-03 09:15:00,1408.217968,1427.95,1400.0,1413.925,1551965.0
2025-03-04 09:15:00,1411.071484,1454.25,1387.3,1426.4875,1971854.0
2025-03-05 09:15:00,1418.779492,1461.9,1394.05,1440.2125,2724065.0
2025-03-06 09:15:00,1429.495996,1500.0,1429.495996,1469.4,1086379.0
2025-03-07 09:15:00,1449.447998,1474.0,1449.447998,1462.1375,1722090.0
2025-03-10 09:15:00,1455.792749,1476.35,1411.0,1441.725,1482590.0
2025-03-11 09:15:00,1448.758874,1455.0,1408.75,1432.375,1204847.0
2025-03-12 09:15:00,1440.566937,1457.0,1425.55,1447.7625,1194307.0
2025-03-13 09:15:00,1444.164718,1466.95,1437.0,1451.3,754263.0
2025-03-17 09:15:00,1447.732359,1466.0,1433.1,1448.2,849819.0
2025-03-18 09:15:00,1447.96618,1521.35,1447.96618,1489.2625,2238715.0
2025-03-19 09:15:00,1468.61434,1530.4,1468.61434,1515.225,1564937.0
2025-03-20 09:15:00,1491.91967,1538.0,1476.2,1506.1,3216107.0
2025-03-21 09:15:00,1499.009835,1550.0,1499.009835,1522.825,1902342.0
2025-03-24 09:15:00,1510.917418,1580.0,1510.917418,1546.5375,5381367.0
2025-03-25 09:15:00,1528.727459,1560.0,1508.1,1539.2875,2103349.0
2025-03-26 09:15:00,1534.00748,1551.0,1510.0,1529.4875,1863135.0
2025-03-27 09:15:00,1531.74749,1536.0,1507.2,1522.475,1773298.0
2025-03-28 09:15:00,1527.111245,1536.0,1511.0,1525.7375,975450.0
2025-04-01 09:15:00,1526.424372,1526.424372,1460.0,1493.7875,1585585.0
2025-04-02 09:15:00,1510.105936,1510.105936,1452.6,1465.8625,1356661.0
2025-04-03 09:15:00,1487.984218,1487.984218,1426.25,1449.575,1029616.0
2025-04-04 09:15:00,1468.779609,1468.779609,1433.05,1448.5,1303321.0
2025-04-07 09:15:00,1458.639804,1458.639804,1358.65,1408.6875,2219214.0
2025-04-08 09:15:00,1433.663652,1470.0,1412.05,1439.8375,2682517.0
2025-04-09 09:15:00,1436.750576,1475.0,1390.0,1442.65,2837371.0
2025-04-11 09:15:00,1439.700288,1498.6,1439.700288,1476.0875,1785510.0
2025-04-15 09:15:00,1457.893894,1579.0,1457.893894,1536.8,2497699.0
2025-04-16 09:15:00,1497.346947,1629.9,1497.346947,1588.7,2052940.0
2025-04-17 09:15:00,1543.023474,1609.8,1543.023474,1591.0,1816329.0
2025-04-21 09:15:00,1567.011737,1682.0,1567.011737,1636.525,3338149.0
2025-04-22 09:15:00,1601.768368,1649.0,1557.4,1605.425,4574218.0
2025-04-23 09:15:00,1603.596684,1620.0,1559.2,1585.25,3560465.0
2025-04-24 09:15:00,1594.423342,1594.423342,1536.7,1555.625,3030697.0
2025-04-25 09:15:00,1575.024171,1579.9,1517.7,1550.775,1777628.0
2025-04-28 09:15:00,1562.899586,1563.0,1485.1,1524.0,2705277.0
2025-04-29 09:15:00,1543.449793,1543.449793,1480.0,1507.3,2398360.0
2025-04-30 09:15:00,1525.374896,1525.374896,1465.6,1485.275,2525455.0
2025-05-02 09:15:00,1505.324948,1505.324948,1475.9,1487.225,1363356.0
2025-05-05 09:15:00,1496.274974,1559.3,1487.4,1523.05,1794084.0
2025-05-06 09:15:00,1509.662487,1572.9,1509.662487,1546.325,1385877.0
2025-05-07 09:15:00,1527.993744,1590.9,1505.0,1543.85,2446096.0
2025-05-08 09:15:00,1535.921872,1590.7,1518.3,1553.875,1490280.0
2025-05-09 09:15:00,1544.898436,1544.898436,1492.5,1508.025,2126114.0
2025-05-12 09:15:00,1526.461718,1582.0,1526.461718,1563.775,825674.0
2025-05-13 09:15:00,1545.118359,1593.5,1545.118359,1580.125,1222774.0
2025-05-14 09:15:00,1562.62168,1606.0,1555.0,1578.15,1240552.0
2025-05-15 09:15:00,1570.38584,1614.0,1570.38584,1595.675,801332.0
2025-05-16 09:15:00,1583.03042,1630.0,1583.03042,1617.05,652281.0
2025-05-19 09:15:00,1600.04021,1639.5,1600.04021,1628.2,893304.0
2025-05-20 09:15:00,1614.120105,1635.0,1600.4,1619.825,1110122.0
2025-05-21 09:15:00,1616.972552,1661.0,1603.2,1632.525,2599619.0
2025-05-22 09:15:00,1624.748776,1656.9,1616.8,1638.275,1163741.0
2025-05-23 09:15:00,1631.511888,1634.8,1604.0,1622.2,648628.0
2025-05-26 09:15:00,1626.855944,1648.5,1619.7,1635.25,537043.0
2025-05-27 09:15:00,1631.052972,1670.0,1631.052972,1654.7,1146178.0
2025-05-28 09:15:00,1642.876486,1684.4,1642.7,1661.025,982297.0
2025-05-29 09:15:00,1651.950743,1653.8,1601.5,1628.25,1535436.0
2025-05-30 09:15:00,1640.100372,1640.100372,1593.0,1604.325,1453818.0
2025-06-02 09:15:00,1622.212686,1622.212686,1548.1,1572.275,2123000.0
2025-06-03 09:15:00,1597.243843,1603.2,1562.1,1579.9,860899.0
2025-06-04 09:15:00,1588.571922,1588.571922,1494.4,1529.125,4168598.0
2025-06-05 09:15:00,1558.848461,1558.848461,1502.0,1515.075,2623833.0
2025-06-06 09:15:00,1536.96173,1623.7,1497.2,1558.275,6915310.0
2025-06-09 09:15:00,1547.618365,1653.0,1547.618365,1630.4,2938014.0
2025-06-10 09:15:00,1589.009182,1660.0,1589.009182,1642.525,1392757.0
2025-06-11 09:15:00,1615.767091,1642.3,1594.4,1618.475,1851871.0
2025-06-12 09:15:00,1617.121046,1634.9,1578.0,1600.725,1483626.0
2025-06-13 09:15:00,1608.923023,1608.923023,1540.5,1553.625,3191325.0
2025-06-16 09:15:00,1581.274012,1581.274012,1549.0,1560.9,1213574.0
2025-06-17 09:15:00,1571.087006,1576.4,1542.0,1561.15,1189553.0
2025-06-18 09:15:00,1566.118503,1590.0,1550.5,1569.825,1561533.0
2025-06-19 09:15:00,1567.971752,1599.8,1535.3,1566.075,1062384.0
2025-06-20 09:15:00,1567.023376,1567.023376,1538.0,1551.225,2149247.0
2025-06-23 09:15:00,1559.124188,1587.9,1543.2,1566.125,838061.0
2025-06-24 09:15:00,1562.624594,1614.5,1562.624594,1601.65,1464575.0
2025-06-25 09:15:00,1582.137297,1613.3,1582.137297,1603.8,1252727.0
2025-06-26 09:15:00,1592.968648,1630.9,1592.968648,1617.55,1809115.0
2025-06-27 09:15:00,1605.259324,1666.6,1594.3,1635.525,5837341.0
2025-06-30 09:15:00,1620.392162,1658.2,1615.0,1639.3,1489109.0
2025-07-01 09:15:00,1629.846081,1629.846081,1578.0,1606.675,2353507.0
2025-07-02 09:15:00,1618.26054,1618.26054,1540.0,1570.0,2875195.0
2025-07-03 09:15:00,1594.13027,1594.13027,1524.1,1543.525,4522465.0
2025-07-04 09:15:00,1568.827635,1568.827635,1515.0,1529.825,1751430.0
2025-07-07 09:15:00,1549.326318,1549.326318,1508.1,1521.075,2553187.0
2025-07-08 09:15:00,1535.200659,1535.200659,1506.5,1517.8,2437495.0
2025-07-09 09:15:00,1526.50033,1570.0,1518.0,1544.525,2507920.0
2025-07-10 09:15:00,1535.512665,1576.0,1535.512665,1558.625,1072022.0
2025-07-11 09:15:00,1547.068832,1547.068832,1524.5,1536.4,1178845.0
2025-07-14 09:15:00,1541.734416,1547.7,1520.5,1532.4,1189763.0
2025-07-15 09:15:00,1537.067208,1561.0,1519.0,1544.925,2169391.0
2025-07-16 09:15:00,1540.996104,1568.0,1489.6,1539.0,3694875.0
2025-07-17 09:15:00,1539.998052,1570.6,1539.998052,1561.975,912552.0
2025-07-18 09:15:00,1550.986526,1571.4,1550.0,1559.75,1194869.0
2025-07-21 09:15:00,1555.368263,1578.6,1518.1,1556.125,1632384.0
2025-07-22 09:15:00,1555.746632,1587.8,1555.746632,1573.575,731619.0
2025-07-23 09:15:00,1564.660816,1565.9,1546.1,1554.525,790498.0
2025-07-24 09:15:00,1559.592908,1564.1,1544.1,1554.4,2287825.0
2025-07-25 09:15:00,1556.996454,1556.996454,1465.7,1502.375,4161435.0
2025-07-28 09:15:00,1529.685727,1529.685727,1485.8,1492.625,1228097.0
2025-07-29 09:15:00,1511.155364,1511.155364,1464.0,1482.4,1288099.0
2025-07-30 09:15:00,1496.777682,1499.0,1472.0,1486.9,738799.0
2025-07-31 09:15:00,1491.838841,1491.838841,1426.7,1450.975,6484530.0
2025-08-01 09:15:00,1471.40692,1481.9,1404.0,1437.725,4717925.0
2025-08-04 09:15:00,1454.56596,1477.0,1422.8,1448.675,1765076.0
2025-08-05 09:15:00,1451.62048,1481.6,1451.62048,1471.4,1537683.0
2025-08-06 09:15:00,1461.51024,1480.7,1438.9,1461.625,2136451.0
2025-08-07 09:15:00,1461.56762,1491.0,1440.0,1464.75,1097782.0
2025-08-08 09:15:00,1463.15881,1499.8,1450.0,1473.7,840293.0
2025-08-11 09:15:00,1468.429405,1493.6,1448.0,1469.15,842409.0
2025-08-12 09:15:00,1468.789702,1485.0,1445.5,1466.55,755391.0
2025-08-13 09:15:00,1467.669851,1474.7,1454.6,1461.7,672021.0
2025-08-14 09:15:00,1464.684926,1474.8,1449.2,1461.15,1612053.0
2025-08-18 09:15:00,1462.917463,1533.4,1462.917463,1512.95,1354862.0
2025-08-19 09:15:00,1487.933732,1529.9,1487.933732,1520.85,953552.0
2025-08-20 09:15:00,1504.391866,1536.3,1504.391866,1523.875,1272429.0
2025-08-21 09:15:00,1514.133433,1527.7,1513.7,1521.4,728673.0
2025-08-22 09:15:00,1517.766716,1527.0,1511.3,1519.35,559123.0
2025-08-25 09:15:00,1518.558358,1530.0,1504.2,1517.125,701737.0
2025-08-26 09:15:00,1517.841679,1518.3,1470.1,1493.8,2035044.0
2025-08-28 09:15:00,1505.82084,1505.82084,1435.9,1452.1,1548977.0
2025-08-29 09:15:00,1478.96042,1478.96042,1418.0,1432.5,871127.0
2025-09-01 09:15:00,1455.73021,1455.73021,1412.3,1435.225,909205.0
2025-09-02 09:15:00,1445.477605,1458.5,1428.7,1443.375,1087452.0
2025-09-03 09:15:00,1444.426302,1445.0,1424.2,1435.475,989265.0
2025-09-04 09:15:00,1439.950651,1486.7,1439.950651,1467.6,1738436.0
2025-09-05 09:15:00,1453.775326,1495.7,1453.775326,1478.875,1103269.0
2025-09-08 09:15:00,1466.325163,1514.0,1466.325163,1497.125,869279.0
2025-09-09 09:15:00,1481.725082,1524.7,1481.725082,1506.825,854933.0
2025-09-10 09:15:00,1494.275041,1528.4,1494.275041,1516.225,847153.0
2025-09-11 09:15:00,1505.25002,1530.2,1490.5,1509.6,1286327.0
2025-09-12 09:15:00,1507.42501,1520.0,1491.2,1507.125,466301.0
2025-09-15 09:15:00,1507.275005,1522.0,1505.1,1513.875,844483.0
2025-09-16 09:15:00,1510.575002,1588.2,1510.575002,1551.9,3343241.0
2025-09-17 09:15:00,1531.237501,1589.9,1531.237501,1576.95,1113217.0
2025-09-18 09:15:00,1554.09375,1592.9,1554.09375,1580.65,1022359.0
2025-09-19 09:15:00,1567.371875,1601.3,1563.3,1581.0,2436924.0
2025-09-22 09:15:00,1574.185938,1644.2,1574.185938,1611.8,2983892.0
2025-09-23 09:15:00,1592.992969,1643.7,1592.992969,1626.875,1724892.0
2025-09-24 09:15:00,1609.933984,1640.0,1609.933984,1623.05,1640747.0
2025-09-25 09:15:00,1616.491992,1634.2,1586.7,1610.175,1350066.0
2025-09-26 09:15:00,1613.333496,1613.333496,1562.0,1580.475,1273246.0
2025-09-29 09:15:00,1596.904248,1597.9,1566.7,1582.575,1415978.0
2025-09-30 09:15:00,1589.739624,1624.0,1576.3,1596.85,2707464.0
2025-10-01 09:15:00,1593.294812,1619.5,1577.6,1599.875,2199531.0
2025-10-03 09:15:00,1596.584906,1607.8,1557.8,1586.075,1515769.0
2025-10-06 09:15:00,1591.329953,1665.0,1570.5,1610.175,1859040.0
2025-10-07 09:15:00,1600.752476,1640.0,1600.752476,1628.675,1722326.0
2025-10-08 09:15:00,1614.713738,1629.9,1602.2,1614.85,885008.0
2025-10-09 09:15:00,1614.781869,1625.0,1596.4,1612.575,1404177.0
2025-10-10 09:15:00,1613.678434,1630.9,1609.7,1619.675,451903.0
2025-10-13 09:15:00,1616.676717,1652.6,1609.1,1630.725,1392973.0
2025-10-14 09:15:00,1623.700858,1673.0,1623.700858,1652.45,1887000.0
2025-10-15 09:15:00,1638.075429,1708.0,1638.075429,1675.875,2004535.0
2025-10-16 09:15:00,1656.975214,1700.1,1653.2,1679.85,3202080.0
2025-10-17 09:15:00,1668.412607,1677.5,1652.0,1662.675,654858.0
2025-10-20 09:15:00,1665.543804,1675.5,1654.0,1665.95,715202.0
2025-10-21 13:45:00,1665.746902,1686.8,1665.0,1676.825,132071.0
2025-10-23 09:15:00,1671.285951,1695.1,1671.285951,1682.325,1348437.0
2025-10-24 09:15:00,1676.805476,1752.7,1676.805476,1712.35,2128154.0
2025-10-27 09:15:00,1694.577738,1782.0,1694.577738,1746.05,2981176.0
2025-10-28 09:15:00,1720.313869,1743.6,1711.0,1727.55,2017814.0
2025-10-29 09:15:00,1723.931934,1725.8,1686.1,1710.575,2012855.0
2025-10-30 09:15:00,1717.253467,1723.8,1700.0,1713.875,654163.0
2025-10-31 09:15:00,1715.564234,1725.2,1692.2,1707.825,1093387.0
2025-11-03 09:15:00,1711.694617,1747.4,1697.9,1715.425,1170459.0
2025-11-04 09:15:00,1713.559808,1777.0,1713.559808,1740.225,1886397.0
2025-11-06 09:15:00,1726.892404,1751.2,1653.4,1708.025,2300974.0
2025-11-07 09:15:00,1717.458702,1717.458702,1644.6,1682.25,2353603.0
2025-11-10 09:15:00,1699.854351,1759.0,1691.9,1730.525,1647003.0
2025-11-11 09:15:00,1715.189676,1750.0,1711.0,1738.05,1659318.0
2025-11-12 09:15:00,1726.619838,1757.0,1710.7,1732.55,1343153.0
2025-11-13 09:15:00,1729.584919,1729.584919,1701.2,1708.45,831622.0
2025-11-14 09:15:00,1719.01746,1726.9,1705.1,1714.3,912397.0
2025-11-17 09:15:00,1716.65873,1724.0,1695.8,1710.875,888281.0
2025-11-18 09:15:00,1713.766865,1713.766865,1678.6,1697.975,1069184.0
2025-11-19 09:15:00,1705.870932,1705.870932,1670.0,1686.825,1108061.0
2025-11-20 09:15:00,1696.347966,1709.0,1670.2,1692.425,880665.0
2025-11-21 09:15:00,1694.386483,1705.4,1655.0,1675.6,1888141.0
2025-11-24 09:15:00,1684.993242,1698.7,1647.2,1664.125,2099027.0
2025-11-25 09:15:00,1674.559121,1689.5,1651.7,1669.575,1092627.0
2025-11-26 09:15:00,1672.06706,1725.8,1672.06706,1703.175,908178.0
2025-11-27 09:15:00,1687.62103,1749.8,1687.62103,1724.475,1544531.0
2025-11-28 09:15:00,1706.048015,1749.8,1706.048015,1730.5,963424.0
2025-12-01 09:15:00,1718.274008,1749.0,1717.4,1734.825,1110164.0
