Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-22 09:15:00,1904.51016,1906.0,1881.0,1891.6375,1192915.0
2024-10-23 09:15:00,1898.07383,1898.07383,1832.0,1860.2375,1673366.0
2024-10-24 09:15:00,1879.155665,1879.155665,1829.45,1841.975,1739776.0
2024-10-25 09:15:00,1860.565332,1875.6,1850.1,1860.725,2148004.0
2024-10-28 09:15:00,1860.645166,1916.0,1835.0,1879.275,2445724.0
2024-10-29 09:15:00,1869.960083,1922.7,1862.0,1894.575,2295542.0
2024-10-30 09:15:00,1882.267542,1882.267542,1820.0,1855.375,1900203.0
2024-10-31 09:15:00,1868.821271,1872.5,1842.1,1855.875,2572932.0
2024-11-01 18:00:00,1862.348136,1864.95,1831.55,1853.725,107596.0
2024-11-04 09:15:00,1858.036568,1858.036568,1760.1,1814.75,5031861.0
2024-11-05 09:15:00,1836.393284,1836.393284,1799.45,1810.2625,1658010.0
2024-11-06 09:15:00,1823.327892,1840.0,1802.2,1821.3,2060619.0
2024-11-07 09:15:00,1822.313946,1845.0,1778.8,1814.9375,1909269.0
2024-11-08 09:15:00,1818.625723,1818.625723,1790.95,1803.85,1644075.0
2024-11-11 09:15:00,1811.237862,1817.65,1791.95,1805.4,1069649.0
2024-11-12 09:15:00,1808.318931,1825.0,1795.1,1805.7125,2471888.0
2024-11-13 09:15:00,1807.015716,1807.015716,1770.45,1784.4375,1810332.0
2024-11-14 09:15:00,1795.726608,1796.0,1763.15,1776.7625,1473358.0
2024-11-18 09:15:00,1786.244554,1799.0,1743.2,1772.2375,1533025.0
2024-11-19 09:15:00,1779.241027,1806.75,1730.0,1761.0125,1933316.0
2024-11-21 09:15:00,1770.126764,1791.45,1758.05,1775.375,2014349.0
2024-11-22 09:15:00,1772.750882,1814.95,1768.05,1790.825,1420813.0
2024-11-25 09:15:00,1781.787941,1830.0,1781.787941,1804.7625,3137448.0
2024-11-26 09:15:00,1793.27522,1806.75,1753.2,1782.075,1589883.0
2024-11-27 09:15:00,1787.67511,1787.67511,1740.25,1757.1,1982546.0
2024-11-28 09:15:00,1772.387555,1772.387555,1723.4,1741.95,3071758.0
2024-11-29 09:15:00,1757.168778,1795.8,1739.2,1764.7,2427677.0
2024-12-02 09:15:00,1760.934389,1814.0,1760.934389,1803.675,1948045.0
2024-12-03 09:15:00,1782.304694,1832.0,1782.304694,1812.9125,1543970.0
2024-12-04 09:15:00,1797.608597,1814.85,1785.0,1802.6375,2320116.0
2024-12-05 09:15:00,1800.123048,1825.95,1775.4,1805.875,2742263.0
2024-12-06 09:15:00,1802.999024,1823.95,1801.0,1811.4125,1590478.0
2024-12-09 09:15:00,1807.205762,1819.95,1796.7,1809.525,1528215.0
2024-12-10 09:15:00,1808.365381,1823.0,1796.0,1812.4875,2043634.0
2024-12-11 09:15:00,1810.42644,1826.35,1805.05,1817.425,1745911.0
2024-12-12 09:15:00,1813.92572,1820.0,1798.05,1810.625,1082394.0
2024-12-13 09:15:00,1812.27536,1816.8,1774.05,1802.2625,1391111.0
2024-12-16 09:15:00,1807.26893,1822.5,1792.35,1810.8375,1483330.0
2024-12-17 09:15:00,1809.053215,1815.75,1783.1,1799.475,1608164.0
2024-12-18 09:15:00,1804.264108,1822.45,1792.8,1803.575,1732860.0
2024-12-19 09:15:00,1803.919554,1829.4,1790.8,1811.125,1924091.0
2024-12-20 09:15:00,1807.522277,1825.95,1794.1,1813.05,2513418.0
2024-12-23 09:15:00,1810.286138,1828.0,1796.65,1812.5625,1299181.0
2024-12-24 09:15:00,1811.424319,1831.75,1803.15,1817.2,1121058.0
2024-12-26 09:15:00,1814.31216,1845.05,1814.31216,1830.2,1402706.0
2024-12-27 09:15:00,1822.25608,1866.0,1822.25608,1852.375,1668898.0
2024-12-30 09:15:00,1837.31554,1895.75,1837.31554,1874.175,6021550.0
2024-12-31 09:15:00,1855.74527,1910.0,1855.74527,1885.4875,1844944.0
2025-01-01 09:15:00,1870.616385,1902.95,1870.616385,1890.3625,1338092.0
2025-01-02 09:15:00,1880.489442,1896.0,1864.95,1882.7375,2507223.0
2025-01-03 09:15:00,1881.613471,1884.0,1844.0,1863.9125,1515825.0
2025-01-06 09:15:00,1872.762986,1872.762986,1825.65,1845.0125,1397724.0
2025-01-07 09:15:00,1858.887743,1865.0,1845.65,1853.15,1615649.0
2025-01-08 09:15:00,1856.018872,1862.6,1829.2,1848.0375,1298188.0
2025-01-09 09:15:00,1852.028186,1852.028186,1814.0,1830.5875,1199181.0
2025-01-10 09:15:00,1841.307843,1841.307843,1772.75,1804.4,857827.0
2025-01-13 09:15:00,1822.853922,1822.853922,1742.45,1764.875,1645287.0
2025-01-14 09:15:00,1793.864461,1793.864461,1742.1,1763.0,1962645.0
2025-01-15 09:15:00,1778.43223,1778.43223,1747.7,1763.0875,857867.0
2025-01-16 09:15:00,1770.759865,1775.6,1740.8,1763.6875,2180496.0
2025-01-17 09:15:00,1767.223682,1791.95,1767.223682,1781.275,1163986.0
2025-01-20 09:15:00,1774.249341,1800.45,1768.3,1784.0875,1341246.0
2025-01-21 09:15:00,1779.16842,1805.75,1759.5,1775.0125,2489267.0
2025-01-22 09:15:00,1777.09046,1803.6,1773.85,1788.35,2262270.0
2025-01-23 09:15:00,1782.72023,1839.75,1782.72023,1811.875,1974760.0
2025-01-24 09:15:00,1797.297615,1843.1,1797.297615,1825.625,1277935.0
2025-01-27 09:15:00,1811.461308,1824.25,1774.3,1800.875,1452975.0
2025-01-28 09:15:00,1806.168154,1806.168154,1693.1,1739.6,5972497.0
2025-01-29 09:15:00,1772.884077,1772.884077,1696.0,1720.2125,1433336.0
2025-01-30 09:15:00,1746.548288,1760.3,1725.3,1741.2875,2017991.0
2025-01-31 09:15:00,1743.917894,1769.85,1706.05,1740.4625,4275269.0
2025-02-01 09:15:00,1742.190197,1789.0,1733.3,1751.125,1477972.0
2025-02-03 09:15:00,1746.657598,1785.9,1710.55,1754.625,2210231.0
2025-02-04 09:15:00,1750.641299,1776.25,1740.65,1757.8625,2796294.0
2025-02-05 09:15:00,1754.2519,1773.8,1735.2,1758.8875,1787905.0
2025-02-06 09:15:00,1756.5697,1768.35,1736.3,1749.9125,3421791.0
2025-02-07 09:15:00,1753.2411,1753.2411,1727.3,1745.375,1371545.0
2025-02-10 09:15:00,1749.30805,1750.0,1723.7,1736.7625,1237839.0
2025-02-11 09:15:00,1743.035275,1743.035275,1695.05,1713.55,2779274.0
2025-02-12 09:15:00,1728.292638,1728.292638,1688.05,1700.825,1757284.0
2025-02-13 09:15:00,1714.558819,1752.75,1699.95,1724.7625,2750390.0
2025-02-14 09:15:00,1719.66066,1748.95,1685.0,1720.45,2123774.0
2025-02-17 09:15:00,1720.05533,1735.35,1696.05,1711.525,2277889.0
2025-02-18 09:15:00,1715.790165,1729.75,1698.4,1710.9875,2163972.0
2025-02-19 09:15:00,1713.388832,1713.388832,1647.1,1671.95,2576319.0
2025-02-20 09:15:00,1692.669416,1692.669416,1663.0,1669.35,1670915.0
2025-02-21 09:15:00,1681.009708,1684.4,1632.0,1659.55,2244190.0
2025-02-24 09:15:00,1670.279854,1670.279854,1627.05,1641.55,2357441.0
2025-02-25 09:15:00,1655.914927,1655.914927,1606.25,1626.7875,2836717.0
2025-02-27 09:15:00,1641.351214,1653.1,1605.05,1633.65,2744489.0
2025-02-28 09:15:00,1637.500607,1671.0,1586.4,1630.4125,3549979.0
2025-03-03 09:15:00,1633.956554,1633.956554,1582.2,1590.0,1425492.0
2025-03-04 09:15:00,1611.978277,1611.978277,1556.0,1574.375,1717135.0
2025-03-05 09:15:00,1593.176638,1593.176638,1553.05,1571.6,2428171.0
2025-03-06 09:15:00,1582.388319,1617.9,1572.55,1600.675,2458676.0
2025-03-07 09:15:00,1591.53166,1628.75,1591.53166,1616.925,980890.0
2025-03-10 09:15:00,1604.22833,1641.45,1602.75,1619.4125,1600589.0
2025-03-11 09:15:00,1611.820415,1663.6,1605.35,1635.0875,3325416.0
2025-03-12 09:15:00,1623.453958,1680.25,1623.453958,1669.2875,2389362.0
2025-03-13 09:15:00,1646.370729,1687.15,1646.370729,1676.5125,1666929.0
2025-03-17 09:15:00,1661.441614,1720.15,1661.441614,1701.7125,2588408.0
2025-03-18 09:15:00,1681.577057,1752.0,1681.577057,1728.5375,2730980.0
2025-03-19 09:15:00,1705.057278,1748.0,1705.057278,1738.6125,2167448.0
2025-03-20 09:15:00,1721.834889,1757.15,1721.834889,1741.4875,1602232.0
2025-03-21 09:15:00,1731.661194,1792.8,1731.661194,1771.6375,2483162.0
2025-03-24 09:15:00,1751.649347,1820.0,1751.649347,1794.225,1182084.0
2025-03-25 09:15:00,1772.937174,1795.95,1758.5,1776.0,1471028.0
2025-03-26 09:15:00,1774.468587,1774.468587,1746.1,1760.95,1762361.0
2025-03-27 09:15:00,1767.709294,1767.709294,1720.0,1738.6875,3279881.0
2025-03-28 09:15:00,1753.198397,1753.198397,1705.2,1728.175,1956781.0
2025-04-01 09:15:00,1740.686698,1740.686698,1681.6,1711.225,4142445.0
2025-04-02 09:15:00,1725.955849,1725.955849,1685.9,1703.25,3369489.0
2025-04-03 09:15:00,1714.602924,1812.7,1714.602924,1771.925,5715573.0
2025-04-04 09:15:00,1743.263962,1778.85,1658.05,1731.275,5345276.0
2025-04-07 09:15:00,1737.269481,1737.269481,1620.1,1649.6375,5715334.0
2025-04-08 09:15:00,1693.45349,1709.85,1645.0,1672.05,2807382.0
2025-04-09 09:15:00,1682.751745,1682.751745,1640.0,1655.4875,3481864.0
2025-04-11 09:15:00,1669.119622,1737.0,1669.119622,1704.1625,3801939.0
2025-04-15 09:15:00,1686.641061,1724.5,1686.641061,1711.575,1993085.0
2025-04-16 09:15:00,1699.10803,1702.7,1682.1,1692.25,2205374.0
2025-04-17 09:15:00,1695.679015,1758.0,1687.4,1722.975,2683908.0
2025-04-21 09:15:00,1709.327008,1761.0,1709.327008,1749.55,1539511.0
2025-04-22 09:15:00,1729.438504,1755.0,1729.438504,1746.975,961907.0
2025-04-23 09:15:00,1738.206752,1791.3,1738.206752,1769.1,1471029.0
2025-04-24 09:15:00,1753.653376,1807.9,1753.653376,1793.925,2101177.0
2025-04-25 09:15:00,1773.789188,1815.5,1764.2,1793.275,2036801.0
2025-04-28 09:15:00,1783.532094,1846.0,1781.2,1814.05,3216482.0
2025-04-29 09:15:00,1798.791047,1846.0,1797.0,1823.375,2886160.0
2025-04-30 09:15:00,1811.083024,1838.9,1803.3,1821.125,2667314.0
2025-05-02 09:15:00,1816.104012,1851.2,1813.8,1831.675,2310897.0
2025-05-05 09:15:00,1823.889506,1843.3,1821.4,1832.275,1219830.0
2025-05-06 09:15:00,1828.082253,1828.082253,1799.0,1816.5,1414772.0
2025-05-07 09:15:00,1822.291126,1826.4,1778.7,1801.075,2015237.0
2025-05-08 09:15:00,1811.683063,1811.683063,1755.0,1773.1,2647871.0
2025-05-09 09:15:00,1792.391532,1792.391532,1731.7,1748.675,1148956.0
2025-05-12 09:15:00,1770.533266,1770.533266,1623.6,1679.475,9221075.0
2025-05-13 09:15:00,1725.004133,1748.5,1691.3,1712.7,6988329.0
2025-05-14 09:15:00,1718.852066,1718.852066,1692.1,1703.425,1639324.0
2025-05-15 09:15:00,1711.138533,1744.4,1684.1,1717.425,3880385.0
2025-05-16 09:15:00,1714.281766,1741.6,1714.281766,1733.875,1448249.0
2025-05-19 09:15:00,1724.078383,1765.0,1724.078383,1741.7,2074023.0
2025-05-20 09:15:00,1732.889192,1748.0,1703.3,1725.725,2706777.0
2025-05-21 09:15:00,1729.307096,1758.7,1707.8,1728.675,2754306.0
2025-05-22 09:15:00,1728.991048,1740.0,1707.2,1725.025,2670554.0
2025-05-23 09:15:00,1727.008024,1727.008024,1636.6,1666.925,8339783.0
2025-05-26 09:15:00,1696.966512,1702.4,1667.0,1684.65,2282131.0
2025-05-27 09:15:00,1690.808256,1692.0,1661.1,1678.15,2800622.0
2025-05-28 09:15:00,1684.479128,1686.9,1663.0,1674.925,2657712.0
2025-05-29 09:15:00,1679.702064,1703.3,1670.4,1687.125,2377583.0
2025-05-30 09:15:00,1683.413532,1713.6,1669.1,1690.575,3640641.0
2025-06-02 09:15:00,1686.994266,1686.994266,1660.5,1674.4,1819538.0
2025-06-03 09:15:00,1680.697133,1695.0,1657.6,1678.775,2556920.0
2025-06-04 09:15:00,1679.736066,1679.736066,1649.0,1659.725,1700482.0
2025-06-05 09:15:00,1669.730533,1694.3,1662.0,1675.35,2037073.0
2025-06-06 09:15:00,1672.540266,1689.0,1669.0,1680.55,2500047.0
2025-06-09 09:15:00,1676.545133,1698.8,1673.3,1686.6,2589656.0
2025-06-10 09:15:00,1681.572566,1706.9,1677.7,1693.8,2369135.0
2025-06-11 09:15:00,1687.686283,1695.0,1679.3,1689.925,1999978.0
2025-06-12 09:15:00,1688.805642,1727.5,1681.1,1697.725,3588365.0
2025-06-13 09:15:00,1693.265321,1700.0,1661.1,1678.925,2404272.0
2025-06-16 09:15:00,1686.09516,1689.8,1655.7,1673.95,2249326.0
2025-06-17 09:15:00,1680.02258,1681.7,1641.1,1663.25,5408285.0
2025-06-18 09:15:00,1671.63629,1671.63629,1638.5,1648.2,1455885.0
2025-06-19 09:15:00,1659.918145,1659.918145,1636.0,1646.75,1696525.0
2025-06-20 09:15:00,1653.334072,1670.0,1645.6,1657.075,2567882.0
2025-06-23 09:15:00,1655.204536,1667.0,1647.2,1659.975,840643.0
2025-06-24 09:15:00,1657.589768,1686.4,1657.589768,1669.35,2066326.0
2025-06-25 09:15:00,1663.469884,1678.8,1658.1,1667.05,1372945.0
2025-06-26 09:15:00,1665.259942,1678.9,1650.4,1668.475,2102627.0
2025-06-27 09:15:00,1666.867471,1695.7,1666.867471,1680.425,5313904.0
2025-06-30 09:15:00,1673.646236,1704.5,1671.6,1686.95,2160184.0
2025-07-01 09:15:00,1680.298118,1684.3,1657.5,1671.175,3298070.0
2025-07-02 09:15:00,1675.736559,1682.0,1656.0,1667.875,1611046.0
2025-07-03 09:15:00,1671.80578,1692.8,1671.80578,1681.125,1553777.0
2025-07-04 09:15:00,1676.46539,1686.7,1671.6,1680.325,1264399.0
2025-07-07 09:15:00,1678.395195,1682.4,1663.0,1675.0,1550620.0
2025-07-08 09:15:00,1676.697598,1682.0,1649.1,1670.9,1860328.0
2025-07-09 09:15:00,1673.798799,1680.8,1647.0,1664.3,2178705.0
2025-07-10 09:15:00,1669.0494,1670.6,1647.2,1660.575,1741718.0
2025-07-11 09:15:00,1664.8122,1679.9,1662.2,1669.975,1298302.0
2025-07-14 09:15:00,1667.3936,1696.9,1667.3936,1683.85,1309704.0
2025-07-15 09:15:00,1675.6218,1730.9,1675.6218,1712.825,3332578.0
2025-07-16 09:15:00,1694.2234,1731.3,1694.2234,1715.075,2285143.0
2025-07-17 09:15:00,1704.6492,1717.0,1696.0,1705.1,1461039.0
2025-07-18 09:15:00,1704.8746,1709.4,1686.7,1699.675,1253929.0
2025-07-21 09:15:00,1702.2748,1702.2748,1677.5,1688.075,2390289.0
2025-07-22 09:15:00,1695.1749,1695.1749,1672.8,1682.5,1244491.0
2025-07-23 09:15:00,1688.83745,1689.6,1671.4,1680.5,1229173.0
2025-07-24 09:15:00,1684.668725,1696.0,1680.1,1687.65,1079045.0
2025-07-25 09:15:00,1686.159362,1702.0,1682.2,1693.3,1088592.0
2025-07-28 09:15:00,1689.729681,1710.1,1689.729681,1702.075,2168507.0
2025-07-29 09:15:00,1695.90234,1718.0,1695.90234,1705.9,1325544.0
2025-07-30 09:15:00,1700.90117,1740.5,1700.90117,1726.6,2318723.0
2025-07-31 09:15:00,1713.750585,1748.0,1694.0,1716.05,3233087.0
2025-08-01 09:15:00,1714.900292,1714.900292,1608.0,1655.675,8774548.0
2025-08-04 09:15:00,1685.287646,1685.287646,1613.6,1633.1,1898762.0
2025-08-05 09:15:00,1659.193823,1659.193823,1620.1,1634.425,1622897.0
2025-08-06 09:15:00,1646.809412,1646.809412,1591.0,1611.4,2376257.0
2025-08-07 09:15:00,1629.104706,1629.104706,1571.0,1588.95,3435674.0
2025-08-08 09:15:00,1609.027353,1609.027353,1580.9,1589.95,1654424.0
2025-08-11 09:15:00,1599.488676,1660.0,1584.2,1609.875,1140902.0
2025-08-12 09:15:00,1604.681838,1636.7,1604.681838,1620.175,1679088.0
2025-08-13 09:15:00,1612.428419,1643.5,1612.428419,1631.2,1313668.0
2025-08-14 09:15:00,1621.81421,1651.1,1621.81421,1641.125,1738094.0
2025-08-18 09:15:00,1631.469605,1649.6,1625.4,1639.325,3080173.0
2025-08-19 09:15:00,1635.397302,1638.0,1619.1,1629.125,2656391.0
2025-08-20 09:15:00,1632.261151,1636.5,1616.0,1629.9,1831706.0
2025-08-21 09:15:00,1631.080576,1652.5,1623.9,1636.85,1727099.0
2025-08-22 09:15:00,1633.965288,1651.4,1633.965288,1642.575,2098310.0
2025-08-25 09:15:00,1638.270144,1660.5,1634.0,1650.1,1904984.0
2025-08-26 09:15:00,1644.185072,1647.4,1596.2,1622.225,4502371.0
2025-08-28 09:15:00,1633.205036,1633.205036,1567.6,1586.6,4993739.0
2025-08-29 09:15:00,1609.902518,1609.902518,1575.8,1588.25,3176534.0
2025-09-01 09:15:00,1599.076259,1600.2,1556.2,1579.675,9366820.0
2025-09-02 09:15:00,1589.37563,1589.37563,1558.0,1564.875,2855840.0
2025-09-03 09:15:00,1577.125315,1581.1,1558.3,1570.05,2091370.0
2025-09-04 09:15:00,1573.587658,1597.0,1561.0,1584.325,2298657.0
2025-09-05 09:15:00,1578.956329,1599.3,1575.5,1587.7,1814479.0
2025-09-08 09:15:00,1583.328164,1604.5,1578.2,1590.325,1369139.0
2025-09-09 09:15:00,1586.826582,1597.0,1577.5,1586.55,1709406.0
2025-09-10 09:15:00,1586.688291,1601.6,1582.4,1592.375,2408379.0
2025-09-11 09:15:00,1589.531646,1617.0,1589.531646,1602.55,1762484.0
2025-09-12 09:15:00,1596.040823,1622.5,1596.040823,1613.05,1878894.0
2025-09-15 09:15:00,1604.545412,1617.1,1595.4,1607.775,2005917.0
2025-09-16 09:15:00,1606.160206,1615.0,1600.0,1607.0,1480567.0
2025-09-17 09:15:00,1606.580103,1622.1,1606.580103,1615.575,2128406.0
2025-09-18 09:15:00,1611.077552,1651.3,1611.077552,1640.675,1832386.0
2025-09-19 09:15:00,1625.876276,1668.1,1625.876276,1653.95,3191406.0
2025-09-22 09:15:00,1639.913138,1657.9,1635.3,1646.8,1785320.0
2025-09-23 09:15:00,1643.356569,1644.0,1625.1,1635.875,1967731.0
2025-09-24 09:15:00,1639.615784,1639.615784,1625.0,1629.5,1131058.0
2025-09-25 09:15:00,1634.557892,1642.8,1622.7,1630.2,2762750.0
2025-09-26 09:15:00,1632.378946,1632.378946,1548.0,1580.65,7256759.0
2025-09-29 09:15:00,1606.514473,1618.9,1580.0,1592.3,4180922.0
2025-09-30 09:15:00,1599.407236,1604.3,1586.0,1593.425,2257443.0
2025-10-01 09:15:00,1596.416118,1651.5,1596.416118,1627.875,3109095.0
2025-10-03 09:15:00,1612.145559,1645.5,1600.0,1619.175,4041865.0
2025-10-06 09:15:00,1615.66028,1659.7,1615.66028,1641.1,1756916.0
2025-10-07 09:15:00,1628.38014,1663.0,1628.38014,1653.125,2174852.0
2025-10-08 09:15:00,1640.75257,1655.0,1629.0,1640.15,1846507.0
2025-10-09 09:15:00,1640.451285,1662.3,1632.4,1649.55,2197566.0
2025-10-10 09:15:00,1645.000642,1676.6,1645.000642,1662.875,1454056.0
2025-10-13 09:15:00,1653.937821,1675.0,1653.937821,1665.425,1375179.0
2025-10-14 09:15:00,1659.68141,1669.9,1646.2,1659.525,2108287.0
2025-10-15 09:15:00,1659.603205,1668.7,1650.1,1656.6,2088737.0
2025-10-16 09:15:00,1658.101602,1662.9,1643.2,1654.775,2895957.0
2025-10-17 09:15:00,1656.438301,1692.0,1656.438301,1671.5,1594147.0
2025-10-20 09:15:00,1663.96915,1696.9,1663.96915,1688.3,1647622.0
2025-10-21 13:45:00,1676.134575,1696.0,1676.134575,1690.125,74296.0
2025-10-23 09:15:00,1683.129788,1712.0,1682.2,1697.275,2687094.0
2025-10-24 09:15:00,1690.202394,1701.9,1686.0,1694.225,994307.0
2025-10-27 09:15:00,1692.213697,1708.5,1690.0,1698.275,2067904.0
2025-10-28 09:15:00,1695.244348,1702.7,1679.2,1690.225,2440939.0
2025-10-29 09:15:00,1692.734674,1722.0,1687.3,1703.8,1016738.0
2025-10-30 09:15:00,1698.267337,1716.9,1680.1,1704.05,1986233.0
2025-10-31 09:15:00,1701.158668,1705.0,1686.8,1695.625,1560918.0
2025-11-03 09:15:00,1698.391834,1712.8,1681.2,1697.15,1099955.0
2025-11-04 09:15:00,1697.770917,1711.2,1682.2,1697.6,1597993.0
2025-11-06 09:15:00,1697.685458,1723.9,1667.0,1693.95,3389867.0
2025-11-07 09:15:00,1695.817729,1710.0,1683.1,1694.625,1512908.0
2025-11-10 09:15:00,1695.221364,1703.1,1685.8,1696.05,1235665.0
2025-11-11 09:15:00,1695.635682,1719.0,1695.0,1707.925,1315353.0
2025-11-12 09:15:00,1701.780341,1744.1,1701.780341,1726.95,1833097.0
2025-11-13 09:15:00,1714.36517,1747.8,1714.36517,1736.275,1727602.0
2025-11-14 09:15:00,1725.320085,1760.1,1725.320085,1747.325,1667322.0
2025-11-17 09:15:00,1736.322542,1768.0,1736.322542,1761.35,1430618.0
2025-11-18 09:15:00,1748.836271,1764.5,1748.836271,1759.325,1429522.0
2025-11-19 09:15:00,1754.080636,1790.3,1751.1,1771.875,2131124.0
2025-11-20 09:15:00,1762.977818,1792.0,1762.977818,1783.125,1513894.0
2025-11-21 09:15:00,1773.051409,1787.4,1773.051409,1779.7,2199311.0
2025-11-24 09:15:00,1776.375704,1785.9,1771.8,1781.1,3434492.0
2025-11-25 09:15:00,1778.737852,1792.1,1766.1,1780.0,1848114.0
2025-11-26 09:15:00,1779.368926,1806.9,1773.6,1790.225,1158948.0
2025-11-27 09:15:00,1784.796963,1814.9,1784.796963,1807.35,2902053.0
2025-11-28 09:15:00,1796.073482,1833.0,1796.073482,1820.6,1623103.0
2025-12-01 09:15:00,1808.336741,1849.0,1801.0,1824.6,1869293.0
