Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-12 09:15:00,739.4781505,757.95001,739.4781505,751.125,1703619.0
2023-06-13 09:15:00,745.301575,762.59998,745.301575,756.350005,3419413.0
2023-06-14 09:15:00,750.82579,779.0,750.82579,768.1374975,4758206.0
2023-06-15 09:15:00,759.481644,778.0,759.481644,773.774995,2222061.0
2023-06-16 09:15:00,766.6283195,781.79999,766.6283195,776.8874975,2285788.0
2023-06-19 09:15:00,771.7579085,782.0,767.84998,775.5,1422461.0
2023-06-20 09:15:00,773.628954,786.5,768.54999,775.100005,2282549.0
2023-06-21 09:15:00,774.3644795,774.3644795,752.04999,764.4875025,2768203.0
2023-06-22 09:15:00,769.425991,769.425991,745.95001,754.0625,1972478.0
2023-06-23 09:15:00,761.7442455,761.7442455,743.84998,749.7624975,1704679.0
2023-06-26 09:15:00,755.7533715,755.7533715,737.15002,746.8000025,1602537.0
2023-06-27 09:15:00,751.276687,765.0,749.04999,756.6374975,2783577.0
2023-06-28 09:15:00,753.957092,791.45001,753.957092,776.2125075,8340755.0
2023-06-30 09:15:00,765.0848,789.0,765.0848,785.024995,2515440.0
2023-07-03 09:15:00,775.0548975,808.29999,775.0548975,794.337495,4781944.0
2023-07-04 09:15:00,784.696196,802.75,784.696196,796.6750025,2473106.0
2023-07-05 09:15:00,790.685599,803.59998,788.09998,795.0749975,2526894.0
2023-07-06 09:15:00,792.880298,804.54999,789.0,798.3874975,3316923.0
2023-07-07 09:15:00,795.633898,801.90002,784.40002,792.675015,2547821.0
2023-07-10 09:15:00,794.1544565,813.79999,787.75,800.2874925,4777540.0
2023-07-11 09:15:00,797.2209745,815.70001,793.29999,805.4875025,3085989.0
2023-07-12 09:15:00,801.3542385,814.79999,788.65002,803.412505,25929716.0
2023-07-13 09:15:00,802.383372,814.20001,796.79999,805.9625075,3049961.0
2023-07-14 09:15:00,804.17294,807.90002,792.09998,803.1875,2011903.0
2023-07-17 09:15:00,803.68022,812.0,797.0,803.20001,1769593.0
2023-07-18 09:15:00,803.440115,803.440115,788.5,795.0500025,1527919.0
2023-07-19 09:15:00,799.245059,799.245059,789.04999,793.6999975,1563134.0
2023-07-20 09:15:00,796.472528,801.45001,785.75,795.3125,1780010.0
2023-07-21 09:15:00,795.892514,823.34998,782.59998,797.5999925,8469798.0
2023-07-24 09:15:00,796.746253,796.746253,773.20001,781.7125075,2710762.0
2023-07-25 09:15:00,789.22938,805.5,777.0,790.2624975,4850069.0
2023-07-26 09:15:00,789.745939,809.0,789.745939,805.5,3062011.0
2023-07-27 09:15:00,797.6229695,814.5,791.0,801.3125,2865447.0
2023-07-28 09:15:00,799.467735,806.0,786.0,797.787505,2111325.0
2023-07-31 09:15:00,798.62762,821.20001,798.62762,812.5875075,4226070.0
2023-08-01 09:15:00,805.607564,825.0,805.607564,821.4625075,2406158.0
2023-08-02 09:15:00,813.535036,817.84998,798.34998,809.36249,1975596.0
2023-08-03 09:15:00,811.448763,811.448763,794.20001,802.975005,1829238.0
2023-08-04 09:15:00,807.211884,814.79999,802.79999,807.8874975,1275614.0
2023-08-07 09:15:00,807.549691,816.59998,803.54999,810.29999,1422051.0
2023-08-08 09:15:00,808.9248405,816.5,799.5,808.087495,933777.0
2023-08-09 09:15:00,808.506168,828.90002,801.34998,813.850005,3133311.0
2023-08-10 09:15:00,811.1780865,835.0,811.1780865,827.6875,6313077.0
2023-08-11 09:15:00,819.432793,831.34998,815.59998,824.399995,3239511.0
2023-08-14 09:15:00,821.916394,821.916394,793.54999,805.75,1866848.0
2023-08-16 09:15:00,813.833197,813.833197,789.0,797.9250025,1317570.0
2023-08-17 09:15:00,805.8791,805.8791,783.59998,791.212495,1434401.0
2023-08-18 09:15:00,798.5457975,798.5457975,783.29999,788.5500025,1546387.0
2023-08-21 09:15:00,793.5479,797.59998,787.79999,793.2874925,1033216.0
2023-08-22 09:15:00,793.417696,799.95001,792.29999,796.8375075,823108.0
2023-08-23 09:15:00,795.127602,802.90002,793.04999,798.2125075,1274976.0
2023-08-24 09:15:00,796.670055,806.70001,786.15002,795.1875125,1726077.0
2023-08-25 09:15:00,795.928784,795.928784,770.54999,778.0625,1502054.0
2023-08-28 09:15:00,786.995642,786.995642,771.0,775.1125025,1769280.0
2023-08-29 09:15:00,781.054072,785.90002,775.54999,780.7500125,1807893.0
2023-08-30 09:15:00,780.902042,791.95001,780.902042,786.975005,1978468.0
2023-08-31 09:15:00,783.9385235,791.79999,777.0,783.9000075,3999415.0
2023-09-01 09:15:00,783.9192655,807.70001,778.0,792.7750075,3513798.0
2023-09-04 09:15:00,788.3471365,826.59998,788.3471365,814.212495,3571051.0
2023-09-05 09:15:00,801.279816,818.0,800.5,810.850005,1770212.0
2023-09-06 09:15:00,806.0649105,817.5,803.29999,812.9375,2225037.0
2023-09-07 09:15:00,809.501205,821.40002,805.5,814.5625,2652562.0
2023-09-08 09:15:00,812.0318525,824.0,810.59998,817.4124925,1866220.0
2023-09-11 09:15:00,814.7221725,829.34998,814.7221725,822.5124975,1715172.0
2023-09-12 09:15:00,818.617335,840.0,811.90002,825.475005,2776481.0
2023-09-13 09:15:00,822.04617,822.04617,808.0,814.2125075,1380634.0
2023-09-14 09:15:00,818.129339,825.0,808.84998,814.2874925,2398032.0
2023-09-15 09:15:00,816.208416,819.70001,805.0,812.649995,4454542.0
2023-09-18 09:15:00,814.4292055,814.95001,807.54999,811.0374925,1335464.0
2023-09-20 09:15:00,812.733349,812.733349,785.20001,797.6999975,3359951.0
2023-09-21 09:15:00,805.216673,805.216673,774.0,783.48749,2875491.0
2023-09-22 09:15:00,794.3520815,794.3520815,772.70001,777.6125025,2147621.0
2023-09-25 09:15:00,785.982292,785.982292,774.34998,778.662505,2326745.0
2023-09-26 09:15:00,782.3223985,788.40002,777.95001,781.4750175,1727679.0
2023-09-27 09:15:00,781.898708,785.70001,774.65002,779.9875025,2612372.0
2023-09-28 09:15:00,780.943105,787.40002,764.34998,775.1374975,3157286.0
2023-09-29 09:15:00,778.040301,783.90002,771.45001,777.6999975,1704218.0
2023-10-03 09:15:00,777.870149,777.870149,768.0,772.837495,1099773.0
2023-10-04 09:15:00,775.353822,775.353822,753.15002,761.4250025,1654158.0
2023-10-05 09:15:00,768.389412,768.389412,752.90002,758.26251,1459736.0
2023-10-06 09:15:00,763.325961,771.15002,758.65002,763.8375075,2026927.0
2023-10-09 09:15:00,763.581734,763.581734,749.15002,756.1500075,725323.0
2023-10-10 09:15:00,759.865871,774.20001,757.29999,765.76251,1351582.0
2023-10-11 09:15:00,762.8141905,782.54999,762.8141905,777.587495,1841618.0
2023-10-12 09:15:00,770.200843,789.95001,770.200843,783.8125125,2139718.0
2023-10-13 09:15:00,777.006678,780.0,773.0,777.0625,998547.0
2023-10-16 09:15:00,777.034589,794.34998,773.0,783.8249975,2157341.0
2023-10-17 09:15:00,780.429793,796.0,780.429793,791.7500125,1050381.0
2023-10-18 09:15:00,786.089903,801.0,781.20001,789.9250025,1250892.0
2023-10-19 09:15:00,788.007453,788.007453,769.15002,778.112515,2130597.0
2023-10-20 09:15:00,783.059984,783.059984,761.90002,772.662505,1501944.0
2023-10-23 09:15:00,777.8612445,777.8612445,746.09998,760.1624925,1715908.0
2023-10-25 09:15:00,769.0118685,769.0118685,741.5,751.4374875,2417579.0
2023-10-26 09:15:00,760.224678,760.224678,725.5,735.975005,2519570.0
2023-10-27 09:15:00,748.0998415,748.0998415,725.25,730.600005,1588987.0
2023-10-30 09:15:00,739.349923,739.349923,726.0,733.024995,1162173.0
2023-10-31 09:15:00,736.187459,738.54999,727.0,734.7249925,1363728.0
2023-11-01 09:15:00,735.456226,737.29999,723.0,730.412505,1845107.0
2023-11-02 09:15:00,732.9343655,734.40002,725.0,730.1875,1095177.0
2023-11-03 09:15:00,731.560933,748.0,731.560933,741.25,2526039.0
2023-11-06 09:15:00,736.4054665,756.45001,736.4054665,750.8625025,2782755.0
2023-11-07 09:15:00,743.6339845,759.59998,743.6339845,753.0374925,2288975.0
2023-11-08 09:15:00,748.3357385,757.75,745.0,752.3625025,2664277.0
2023-11-09 09:15:00,750.3491205,759.90002,749.04999,754.125,2579350.0
2023-11-10 09:15:00,752.23706,759.0,745.04999,752.6750025,1108868.0
2023-11-12 18:15:00,752.456031,761.0,752.456031,757.6375,133414.0
2023-11-13 09:15:00,755.0467655,763.25,753.0,758.4749925,942603.0
2023-11-15 09:15:00,756.760879,782.5,756.760879,773.337495,2443652.0
2023-11-16 09:15:00,765.049187,774.29999,763.40002,769.3375075,1699954.0
2023-11-17 09:15:00,767.193347,774.90002,766.0,770.4250025,1567731.0
2023-11-20 09:15:00,768.809175,772.0,760.65002,766.100005,1024654.0
2023-11-21 09:15:00,767.45459,779.59998,765.95001,772.04999,1846834.0
2023-11-22 09:15:00,769.75229,776.75,765.5,771.625,1312655.0
2023-11-23 09:15:00,770.688645,777.95001,767.15002,773.1500075,1068229.0
2023-11-24 09:15:00,771.919326,786.25,771.919326,780.9250025,2069730.0
2023-11-28 09:15:00,776.422164,785.54999,776.422164,782.9124925,858569.0
2023-11-29 09:15:00,779.667328,794.70001,779.667328,788.5875075,1481172.0
2023-11-30 09:15:00,784.127418,808.15002,784.127418,798.212495,3142500.0
2023-12-01 09:15:00,791.1699565,815.0,791.1699565,806.9250025,2064512.0
2023-12-04 09:15:00,799.0474795,823.40002,799.0474795,818.837495,2789349.0
2023-12-05 09:15:00,808.942487,826.0,808.942487,819.475005,1338828.0
2023-12-06 09:15:00,814.208746,833.40002,814.208746,824.5625125,1543909.0
2023-12-07 09:15:00,819.385629,830.0,817.84998,823.9875025,1717648.0
2023-12-08 09:15:00,821.686566,853.45001,821.686566,834.92499,7142037.0
2023-12-11 09:15:00,828.305778,847.0,828.305778,841.36249,1630946.0
2023-12-12 09:15:00,834.834134,862.79999,834.834134,852.1249875,2518863.0
2023-12-13 09:15:00,843.479561,859.20001,840.0,851.3625025,2170707.0
2023-12-14 09:15:00,847.421032,861.54999,845.79999,853.6875,2711444.0
2023-12-15 09:15:00,850.554266,870.54999,850.554266,860.8499925,4058044.0
2023-12-18 09:15:00,855.702129,865.54999,836.15002,850.1500075,4324786.0
2023-12-19 09:15:00,852.926068,861.5,847.59998,855.837495,1285256.0
2023-12-20 09:15:00,854.3817815,863.75,839.70001,851.1750025,1764901.0
2023-12-21 09:15:00,852.778392,852.778392,820.09998,834.912505,2106856.0
2023-12-22 09:15:00,843.8454485,857.54999,843.09998,850.23749,1846933.0
2023-12-26 09:15:00,847.041469,863.0,847.041469,855.6875,1294151.0
2023-12-27 09:15:00,851.3644845,881.5,851.3644845,867.8750125,2466359.0
2023-12-28 09:15:00,859.6197485,895.75,859.6197485,883.3625025,4482599.0
2023-12-29 09:15:00,871.4911255,887.5,871.4911255,880.7624975,1906630.0
2024-01-01 09:15:00,876.1268115,884.79999,875.0,879.4124925,778184.0
2024-01-02 09:15:00,877.769652,883.84998,859.09998,874.2499875,1615515.0
2024-01-03 09:15:00,876.00982,876.00982,836.0,853.412505,3983411.0
2024-01-04 09:15:00,864.7111625,864.7111625,835.0,839.0374925,1878399.0
2024-01-05 09:15:00,851.8743275,851.8743275,827.20001,835.3375075,2060548.0
2024-01-08 09:15:00,843.6059175,843.6059175,820.70001,828.76251,1107367.0
2024-01-09 09:15:00,836.184214,836.184214,819.25,825.2750075,1458862.0
2024-01-10 09:15:00,830.729611,831.34998,811.20001,824.04999,1265739.0
2024-01-11 09:15:00,827.3898005,836.75,820.09998,828.42499,1205504.0
2024-01-12 09:15:00,827.907395,830.79999,821.25,825.587495,1326357.0
2024-01-15 09:15:00,826.747445,830.5,820.0,825.8375075,1497605.0
2024-01-16 09:15:00,826.292476,839.5,819.34998,829.6999975,1920936.0
2024-01-17 09:15:00,827.996237,830.0,810.04999,820.6750025,1433551.0
2024-01-18 09:15:00,824.33562,824.33562,792.59998,805.8125,1991900.0
2024-01-19 09:15:00,815.07406,820.70001,805.25,811.9625075,1358166.0
2024-01-20 09:15:00,813.518284,822.79999,806.20001,814.8000025,506539.0
2024-01-23 09:15:00,814.159143,816.0,788.45001,800.7750075,1533222.0
2024-01-24 09:15:00,807.467075,814.0,784.0,801.3000025,1490515.0
2024-01-25 09:15:00,804.383539,821.0,792.79999,811.125,3240065.0
2024-01-29 09:15:00,807.7542695,823.59998,804.0,814.587495,1574830.0
2024-01-30 09:15:00,811.170882,829.34998,810.15002,817.375,1892910.0
2024-01-31 09:15:00,814.272941,822.0,808.04999,815.1750025,1954023.0
2024-02-01 09:15:00,814.723972,822.0,800.09998,811.4499975,2287350.0
2024-02-02 09:15:00,813.086985,826.29999,805.09998,816.04999,2871131.0
2024-02-05 09:15:00,814.5684875,834.0,811.0,820.95001,2056107.0
2024-02-06 09:15:00,817.759249,820.75,805.09998,814.8125,1547506.0
2024-02-07 09:15:00,816.2858745,842.90002,816.2858745,832.475005,3647454.0
2024-02-08 09:15:00,824.38044,841.45001,818.0,830.75,2294805.0
2024-02-09 09:15:00,827.56522,827.56522,800.45001,815.5250075,1396058.0
2024-02-12 09:15:00,821.545114,821.545114,802.45001,812.8874975,1408603.0
2024-02-13 09:15:00,817.216306,817.216306,790.54999,807.7125075,1675844.0
2024-02-14 09:15:00,812.464407,815.79999,796.54999,805.899995,1546826.0
2024-02-15 09:15:00,809.182201,820.75,805.59998,814.17499,1482200.0
2024-02-16 09:15:00,811.6785955,824.40002,811.6785955,819.0000125,1774587.0
2024-02-19 09:15:00,815.339304,825.95001,814.0,821.5250075,829517.0
2024-02-20 09:15:00,818.432156,825.0,811.79999,820.75,1384043.0
2024-02-21 09:15:00,819.591078,850.0,819.591078,830.0500025,6419882.0
2024-02-22 09:15:00,824.82054,835.15002,820.04999,828.7125075,2366934.0
2024-02-23 09:15:00,826.766524,836.29999,819.25,827.8874975,1736000.0
2024-02-26 09:15:00,827.327011,827.79999,806.20001,816.9875025,1188689.0
2024-02-27 09:15:00,822.157257,822.157257,805.70001,813.537505,1331211.0
2024-02-28 09:15:00,817.847381,822.75,795.0,809.7624975,1851909.0
2024-02-29 09:15:00,813.804939,813.804939,790.0,799.25,3155812.0
2024-03-01 09:15:00,806.5274695,839.70001,804.25,821.100005,5377896.0
2024-03-02 09:15:00,813.813737,847.0,813.813737,841.4625075,475975.0
2024-03-04 09:15:00,827.638122,839.0,818.5,830.1999975,3821690.0
2024-03-05 09:15:00,828.91906,828.91906,811.0,820.5124975,2630517.0
2024-03-06 09:15:00,824.715779,824.715779,800.0,814.07501,2041620.0
2024-03-07 09:15:00,819.3953945,844.90002,818.04999,828.2375025,5074846.0
2024-03-11 09:15:00,823.8164485,836.59998,822.15002,830.1374975,1622850.0
2024-03-12 09:15:00,826.976973,829.29999,815.0,822.774995,1231413.0
2024-03-13 09:15:00,824.875984,824.875984,788.45001,805.100005,3047464.0
2024-03-14 09:15:00,814.9879945,814.9879945,761.75,783.037505,5262918.0
2024-03-15 09:15:00,799.01275,799.01275,774.54999,781.875,3992861.0
2024-03-18 09:15:00,790.443875,808.5,778.5,793.01251,3561533.0
2024-03-19 09:15:00,791.7281925,809.95001,791.7281925,801.6875,2192986.0
2024-03-20 09:15:00,796.707846,810.0,789.29999,799.037505,1538050.0
2024-03-21 09:15:00,797.8726755,819.45001,797.8726755,809.7249925,2783067.0
2024-03-22 09:15:00,803.798834,832.95001,803.798834,818.125,3983433.0
2024-03-26 09:15:00,810.961917,834.0,810.961917,823.625,2454193.0
2024-03-27 09:15:00,817.2934585,832.40002,815.40002,822.7125075,1884038.0
2024-03-28 09:15:00,820.002983,840.84998,820.0,829.5124975,3722941.0
2024-04-01 09:15:00,824.75774,876.45001,824.75774,856.100005,6053539.0
2024-04-02 09:15:00,840.4288725,881.84998,840.4288725,873.4374875,2784783.0
2024-04-03 09:15:00,856.93318,879.54999,856.93318,873.3749875,1980049.0
2024-04-04 09:15:00,865.154084,878.65002,853.54999,867.75,2790334.0
2024-04-05 09:15:00,866.452042,866.452042,846.95001,857.149995,1847243.0
2024-04-08 09:15:00,861.8010185,878.0,860.25,869.6750025,2462906.0
2024-04-09 09:15:00,865.7380105,891.45001,865.7380105,879.5999925,2512308.0
2024-04-10 09:15:00,872.6690015,889.0,872.6690015,882.4124925,2519596.0
2024-04-12 09:15:00,877.540747,883.90002,862.0,874.0625125,4129109.0
2024-04-15 09:15:00,875.80163,882.0,850.25,863.9000075,1974756.0
2024-04-16 09:15:00,869.850819,869.850819,842.75,852.774995,1706563.0
2024-04-18 09:15:00,861.312907,861.312907,841.70001,847.649995,3437879.0
2024-04-19 09:15:00,854.481451,867.29999,833.20001,852.0374925,3157898.0
2024-04-22 09:15:00,853.259472,870.90002,853.259472,861.5625,1584578.0
2024-04-23 09:15:00,857.410986,865.0,848.54999,855.8499925,1755588.0
2024-04-24 09:15:00,856.630489,886.0,850.0,867.5124975,4257548.0
2024-04-25 09:15:00,862.071493,909.40002,862.071493,893.0625,4893459.0
2024-04-26 09:15:00,877.5669965,914.0,877.5669965,898.975005,3626999.0
2024-04-29 09:15:00,888.271001,902.5,886.15002,895.70001,1956431.0
2024-04-30 09:15:00,891.9855055,902.75,880.04999,891.8625025,1831578.0
2024-05-02 09:15:00,891.924004,894.59998,883.0,887.73749,2448369.0
2024-05-03 09:15:00,889.830747,903.70001,866.0,884.9375,3672279.0
2024-05-06 09:15:00,887.3841235,893.0,874.34998,881.9250025,2556178.0
2024-05-07 09:15:00,884.654563,884.654563,845.75,866.1999975,2369111.0
2024-05-08 09:15:00,875.42728,875.42728,850.40002,858.01251,1849894.0
2024-05-09 09:15:00,866.719895,868.79999,831.04999,849.774995,2282517.0
2024-05-10 09:15:00,858.247445,858.247445,835.95001,845.3625025,1947295.0
2024-05-13 09:15:00,851.804974,862.5,830.0,850.23749,1735081.0
2024-05-14 09:15:00,851.021232,884.95001,851.021232,872.95001,2706050.0
2024-05-15 09:15:00,861.985621,883.5,861.985621,874.9625075,2194086.0
2024-05-16 09:15:00,868.474064,888.45001,864.45001,878.0250075,3282175.0
2024-05-17 09:15:00,873.249536,914.95001,873.249536,897.2750075,4635724.0
2024-05-18 09:15:00,885.262272,899.40002,885.15002,891.3625025,638499.0
2024-05-21 09:15:00,888.312387,928.95001,888.312387,908.8000025,5938708.0
2024-05-22 09:15:00,898.556195,927.29999,898.556195,918.5374925,2938404.0
2024-05-23 09:15:00,908.546844,920.84998,890.70001,910.1374975,3800388.0
2024-05-24 09:15:00,909.342171,925.0,906.04999,913.6750025,2113036.0
2024-05-27 09:15:00,911.508587,919.15002,900.09998,907.9250025,1893682.0
2024-05-28 09:15:00,909.716795,915.84998,901.20001,907.5624875,1931419.0
2024-05-29 09:15:00,908.639641,910.0,896.45001,901.9875025,1740879.0
2024-05-30 09:15:00,905.313572,905.313572,873.25,889.4375,3993159.0
2024-05-31 09:15:00,897.375536,897.375536,877.0,886.25,5249761.0
2024-06-03 09:15:00,891.812768,917.70001,891.812768,910.6999975,2541803.0
2024-06-04 09:15:00,901.256383,914.0,823.79999,873.4124925,4022430.0
2024-06-05 09:15:00,887.334438,887.334438,829.15002,861.5625125,1969854.0
2024-06-06 09:15:00,874.448475,892.90002,874.448475,885.625,3095781.0
2024-06-07 09:15:00,880.0367375,915.40002,877.09998,898.1875,3609817.0
2024-06-10 09:15:00,889.112119,920.0,889.112119,910.912505,1765715.0
2024-06-11 09:15:00,900.012312,918.79999,900.012312,912.4749925,2003998.0
2024-06-12 09:15:00,906.243652,924.29999,906.243652,914.8249975,1782777.0
2024-06-13 09:15:00,910.534325,925.04999,908.04999,916.5999925,1788757.0
2024-06-14 09:15:00,913.567159,923.5,903.59998,915.5625,2625892.0
2024-06-18 09:15:00,914.5648295,927.45001,914.29999,922.0625,2395045.0
2024-06-19 09:15:00,918.313665,936.90002,913.29999,923.537505,1793533.0
2024-06-20 09:15:00,920.925585,938.0,911.29999,923.475005,3120339.0
2024-06-21 09:15:00,922.200295,944.0,922.200295,933.26251,4299319.0
2024-06-24 09:15:00,927.7314025,941.65002,922.0,933.75,1857847.0
2024-06-25 09:15:00,930.740701,940.0,927.95001,933.6875125,1733931.0
2024-06-26 09:15:00,932.214107,932.45001,918.09998,925.162505,1341496.0
2024-06-27 09:15:00,928.688306,945.59998,915.29999,930.0625,4700053.0
2024-06-28 09:15:00,929.375403,949.40002,928.75,938.20001,2402672.0
2024-07-01 09:15:00,933.7877065,947.5,931.59998,939.5,2562034.0
2024-07-02 09:15:00,936.643853,953.70001,936.5,943.3625025,1936180.0
2024-07-03 09:15:00,940.003178,953.40002,939.04999,945.5875075,1369238.0
2024-07-04 09:15:00,942.795343,959.40002,942.795343,949.287505,1384884.0
2024-07-05 09:15:00,946.041424,956.0,945.20001,950.8125,1583550.0
2024-07-08 09:15:00,948.426962,955.90002,934.04999,946.26251,1569620.0
2024-07-09 09:15:00,947.344736,947.344736,932.29999,936.8499925,1489629.0
2024-07-10 09:15:00,942.097364,942.097364,918.90002,927.6500075,1483892.0
2024-07-11 09:15:00,934.873686,934.873686,915.45001,924.9000075,2348723.0
2024-07-12 09:15:00,929.886847,937.75,924.0,931.5250075,1498780.0
2024-07-15 09:15:00,930.705927,938.70001,926.15002,933.6250125,1337839.0
2024-07-16 09:15:00,932.16547,939.34998,928.15002,933.412505,1442535.0
2024-07-18 09:15:00,932.7889875,935.34998,921.34998,930.6249875,1812254.0
2024-07-19 09:15:00,931.7069875,931.7069875,886.54999,907.625,3001973.0
2024-07-22 09:15:00,919.665994,919.665994,865.15002,880.6500075,2725373.0
2024-07-23 09:15:00,900.158001,900.158001,872.0,888.0250075,1640412.0
2024-07-24 09:15:00,894.091504,895.0,880.0,887.837495,1519772.0
2024-07-25 09:15:00,890.9644995,890.9644995,862.40002,871.725005,1636466.0
2024-07-26 09:15:00,881.344752,908.79999,875.29999,891.1624925,2056457.0
2024-07-29 09:15:00,886.253622,909.90002,886.253622,903.350005,1066351.0
2024-07-30 09:15:00,894.8018135,907.95001,890.15002,898.8125,979026.0
2024-07-31 09:15:00,896.807157,936.34998,896.807157,919.0625,2716481.0
2024-08-01 09:15:00,907.9348285,957.95001,907.9348285,939.4499975,4039078.0
2024-08-02 09:15:00,923.692413,923.84998,896.0,909.8249975,3306705.0
2024-08-05 09:15:00,916.758705,916.758705,854.15002,871.4875025,4059902.0
2024-08-06 09:15:00,894.123104,894.123104,867.04999,877.7874925,2665068.0
2024-08-07 09:15:00,885.955298,910.65002,885.955298,902.7750075,2262055.0
2024-08-08 09:15:00,894.365153,902.95001,883.40002,893.475005,2796559.0
2024-08-09 09:15:00,893.920079,914.75,889.0,901.2249925,1722454.0
2024-08-12 09:15:00,897.572536,926.20001,897.572536,911.61249,3822527.0
2024-08-13 09:15:00,904.592513,927.5,904.592513,916.337495,1329629.0
2024-08-14 09:15:00,910.465004,911.95001,885.40002,899.9000075,2024615.0
2024-08-16 09:15:00,905.182506,910.70001,882.54999,900.4250025,2208842.0
2024-08-19 09:15:00,902.803754,920.0,902.803754,912.912505,847523.0
2024-08-20 09:15:00,907.8581295,923.90002,907.8581295,918.9375125,696605.0
2024-08-21 09:15:00,913.397821,927.0,908.09998,917.7249925,1600466.0
2024-08-22 09:15:00,915.561407,934.84998,915.561407,929.98749,1073406.0
2024-08-23 09:15:00,922.7744485,943.95001,922.7744485,937.1875,1441218.0
2024-08-26 09:15:00,929.980974,968.90002,929.980974,953.7750075,2364465.0
2024-08-27 09:15:00,941.877991,966.95001,941.877991,954.287505,2480788.0
2024-08-28 09:15:00,948.082748,951.5,935.0,945.8125,2285575.0
2024-08-29 09:15:00,946.947624,950.5,930.79999,941.5,2233515.0
2024-08-30 09:15:00,944.223812,954.75,938.65002,945.600005,2896103.0
2024-09-02 09:15:00,944.9119085,951.45001,936.15002,942.287505,1316611.0
2024-09-03 09:15:00,943.599707,943.599707,929.95001,934.8874975,1116938.0
2024-09-04 09:15:00,939.243602,939.243602,912.0,924.9375,3020790.0
2024-09-05 09:15:00,932.090551,944.54999,923.75,932.0749975,1482001.0
2024-09-06 09:15:00,932.082774,939.40002,911.70001,927.3375075,1984209.0
2024-09-09 09:15:00,929.710141,936.7,919.05,928.25,1793548.0
2024-09-10 09:15:00,928.9800705,948.5,928.9800705,937.7875,1388455.0
2024-09-11 09:15:00,933.383785,944.3,924.25,934.3375,1087490.0
2024-09-12 09:15:00,933.8606425,957.6,929.0,944.3,3061006.0
2024-09-13 09:15:00,939.080321,972.45,939.080321,959.0875,2445329.0
2024-09-16 09:15:00,949.0839105,978.55,949.0839105,967.0125,2186706.0
2024-09-17 09:15:00,958.048205,974.55,958.048205,967.875,543055.0
2024-09-18 09:15:00,962.9616025,970.95,950.0,959.925,644373.0
2024-09-19 09:15:00,961.443301,965.95,944.0,954.5875,1278919.0
2024-09-20 09:15:00,958.0154005,988.0,958.0154005,976.1875,8035572.0
2024-09-23 09:15:00,967.10145,987.95,967.10145,983.0625,1714600.0
2024-09-24 09:15:00,975.081975,1009.8,975.081975,993.9875,5545642.0
2024-09-25 09:15:00,984.5347375,998.65,972.7,987.5,1309311.0
2024-09-26 09:15:00,986.017369,1007.95,975.45,993.2375,2706617.0
2024-09-27 09:15:00,989.6274345,1018.9,989.6274345,1006.4875,2757284.0
2024-09-30 09:15:00,998.057467,1032.9,998.057467,1017.7375,4250590.0
2024-10-01 09:15:00,1007.897484,1029.95,1007.897484,1025.1625,1392457.0
2024-10-03 09:15:00,1016.529992,1060.0,1016.529992,1038.1375,6615927.0
2024-10-04 09:15:00,1027.333746,1063.0,1027.3,1041.5125,4855592.0
2024-10-07 09:15:00,1034.423123,1044.1,1012.5,1028.825,2708970.0
2024-10-08 09:15:00,1031.624062,1031.624062,984.0,1002.75,4115797.0
2024-10-09 09:15:00,1017.187031,1017.187031,985.0,997.725,2138939.0
2024-10-10 09:15:00,1007.456016,1012.95,996.75,1004.025,1368830.0
2024-10-11 09:15:00,1005.740508,1025.95,1005.740508,1012.825,1957211.0
2024-10-14 09:15:00,1009.282754,1032.0,1009.282754,1017.725,1831080.0
2024-10-15 09:15:00,1013.503877,1020.6,992.0,1006.4875,1444250.0
2024-10-16 09:15:00,1009.995688,1009.995688,982.05,992.8,1248745.0
2024-10-17 09:15:00,1001.397844,1001.397844,969.75,983.8875,1079467.0
2024-10-18 09:15:00,992.642672,998.25,973.1,985.6125,1291683.0
2024-10-21 09:15:00,989.127586,1005.0,980.05,990.875,953143.0
2024-10-22 09:15:00,990.001293,990.001293,960.4,972.0875,1318146.0
2024-10-23 09:15:00,981.0443965,981.0443965,952.15,960.3125,1306503.0
2024-10-24 09:15:00,970.678448,970.678448,952.45,956.7625,650392.0
2024-10-25 09:15:00,963.720474,963.720474,926.8,947.175,2541293.0
2024-10-28 09:15:00,955.447737,972.45,909.0,946.175,1737402.0
2024-10-29 09:15:00,950.8113685,972.8,947.0,962.7625,1032874.0
2024-10-30 09:15:00,956.786934,968.55,952.3,961.0875,733890.0
2024-10-31 09:15:00,958.937217,967.85,954.45,960.9875,1445602.0
2024-11-01 18:00:00,959.9623585,978.0,959.9623585,970.3,136508.0
2024-11-04 09:15:00,965.131179,968.85,941.1,957.475,957723.0
2024-11-05 09:15:00,961.3030895,1003.0,952.0,977.35,5177028.0
2024-11-06 09:15:00,969.326545,1015.05,969.326545,1002.1,2761749.0
2024-11-07 09:15:00,985.7132725,1018.95,985.65,1002.1,2477876.0
2024-11-08 09:15:00,993.906636,1001.55,976.5,992.1125,3568198.0
2024-11-11 09:15:00,993.009568,995.45,972.0,983.6125,1336153.0
2024-11-12 09:15:00,988.311034,988.311034,953.65,971.425,731821.0
2024-11-13 09:15:00,979.868017,979.868017,928.05,943.9375,1167594.0
2024-11-14 09:15:00,961.9027585,961.9027585,932.45,938.975,1662673.0
