Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-01 18:00:00,450.5489988,459.55,450.5489988,455.175,3095957.0
2024-11-04 09:15:00,452.8619994,458.15,435.5,448.7375,15720990.0
2024-11-05 09:15:00,450.7997497,450.7997497,427.0,431.8125,10186343.0
2024-11-06 09:15:00,441.3061248,441.3061248,431.2,435.925,9130749.0
2024-11-07 09:15:00,438.6155624,440.35,434.65,437.0375,5861077.0
2024-11-08 09:15:00,437.8265312,437.8265312,421.25,429.1625,9934413.0
2024-11-11 09:15:00,433.4945156,433.4945156,417.35,421.9125,7201246.0
2024-11-12 09:15:00,427.7035078,427.7035078,412.8,418.5375,6564348.0
2024-11-13 09:15:00,423.1205039,423.1205039,405.7,410.525,7170870.0
2024-11-14 09:15:00,416.822752,416.822752,402.6,408.225,8776485.0
2024-11-18 09:15:00,412.523876,418.5,411.0,414.2,7352509.0
2024-11-19 09:15:00,413.361938,422.0,410.7,415.225,6291292.0
2024-11-21 09:15:00,414.293469,414.293469,404.15,409.275,14141967.0
2024-11-22 09:15:00,411.7842345,415.75,406.4,410.9,8155453.0
2024-11-25 09:15:00,411.3421172,427.45,411.3421172,420.4,10903727.0
2024-11-26 09:15:00,415.8710586,420.0,409.7,414.9125,5798977.0
2024-11-27 09:15:00,415.3917793,421.0,412.7,417.7125,9219932.0
2024-11-28 09:15:00,416.5521396,424.9,413.5,418.4,7788912.0
2024-11-29 09:15:00,417.4760698,418.0,411.0,415.175,7057742.0
2024-12-02 09:15:00,416.3255349,423.4,416.3255349,420.075,6404844.0
2024-12-03 09:15:00,418.2002674,425.5,418.2002674,422.9875,7928558.0
2024-12-04 09:15:00,420.5938837,425.9,415.0,419.9125,6836472.0
2024-12-05 09:15:00,420.2531918,421.25,412.0,417.45,9500273.0
2024-12-06 09:15:00,418.8515959,421.5,416.4,418.7625,4252732.0
2024-12-09 09:15:00,418.807048,420.95,412.5,416.3625,6662023.0
2024-12-10 09:15:00,417.584774,417.584774,411.5,414.5625,6035289.0
2024-12-11 09:15:00,416.073637,419.65,415.55,417.0375,5353413.0
2024-12-12 09:15:00,416.5555685,417.85,407.1,412.6375,9409378.0
2024-12-13 09:15:00,414.5965342,414.5965342,402.0,408.1625,9439175.0
2024-12-16 09:15:00,411.3795171,412.85,406.5,410.075,5434635.0
2024-12-17 09:15:00,410.7272586,410.95,402.0,406.575,5070262.0
2024-12-18 09:15:00,408.6511293,408.6511293,394.55,399.6625,7176597.0
2024-12-19 09:15:00,404.1568146,404.1568146,387.0,391.1,5745829.0
2024-12-20 09:15:00,397.6284073,397.6284073,380.5,387.3,7923854.0
2024-12-23 09:15:00,392.4642036,392.4642036,382.4,384.9875,5163415.0
2024-12-24 09:15:00,388.7258518,388.7258518,381.4,384.375,4242999.0
2024-12-26 09:15:00,386.5504259,390.3,385.05,387.0875,4190081.0
2024-12-27 09:15:00,386.818963,388.45,379.55,384.0,5909271.0
2024-12-30 09:15:00,385.4094815,385.4094815,375.7,379.1,22328728.0
2024-12-31 09:15:00,382.2547408,384.7,376.1,380.7125,7686615.0
2025-01-01 09:15:00,381.4836204,388.15,381.4836204,385.15,3584876.0
2025-01-02 09:15:00,383.3168102,393.95,383.3168102,389.8375,7538972.0
2025-01-03 09:15:00,386.5771551,399.3,386.5771551,393.8625,7122319.0
2025-01-06 09:15:00,390.2198276,394.05,377.15,386.0,8774141.0
2025-01-07 09:15:00,388.1099138,388.1099138,376.5,380.275,6542121.0
2025-01-08 09:15:00,384.1924569,384.1924569,376.0,379.6125,7407778.0
2025-01-09 09:15:00,381.9024784,381.9024784,370.8,376.525,6247612.0
2025-01-10 09:15:00,379.2137392,379.2137392,364.7,369.45,4893721.0
2025-01-13 09:15:00,374.3318696,374.3318696,361.25,365.1625,8661589.0
2025-01-14 09:15:00,369.7471848,374.0,363.0,367.8125,5698113.0
2025-01-15 09:15:00,368.7798424,381.45,368.7798424,374.3125,11117714.0
2025-01-16 09:15:00,371.5461712,381.5,371.5461712,378.4,6923722.0
2025-01-17 09:15:00,374.9730856,389.3,374.9730856,383.875,8380692.0
2025-01-20 09:15:00,379.4240428,391.0,379.4240428,387.575,14597375.0
2025-01-21 09:15:00,383.4995214,389.65,381.0,385.05,20854879.0
2025-01-22 09:15:00,384.2747607,384.2747607,374.65,379.8125,10653690.0
2025-01-23 09:15:00,382.0436304,388.2,376.2,381.925,5844752.0
2025-01-24 09:15:00,381.9843152,392.25,381.7,385.7625,5351964.0
2025-01-27 09:15:00,383.8734076,383.8734076,372.75,378.1,6645109.0
2025-01-28 09:15:00,380.9867038,380.9867038,367.75,373.0,10866038.0
2025-01-29 09:15:00,376.9933519,385.0,370.8,376.9375,6680927.0
2025-01-30 09:15:00,376.965426,387.35,376.965426,383.625,6300164.0
2025-01-31 09:15:00,380.295213,396.95,374.65,386.75,10339434.0
2025-02-01 09:15:00,383.5226065,399.45,379.05,389.925,7015540.0
2025-02-03 09:15:00,386.7238032,386.7238032,366.5,377.1625,7689700.0
2025-02-04 09:15:00,381.9431516,381.9431516,374.9,377.4125,4649921.0
2025-02-05 09:15:00,379.6778258,385.1,377.9,380.9625,5914200.0
2025-02-06 09:15:00,380.3201629,384.65,377.2,381.0625,4652107.0
2025-02-07 09:15:00,380.6913314,383.0,376.0,379.1875,3006598.0
2025-02-10 09:15:00,379.9394157,379.9394157,369.0,374.0875,3380494.0
2025-02-11 09:15:00,377.0134578,377.0134578,357.5,364.25,6803431.0
2025-02-12 09:15:00,370.6317289,370.6317289,351.55,358.4,4565992.0
2025-02-13 09:15:00,364.5158644,367.55,358.6,362.45,3712240.0
2025-02-14 09:15:00,363.4829322,365.0,350.5,358.4,4464446.0
2025-02-17 09:15:00,360.9414661,362.0,349.25,356.3875,6017586.0
2025-02-18 09:15:00,358.664483,362.35,353.8,359.375,3843725.0
2025-02-19 09:15:00,359.0197415,365.3,358.0,361.4,3097726.0
2025-02-20 09:15:00,360.2098708,369.45,360.0,364.35,4624287.0
2025-02-21 09:15:00,362.2799354,371.2,362.2799354,368.5,5235241.0
2025-02-24 09:15:00,365.3899677,368.5,361.15,365.625,4533486.0
2025-02-25 09:15:00,365.5074838,365.5074838,358.7,362.3125,4525493.0
2025-02-27 09:15:00,363.9099919,367.8,356.15,361.7,6196610.0
2025-02-28 09:15:00,362.804996,375.75,362.804996,369.3,21899478.0
2025-03-03 09:15:00,366.052498,371.0,352.4,363.4375,12675744.0
2025-03-04 09:15:00,364.744999,366.5,352.6,359.7625,5535218.0
2025-03-05 09:15:00,362.2537495,368.9,362.05,365.3125,5730797.0
2025-03-06 09:15:00,363.7831248,384.15,363.7831248,376.225,11247215.0
2025-03-07 09:15:00,370.0040624,389.6,370.0040624,383.0625,8321771.0
2025-03-10 09:15:00,376.5332812,386.6,374.05,379.125,5541001.0
2025-03-11 09:15:00,377.8291406,380.0,368.0,374.5125,5340552.0
2025-03-12 09:15:00,376.1708203,382.85,373.8,379.225,3951912.0
2025-03-13 09:15:00,377.6979102,383.0,377.35,380.0375,3918004.0
2025-03-17 09:15:00,378.8677051,387.05,378.8677051,383.0125,5456631.0
2025-03-18 09:15:00,380.9401026,393.15,380.9401026,389.0875,6211943.0
2025-03-19 09:15:00,385.0138013,398.05,385.0138013,393.1875,5827114.0
2025-03-20 09:15:00,389.1006506,398.1,389.1006506,396.0625,7025398.0
2025-03-21 09:15:00,392.5815753,411.1,392.5815753,402.0,16564019.0
2025-03-24 09:15:00,397.2907876,411.8,397.2907876,407.7,5260300.0
2025-03-25 09:15:00,402.4953938,408.25,397.1,402.9125,5636291.0
2025-03-26 09:15:00,402.7039469,402.7039469,393.15,397.225,5025274.0
2025-03-27 09:15:00,399.9644734,399.9644734,392.05,395.45,7697174.0
2025-03-28 09:15:00,397.7072367,401.9,393.5,397.65,6923988.0
2025-04-01 09:15:00,397.6786184,402.55,395.05,398.2625,4332950.0
2025-04-02 09:15:00,397.9705592,401.6,391.5,398.05,4197123.0
2025-04-03 09:15:00,398.0102796,400.0,393.2,396.3125,4970602.0
2025-04-04 09:15:00,397.1613898,397.1613898,382.6,389.9125,6718760.0
2025-04-07 09:15:00,393.5369449,393.5369449,356.0,367.9375,10202400.0
2025-04-08 09:15:00,380.7372224,385.5,376.65,382.5,3577328.0
2025-04-09 09:15:00,381.6186112,382.7,373.1,378.175,5781453.0
2025-04-11 09:15:00,379.8968056,392.8,379.8968056,389.25,6185984.0
2025-04-15 09:15:00,384.5734028,399.0,384.5734028,396.6875,4371156.0
2025-04-16 09:15:00,390.6304514,400.1,390.6304514,396.775,4992290.0
2025-04-17 09:15:00,393.7027257,399.55,388.3,395.9,8364450.0
2025-04-21 09:15:00,394.8013628,406.0,394.8013628,400.35,8987570.0
2025-04-22 09:15:00,397.5756814,405.8,394.3,400.55,7558174.0
2025-04-23 09:15:00,399.0628407,401.6,394.0,398.6375,7429142.0
2025-04-24 09:15:00,398.8501704,401.3,396.85,399.225,5762303.0
2025-04-25 09:15:00,399.0375852,404.0,389.65,396.775,7337588.0
2025-04-28 09:15:00,397.9062926,398.8,391.55,395.1625,3458518.0
2025-04-29 09:15:00,396.5343963,400.35,388.45,393.7625,6274213.0
2025-04-30 09:15:00,395.1484482,395.1484482,383.1,386.9625,4559122.0
2025-05-02 09:15:00,391.0554741,391.0554741,381.4,385.5625,6455015.0
2025-05-05 09:15:00,388.308987,388.308987,381.75,385.3,6395704.0
2025-05-06 09:15:00,386.8044935,387.65,377.4,382.45,5982166.0
2025-05-07 09:15:00,384.6272468,387.3,370.3,377.8,9162368.0
2025-05-08 09:15:00,381.2136234,394.95,381.2136234,388.1625,14258083.0
2025-05-09 09:15:00,384.6880617,384.6880617,377.05,380.45,3809943.0
2025-05-12 09:15:00,382.5690308,396.1,382.5690308,392.7625,6743279.0
2025-05-13 09:15:00,387.6657654,399.6,387.6657654,396.075,6307140.0
2025-05-14 09:15:00,391.8703827,404.05,391.8703827,400.0875,6822756.0
2025-05-15 09:15:00,395.9789414,406.4,395.9789414,403.6,10511989.0
2025-05-16 09:15:00,399.7894707,409.0,399.7894707,405.85,4702603.0
2025-05-19 09:15:00,402.8197354,407.45,401.05,404.2875,5446656.0
2025-05-20 09:15:00,403.5536177,417.25,403.5536177,408.7125,18755291.0
2025-05-21 09:15:00,406.1330588,413.55,404.25,408.7,7393102.0
2025-05-22 09:15:00,407.4165294,407.4165294,393.2,400.925,7936875.0
2025-05-23 09:15:00,404.1707647,404.1707647,399.0,400.925,4178408.0
2025-05-26 09:15:00,402.5478824,405.8,401.75,403.2,6067873.0
2025-05-27 09:15:00,402.8739412,403.55,398.3,401.075,6553758.0
2025-05-28 09:15:00,401.9744706,401.9744706,396.5,399.3875,6002200.0
2025-05-29 09:15:00,400.6809853,401.2,397.0,399.1,7724668.0
2025-05-30 09:15:00,399.8904926,404.75,396.35,399.3375,6565658.0
2025-06-02 09:15:00,399.6139963,401.4,395.5,398.8875,6119571.0
2025-06-03 09:15:00,399.2507482,400.5,390.5,395.8875,7360608.0
2025-06-04 09:15:00,397.5691241,397.5691241,389.6,393.0125,3861957.0
2025-06-05 09:15:00,395.290812,397.8,392.55,394.9625,6097293.0
2025-06-06 09:15:00,395.126656,400.6,395.126656,398.3625,7633919.0
2025-06-09 09:15:00,396.744578,406.2,396.744578,402.025,9626374.0
2025-06-10 09:15:00,399.384789,404.5,398.85,401.475,6362912.0
2025-06-11 09:15:00,400.4298945,409.5,398.4,402.525,11946342.0
2025-06-12 09:15:00,401.4774472,402.35,391.5,397.1375,11262656.0
2025-06-13 09:15:00,399.3074736,399.3074736,386.0,389.8875,5253032.0
2025-06-16 09:15:00,394.5974868,394.6,386.2,391.5375,3706240.0
2025-06-17 09:15:00,393.0674934,395.85,390.1,392.8125,3248476.0
2025-06-18 09:15:00,392.9399967,393.4,388.1,390.7875,4118145.0
2025-06-19 09:15:00,391.8637484,391.8637484,383.5,387.4,4416367.0
2025-06-20 09:15:00,389.6318742,391.8,384.15,387.3,6531957.0
2025-06-23 09:15:00,388.4659371,393.1,384.7,389.325,3359491.0
2025-06-24 09:15:00,388.8954686,395.4,388.8954686,393.3,4606984.0
2025-06-25 09:15:00,391.0977343,395.4,391.0,393.0,4672204.0
2025-06-26 09:15:00,392.0488672,394.7,390.65,392.875,5569101.0
2025-06-27 09:15:00,392.4619336,397.7,392.1,394.7375,16253653.0
2025-06-30 09:15:00,393.5997168,397.4,390.8,393.9125,4870935.0
2025-07-01 09:15:00,393.7561084,393.9,389.0,391.2875,5997283.0
2025-07-02 09:15:00,392.5218042,392.5218042,385.45,388.5125,7752338.0
2025-07-03 09:15:00,390.5171521,390.5171521,385.5,387.2125,3851213.0
2025-07-04 09:15:00,388.864826,388.864826,383.4,386.275,3990767.0
2025-07-07 09:15:00,387.569913,387.569913,384.0,385.3125,2810768.0
2025-07-08 09:15:00,386.4412065,386.4412065,382.3,383.9,5231160.0
2025-07-09 09:15:00,385.1706032,388.15,382.85,385.375,4497121.0
2025-07-10 09:15:00,385.2728016,388.85,382.55,385.875,4668066.0
2025-07-11 09:15:00,385.5739008,385.5739008,380.6,382.475,4677164.0
2025-07-14 09:15:00,384.0244504,385.9,381.5,383.3125,5109504.0
2025-07-15 09:15:00,383.6684752,387.25,383.45,385.2625,4586811.0
2025-07-16 09:15:00,384.4654876,388.0,384.4654876,386.5125,5205724.0
2025-07-17 09:15:00,385.4889938,388.2,384.9,386.5125,3749218.0
2025-07-18 09:15:00,386.0007469,389.25,384.1,387.2125,5172481.0
2025-07-21 09:15:00,386.6066234,389.4,385.4,387.65,4396850.0
2025-07-22 09:15:00,387.1283117,391.75,385.5,388.2875,5043629.0
2025-07-23 09:15:00,387.7079058,392.45,387.7079058,390.3625,3670943.0
2025-07-24 09:15:00,389.0352029,390.75,383.9,387.575,4022204.0
2025-07-25 09:15:00,388.3051014,388.3051014,380.0,383.0625,4616856.0
2025-07-28 09:15:00,385.6838007,385.6838007,377.0,380.1,4521716.0
2025-07-29 09:15:00,382.8919004,384.25,376.95,380.45,4872086.0
2025-07-30 09:15:00,381.6709502,384.05,379.05,381.75,5107774.0
2025-07-31 09:15:00,381.7104751,381.7104751,374.7,377.0125,6461803.0
2025-08-01 09:15:00,379.3614876,381.15,370.7,374.8375,13769152.0
2025-08-04 09:15:00,377.0994938,378.75,370.2,374.025,19756930.0
2025-08-05 09:15:00,375.5622469,380.7,374.5,377.675,6846687.0
2025-08-06 09:15:00,376.6186234,378.05,373.55,375.6125,5808208.0
2025-08-07 09:15:00,376.1155617,380.25,373.6,377.1,3468573.0
2025-08-08 09:15:00,376.6077808,382.1,376.6077808,379.7375,4172600.0
2025-08-11 09:15:00,378.1726404,384.7,376.55,380.4375,5740719.0
2025-08-12 09:15:00,379.3050702,386.45,379.3050702,383.6375,4860757.0
2025-08-13 09:15:00,381.4712851,388.0,381.4712851,386.2875,4216888.0
2025-08-14 09:15:00,383.8793926,386.85,382.55,384.9875,4034887.0
2025-08-18 09:15:00,384.4334463,388.55,384.05,386.7625,3520271.0
2025-08-19 09:15:00,385.5979732,388.5,384.25,386.65,5219052.0
2025-08-20 09:15:00,386.1239866,386.85,383.55,385.275,4904231.0
2025-08-21 09:15:00,385.6994933,385.6994933,377.25,379.475,6212604.0
2025-08-22 09:15:00,382.5872466,382.5872466,374.05,376.4125,4699261.0
2025-08-25 09:15:00,379.4998733,380.75,374.8,377.6375,4349832.0
2025-08-26 09:15:00,378.5686866,379.85,371.4,375.675,6381642.0
2025-08-28 09:15:00,377.1218433,377.1218433,368.65,372.8375,4372269.0
2025-08-29 09:15:00,374.9796716,379.0,372.65,374.775,4578400.0
2025-09-01 09:15:00,374.8773358,378.6,374.8773358,376.725,2829114.0
2025-09-02 09:15:00,375.8011679,385.0,375.8011679,381.325,7511709.0
2025-09-03 09:15:00,378.563084,393.3,378.563084,386.0125,8111851.0
2025-09-04 09:15:00,382.287792,392.1,382.287792,390.2625,5515006.0
2025-09-05 09:15:00,386.275146,393.25,386.275146,391.825,4535470.0
2025-09-08 09:15:00,389.050073,395.9,386.3,390.8125,4607020.0
2025-09-09 09:15:00,389.9312865,389.9312865,386.75,388.2,4376579.0
2025-09-10 09:15:00,389.0656432,392.65,388.05,390.275,4285507.0
2025-09-11 09:15:00,389.6703216,394.5,389.6703216,393.0,3442373.0
2025-09-12 09:15:00,391.3351608,396.2,391.3351608,394.325,4276055.0
2025-09-15 09:15:00,392.8300804,400.65,392.8300804,396.0125,4618798.0
2025-09-16 09:15:00,394.4212902,397.0,394.05,395.4625,2581384.0
2025-09-17 09:15:00,394.9418951,402.45,394.9418951,400.425,5970395.0
2025-09-18 09:15:00,397.6834476,400.75,390.6,396.25,5899621.0
2025-09-19 09:15:00,396.9667238,396.9667238,391.5,393.8,5272435.0
2025-09-22 09:15:00,395.3833619,396.95,393.35,394.875,3399517.0
2025-09-23 09:15:00,395.129181,395.75,392.1,394.1625,4720322.0
2025-09-24 09:15:00,394.6458405,395.6,391.75,393.675,5139791.0
2025-09-25 09:15:00,394.1604202,395.2,391.65,392.85,4563970.0
2025-09-26 09:15:00,393.5052101,393.5052101,388.05,390.6625,4698693.0
2025-09-29 09:15:00,392.083855,392.083855,385.6,388.825,6606409.0
2025-09-30 09:15:00,390.4544275,391.4,387.1,389.5375,5362610.0
2025-10-01 09:15:00,389.9959638,394.9,387.9,390.275,4976933.0
2025-10-03 09:15:00,390.1354819,390.1354819,381.5,385.6125,7431240.0
2025-10-06 09:15:00,387.873991,387.873991,379.95,382.3625,7022052.0
2025-10-07 09:15:00,385.1182455,388.95,383.8,385.3625,7895734.0
2025-10-08 09:15:00,385.2403728,386.4,381.1,383.775,3642904.0
2025-10-09 09:15:00,384.5076864,386.3,380.55,383.3,4628511.0
2025-10-10 09:15:00,383.9038432,386.7,382.95,384.5375,5061600.0
2025-10-13 09:15:00,384.2206716,384.3,380.65,382.4375,4750043.0
2025-10-14 09:15:00,383.3290858,385.15,380.1,382.0625,4288494.0
2025-10-15 09:15:00,382.6957929,385.4,381.25,383.0375,6135157.0
2025-10-16 09:15:00,382.8666464,387.95,382.8666464,386.2625,3513302.0
2025-10-17 09:15:00,384.5645732,389.5,384.5645732,387.7875,4093872.0
2025-10-20 09:15:00,386.1760366,392.0,386.1760366,390.2625,4007425.0
2025-10-21 13:45:00,388.2192683,393.15,388.2192683,391.9875,678084.0
2025-10-23 09:15:00,390.1033842,394.4,390.1033842,392.275,4311356.0
2025-10-24 09:15:00,391.1891921,395.45,390.8,393.2375,4070949.0
2025-10-27 09:15:00,392.213346,398.2,392.213346,396.0,5438773.0
2025-10-28 09:15:00,394.106673,398.2,389.35,393.975,7672258.0
2025-10-29 09:15:00,394.0408365,399.3,380.05,388.65,26856509.0
2025-10-30 09:15:00,391.3454182,391.3454182,379.3,384.725,15154040.0
2025-10-31 09:15:00,388.0352091,394.2,387.75,390.1375,13103909.0
2025-11-03 09:15:00,389.0863546,390.9,387.3,389.325,14152223.0
2025-11-04 09:15:00,389.2056773,389.2056773,376.5,379.0125,10536699.0
2025-11-06 09:15:00,384.1090886,384.1090886,372.35,375.725,6648689.0
2025-11-07 09:15:00,379.9170443,379.9170443,371.5,374.0625,4650451.0
2025-11-10 09:15:00,376.9897722,382.4,376.1,378.9875,4451727.0
2025-11-11 09:15:00,377.9886361,383.0,377.9886361,381.4625,3299015.0
2025-11-12 09:15:00,379.725568,387.6,379.725568,385.2625,4326520.0
2025-11-13 09:15:00,382.494034,387.4,382.494034,384.9625,3480764.0
2025-11-14 09:15:00,383.728267,387.35,382.3,384.95,3760163.0
2025-11-17 09:15:00,384.3391335,389.2,384.3391335,387.55,3847261.0
2025-11-18 09:15:00,385.9445668,387.85,382.95,385.65,4462641.0
2025-11-19 09:15:00,385.7972834,385.7972834,378.45,381.1125,5332643.0
2025-11-20 09:15:00,383.4548917,383.4548917,377.55,379.8625,3971851.0
2025-11-21 09:15:00,381.6586958,381.6586958,377.55,378.525,3088629.0
2025-11-24 09:15:00,380.0918479,380.0918479,372.0,375.225,5543493.0
2025-11-25 09:15:00,377.658424,377.658424,369.6,371.4125,4902920.0
2025-11-26 09:15:00,374.535462,377.7,371.3,374.55,4102285.0
2025-11-27 09:15:00,374.542731,378.7,374.542731,377.55,3330267.0
2025-11-28 09:15:00,376.0463655,379.2,374.9,377.3125,4689402.0
2025-12-01 09:15:00,376.6794328,380.0,375.8,378.0875,4217206.0
