Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-28 09:15:00,584.157362,584.157362,571.5,576.4499975,216229.0
2023-06-30 09:15:00,580.30368,584.90002,572.95001,578.662505,248879.0
2023-07-03 09:15:00,579.4830925,587.15002,568.45001,578.07501,218851.0
2023-07-04 09:15:00,578.779051,578.779051,556.0,565.7125075,412695.0
2023-07-05 09:15:00,572.245779,572.245779,555.54999,559.5250075,214714.0
2023-07-06 09:15:00,565.885393,565.885393,557.0,560.3499925,165849.0
2023-07-07 09:15:00,563.117693,572.90002,557.5,564.1875,903337.0
2023-07-10 09:15:00,563.6525965,580.90002,563.6525965,574.0875075,379044.0
2023-07-11 09:15:00,568.870052,588.45001,568.870052,581.1875,455059.0
2023-07-12 09:15:00,575.028776,594.34998,575.028776,587.1624925,544289.0
2023-07-13 09:15:00,581.095634,596.90002,578.95001,589.45001,284770.0
2023-07-14 09:15:00,585.272822,593.70001,579.04999,587.9250025,269722.0
2023-07-17 09:15:00,586.598912,593.95001,579.0,585.5124975,278985.0
2023-07-18 09:15:00,586.055705,586.055705,568.90002,576.5250075,307532.0
2023-07-19 09:15:00,581.290356,582.0,569.0,573.8625025,292723.0
2023-07-20 09:15:00,577.576429,578.65002,569.25,572.7750075,137348.0
2023-07-21 09:15:00,575.175718,576.70001,564.29999,570.2375025,811877.0
2023-07-24 09:15:00,572.70661,577.20001,567.09998,570.8000025,121089.0
2023-07-25 09:15:00,571.753306,593.84998,571.753306,580.29999,496604.0
2023-07-26 09:15:00,576.026648,588.29999,574.04999,580.6125025,203396.0
2023-07-27 09:15:00,578.319575,579.29999,565.54999,573.524995,165963.0
2023-07-28 09:15:00,575.922285,587.0,571.04999,578.98749,293855.0
2023-07-31 09:15:00,577.4548875,610.0,577.4548875,595.787505,968472.0
2023-08-01 09:15:00,586.621196,599.40002,578.54999,588.26251,439272.0
2023-08-02 09:15:00,587.441853,587.441853,571.20001,578.7750075,468075.0
2023-08-03 09:15:00,583.10843,583.10843,567.54999,571.7749825,252833.0
2023-08-04 09:15:00,577.441706,584.5,570.15002,576.225005,540666.0
2023-08-07 09:15:00,576.8333555,582.40002,571.04999,577.2500125,151308.0
2023-08-08 09:15:00,577.041684,585.04999,576.0,581.5625,190427.0
2023-08-09 09:15:00,579.302092,592.5,569.20001,580.2624975,587772.0
2023-08-10 09:15:00,579.782295,590.65002,578.0,584.287505,390210.0
2023-08-11 09:15:00,582.0349,593.04999,581.59998,588.8749875,168543.0
2023-08-14 09:15:00,585.454944,592.95001,572.20001,585.024995,300873.0
2023-08-16 09:15:00,585.2399695,624.90002,581.59998,600.4749925,2812898.0
2023-08-17 09:15:00,592.857481,660.90002,592.857481,634.6374975,2643948.0
2023-08-18 09:15:00,613.747489,649.25,613.747489,632.975005,1165185.0
2023-08-21 09:15:00,623.361247,636.25,623.361247,631.774995,621158.0
2023-08-22 09:15:00,627.568121,642.0,627.568121,636.412505,413812.0
2023-08-23 09:15:00,631.990313,633.95001,617.04999,625.087495,417006.0
2023-08-24 09:15:00,628.538904,628.538904,603.0,615.6624925,584519.0
2023-08-25 09:15:00,622.100698,622.100698,590.5,601.5500025,8832288.0
2023-08-28 09:15:00,611.82535,614.0,591.04999,602.4250025,626950.0
2023-08-29 09:15:00,607.125176,617.90002,603.34998,610.6125025,382111.0
2023-08-30 09:15:00,608.868839,611.54999,598.0,605.1999975,335918.0
2023-08-31 09:15:00,607.034418,608.84998,593.95001,601.412505,390604.0
2023-09-01 09:15:00,604.2234615,610.29999,597.0,605.837495,377648.0
2023-09-04 09:15:00,605.030478,622.0,605.030478,614.975005,609091.0
2023-09-05 09:15:00,610.0027415,642.0,610.0027415,626.912505,1035289.0
2023-09-06 09:15:00,618.457623,639.29999,618.457623,630.5999925,266224.0
2023-09-07 09:15:00,624.528808,632.54999,621.25,627.6750025,237286.0
2023-09-08 09:15:00,626.101905,636.5,626.101905,632.625,340352.0
2023-09-11 09:15:00,629.3634525,640.90002,625.09998,633.0875075,276286.0
2023-09-12 09:15:00,631.22548,639.09998,603.0,620.199985,691220.0
2023-09-13 09:15:00,625.7127325,625.7127325,601.70001,613.1250125,364343.0
2023-09-14 09:15:00,619.4188725,631.0,615.09998,622.774995,301772.0
2023-09-15 09:15:00,621.096934,637.34998,621.096934,626.8749875,438746.0
2023-09-18 09:15:00,623.985961,628.54999,610.15002,620.149995,223790.0
2023-09-20 09:15:00,622.067978,622.067978,606.90002,613.13751,355187.0
2023-09-21 09:15:00,617.602744,617.602744,600.0,608.3874975,367885.0
2023-09-22 09:15:00,612.995121,612.995121,595.0,602.4000075,249032.0
2023-09-25 09:15:00,607.697564,607.697564,590.29999,597.79999,276985.0
2023-09-26 09:15:00,602.748777,602.748777,592.25,598.2874925,295541.0
2023-09-27 09:15:00,600.518135,609.79999,594.29999,601.4875025,308547.0
2023-09-28 09:15:00,601.002819,605.95001,594.34998,598.712495,519132.0
2023-09-29 09:15:00,599.857657,610.40002,597.65002,602.5000125,363451.0
2023-10-03 09:15:00,601.178835,610.84998,597.29999,604.712495,361658.0
2023-10-04 09:15:00,602.945665,607.0,596.59998,601.9124925,324433.0
2023-10-05 09:15:00,602.429079,602.79999,590.54999,595.61249,309681.0
2023-10-06 09:15:00,599.0207845,602.25,594.0,596.25,234308.0
2023-10-09 09:15:00,597.635392,599.0,585.40002,593.2125075,195667.0
2023-10-10 09:15:00,595.42395,600.40002,591.45001,597.037505,129711.0
2023-10-11 09:15:00,596.2307275,606.95001,596.2307275,600.662505,264449.0
2023-10-12 09:15:00,598.446616,603.84998,594.04999,599.9124925,319803.0
2023-10-13 09:15:00,599.179554,603.54999,595.5,599.337495,251954.0
2023-10-16 09:15:00,599.2585245,607.0,592.0,599.625,201554.0
2023-10-17 09:15:00,599.441762,605.0,595.09998,600.2375025,118937.0
2023-10-18 09:15:00,599.839632,602.75,594.0,598.0625,130329.0
2023-10-19 09:15:00,598.951066,601.95001,590.5,596.774995,152319.0
2023-10-20 09:15:00,597.8630305,610.5,597.8630305,603.274995,218901.0
2023-10-23 09:15:00,600.569013,611.0,570.0,591.1125025,356247.0
2023-10-25 09:15:00,595.840758,595.840758,565.04999,578.287505,314940.0
2023-10-26 09:15:00,587.0641315,587.0641315,548.59998,567.3625025,550619.0
2023-10-27 09:15:00,577.213317,595.65002,574.0,581.88751,348874.0
2023-10-30 09:15:00,579.5504135,588.84998,577.04999,585.1999975,86776.0
2023-10-31 09:15:00,582.3752055,594.45001,578.25,586.350005,200599.0
2023-11-01 09:15:00,584.362605,591.0,578.0,584.0124975,565148.0
2023-11-02 09:15:00,584.187551,589.70001,579.54999,584.162505,113081.0
2023-11-03 09:15:00,584.175028,589.70001,576.0,582.5,166523.0
2023-11-06 09:15:00,583.337514,583.337514,577.15002,581.0000125,105920.0
2023-11-07 09:15:00,582.168763,599.0,579.5,585.8125,840461.0
2023-11-08 09:15:00,583.9906315,607.90002,583.9906315,597.475005,2216084.0
2023-11-09 09:15:00,590.732818,636.0,590.732818,620.2249925,2019254.0
2023-11-10 09:15:00,605.478905,645.0,605.478905,635.8874975,960805.0
2023-11-12 18:15:00,620.683201,639.9,620.683201,636.9625,59832.0
2023-11-13 09:15:00,628.8228505,634.34998,627.20001,631.1750025,353585.0
2023-11-15 09:15:00,629.9989265,646.0,629.9989265,638.3625025,683911.0
2023-11-16 09:15:00,634.1807145,648.90002,634.1807145,642.20001,329760.0
2023-11-17 09:15:00,638.190362,644.95001,634.20001,640.3625025,382309.0
2023-11-20 09:15:00,639.276432,653.0,637.0,644.3125,429035.0
2023-11-21 09:15:00,641.794466,658.0,641.29999,649.5124975,480698.0
2023-11-22 09:15:00,645.653482,684.95001,645.653482,667.9250025,1525875.0
2023-11-23 09:15:00,656.789242,689.04999,656.789242,682.5374925,726539.0
2023-11-24 09:15:00,669.663367,694.70001,669.663367,684.0625125,784455.0
2023-11-28 09:15:00,676.86294,690.0,672.5,680.899995,360709.0
2023-11-29 09:15:00,678.8814675,684.45001,669.95001,677.675015,362948.0
2023-11-30 09:15:00,678.278241,684.45001,655.0,672.875,1417035.0
2023-12-01 09:15:00,675.5766205,678.79999,655.0,666.04999,597586.0
2023-12-04 09:15:00,670.813305,674.29999,655.0,663.4875025,521555.0
2023-12-05 09:15:00,667.150404,674.0,653.15002,662.45001,423666.0
2023-12-06 09:15:00,664.800207,668.95001,650.0,658.7375025,393663.0
2023-12-07 09:15:00,661.768855,672.0,647.5,661.1125025,482601.0
2023-12-08 09:15:00,661.440679,672.40002,650.29999,662.4250025,408646.0
2023-12-11 09:15:00,661.932841,661.932841,645.0,651.3125,242941.0
2023-12-12 09:15:00,656.6226705,656.6226705,635.0,644.462495,374450.0
2023-12-13 09:15:00,650.542583,665.0,636.34998,650.125,1020426.0
2023-12-14 09:15:00,650.3337915,674.0,644.0,658.975005,652103.0
2023-12-15 09:15:00,654.654398,655.95001,647.0,651.475005,176887.0
2023-12-18 09:15:00,653.0647015,659.75,649.0,654.912505,278346.0
2023-12-19 09:15:00,653.988603,669.0,653.988603,663.0124975,249796.0
2023-12-20 09:15:00,658.50055,670.90002,646.45001,660.32501,581038.0
2023-12-21 09:15:00,659.41278,659.41278,629.0,643.1624925,357728.0
2023-12-22 09:15:00,651.287636,669.95001,651.287636,661.6374975,435437.0
2023-12-26 09:15:00,656.462567,674.79999,656.462567,668.0749975,140761.0
2023-12-27 09:15:00,662.268782,674.95001,662.268782,668.875,284035.0
2023-12-28 09:15:00,665.571891,677.15002,660.0,669.6750025,341022.0
2023-12-29 09:15:00,667.623447,690.84998,665.95001,677.787505,927928.0
2024-01-01 09:15:00,672.705476,697.59998,672.705476,687.524995,398958.0
2024-01-02 09:15:00,680.1152355,692.95001,673.09998,682.625,282787.0
2024-01-03 09:15:00,681.370118,681.370118,662.0,669.850005,392510.0
2024-01-04 09:15:00,675.6100615,686.34998,662.0,675.524995,778159.0
2024-01-05 09:15:00,675.567528,707.70001,675.567528,694.649995,504711.0
2024-01-08 09:15:00,685.1087615,714.95001,685.1087615,704.9375125,746603.0
2024-01-09 09:15:00,695.023137,723.40002,695.023137,714.4749925,873096.0
2024-01-10 09:15:00,704.749065,715.0,699.0,708.5749975,621298.0
2024-01-11 09:15:00,706.662031,725.20001,706.662031,716.787505,345870.0
2024-01-12 09:15:00,711.724768,726.0,711.0,720.1875,498990.0
2024-01-15 09:15:00,715.956134,718.59998,701.0,710.2874925,302835.0
2024-01-16 09:15:00,713.121813,713.121813,691.54999,701.975005,180441.0
2024-01-17 09:15:00,707.548409,707.548409,688.0,694.6999975,383158.0
2024-01-18 09:15:00,701.124203,701.124203,673.0,686.0625,221799.0
2024-01-19 09:15:00,693.5933515,702.20001,680.0,688.9000075,360094.0
2024-01-20 09:15:00,691.2466795,696.0,684.0,690.23749,70009.0
2024-01-23 09:15:00,690.742085,690.742085,671.0,681.4374875,296873.0
2024-01-24 09:15:00,686.089786,699.75,672.95001,687.850005,222401.0
2024-01-25 09:15:00,686.9698955,704.15002,681.5,692.425015,439030.0
2024-01-29 09:15:00,689.697455,696.95001,681.09998,687.4250025,224234.0
2024-01-30 09:15:00,688.561229,691.0,679.0,686.024995,155528.0
2024-01-31 09:15:00,687.293112,694.40002,676.0,686.8249975,319983.0
2024-02-01 09:15:00,687.059055,696.79999,678.04999,688.774995,499789.0
2024-02-02 09:15:00,687.917025,698.5,683.45001,691.25,399705.0
2024-02-05 09:15:00,689.5835125,696.0,681.75,689.1125025,608029.0
2024-02-06 09:15:00,689.3480075,697.34998,683.5,691.5,397736.0
2024-02-07 09:15:00,690.424004,698.04999,679.40002,688.76251,718238.0
2024-02-08 09:15:00,689.593257,689.593257,648.0,669.8000025,515777.0
2024-02-09 09:15:00,679.69663,679.69663,620.04999,643.1999975,1383204.0
2024-02-12 09:15:00,661.448314,661.448314,626.34998,636.88751,844156.0
2024-02-13 09:15:00,649.167912,649.167912,623.45001,630.8125125,677569.0
2024-02-14 09:15:00,639.990212,639.990212,619.34998,623.9124925,783801.0
2024-02-15 09:15:00,631.951352,631.951352,606.0,617.8125,2838867.0
2024-02-16 09:15:00,624.881926,661.29999,613.5,635.837495,2025794.0
2024-02-19 09:15:00,630.3597105,659.79999,630.3597105,652.087495,683211.0
2024-02-20 09:15:00,641.223603,647.70001,636.95001,642.600005,222902.0
2024-02-21 09:15:00,641.911804,646.75,629.70001,638.212495,345054.0
2024-02-22 09:15:00,640.0621495,643.84998,628.5,636.1624925,192707.0
2024-02-23 09:15:00,638.112321,659.54999,630.90002,644.100005,1597225.0
2024-02-26 09:15:00,641.106163,658.20001,641.106163,654.412505,231062.0
2024-02-27 09:15:00,647.759334,671.79999,647.759334,661.7375025,875450.0
2024-02-28 09:15:00,654.748418,671.70001,646.04999,660.8375075,311833.0
2024-02-29 09:15:00,657.792963,677.40002,635.65002,658.6500075,664897.0
2024-03-01 09:15:00,658.221485,666.5,647.0,659.6999975,410717.0
2024-03-02 09:15:00,658.960741,667.0,658.960741,663.350005,30244.0
2024-03-04 09:15:00,661.155373,669.90002,638.84998,655.0500025,556918.0
2024-03-05 09:15:00,658.102688,658.102688,623.0,637.5999925,517228.0
2024-03-06 09:15:00,647.85134,647.85134,628.5,634.4000075,397637.0
2024-03-07 09:15:00,641.125674,655.20001,622.0,640.76251,588957.0
2024-03-11 09:15:00,640.944092,655.0,631.79999,646.524995,588347.0
2024-03-12 09:15:00,643.7345435,643.7345435,622.04999,632.4124925,392721.0
2024-03-13 09:15:00,638.073518,638.073518,604.54999,621.024995,1140477.0
2024-03-14 09:15:00,629.5492565,629.5492565,606.0,617.1875,548623.0
2024-03-15 09:15:00,623.368378,626.25,607.09998,616.7624975,1005206.0
2024-03-18 09:15:00,620.065438,644.90002,610.34998,628.7375025,1248168.0
2024-03-19 09:15:00,624.40147,641.70001,623.0,634.475005,371961.0
2024-03-20 09:15:00,629.4382375,639.70001,620.0,633.537505,278867.0
2024-03-21 09:15:00,631.487871,651.29999,628.40002,642.1125025,1053363.0
2024-03-22 09:15:00,636.800187,653.0,636.800187,647.6875,431106.0
2024-03-26 09:15:00,642.2438435,679.0,642.2438435,671.375,1241689.0
2024-03-27 09:15:00,656.809422,690.0,656.809422,679.6500075,625578.0
2024-03-28 09:15:00,668.229715,689.0,668.229715,682.9749925,484271.0
2024-04-01 09:15:00,675.602354,698.79999,675.602354,692.04999,287560.0
2024-04-02 09:15:00,683.826172,696.0,680.79999,689.149995,365290.0
2024-04-03 09:15:00,686.4880835,699.54999,686.34998,693.0374925,407330.0
2024-04-04 09:15:00,689.762788,746.0,689.762788,718.8249975,1615305.0
2024-04-05 09:15:00,704.293893,739.40002,704.293893,733.625,833442.0
2024-04-08 09:15:00,718.9594465,762.0,718.9594465,748.1374975,854821.0
2024-04-09 09:15:00,733.548472,763.95001,733.548472,751.837495,339906.0
2024-04-10 09:15:00,742.6929835,749.25,724.0,737.0625,172053.0
2024-04-12 09:15:00,739.877742,749.90002,720.0,732.162505,458931.0
2024-04-15 09:15:00,736.0201235,736.0201235,698.34998,712.837495,910527.0
2024-04-16 09:15:00,724.428809,744.79999,708.09998,724.86249,1259646.0
2024-04-18 09:15:00,724.6456495,743.25,715.75,730.4375,504277.0
2024-04-19 09:15:00,727.541575,728.0,707.20001,719.087495,263882.0
2024-04-22 09:15:00,723.314535,735.04999,717.09998,726.0124975,212338.0
2024-04-23 09:15:00,724.663516,732.25,719.0,726.9499975,196495.0
2024-04-24 09:15:00,725.806757,737.0,717.04999,725.587495,225819.0
2024-04-25 09:15:00,725.697126,725.697126,711.0,718.524995,173681.0
2024-04-26 09:15:00,722.1110605,730.79999,717.5,722.712495,151338.0
2024-04-29 09:15:00,722.411778,732.0,720.04999,727.7624975,124168.0
2024-04-30 09:15:00,725.087138,740.0,725.087138,734.54999,196455.0
2024-05-02 09:15:00,729.818564,739.90002,724.20001,733.8375075,220737.0
2024-05-03 09:15:00,731.828036,738.0,720.59998,732.42499,325847.0
2024-05-06 09:15:00,732.126513,738.0,722.45001,732.7750075,165842.0
2024-05-07 09:15:00,732.45076,732.54999,712.09998,724.7249925,194601.0
2024-05-08 09:15:00,728.587876,728.587876,714.25,718.79999,112069.0
2024-05-09 09:15:00,723.693933,741.79999,720.90002,727.6125025,566825.0
2024-05-10 09:15:00,725.653218,744.0,716.54999,729.024995,188203.0
2024-05-13 09:15:00,727.3391065,734.34998,720.79999,729.23749,145421.0
2024-05-14 09:15:00,728.288298,744.95001,723.0,734.337495,290446.0
2024-05-15 09:15:00,731.3128965,742.79999,721.0,734.1624925,669494.0
2024-05-16 09:15:00,732.7376945,741.84998,724.0,730.98749,275547.0
2024-05-17 09:15:00,731.862592,758.0,724.09998,739.8874975,448055.0
2024-05-18 09:15:00,735.875045,759.90002,735.875045,753.0875075,26465.0
2024-05-21 09:15:00,744.481276,776.0,744.481276,758.600005,1434843.0
2024-05-22 09:15:00,751.5406405,774.40002,750.0,762.1500075,277019.0
2024-05-23 09:15:00,756.845324,880.0,751.0,804.9875025,2317644.0
2024-05-24 09:15:00,780.916413,875.0,780.916413,855.125,2601896.0
2024-05-27 09:15:00,818.0207065,855.0,812.09998,839.5749975,711994.0
2024-05-28 09:15:00,828.797852,844.95001,810.15002,828.9375,430394.0
2024-05-29 09:15:00,828.867676,875.0,816.54999,845.25,1064452.0
2024-05-30 09:15:00,837.058838,928.95001,837.058838,876.9875025,3920260.0
2024-05-31 09:15:00,857.02317,877.20001,831.65002,857.88751,886036.0
2024-06-03 09:15:00,857.45534,886.79999,848.0,871.1875,500489.0
2024-06-04 09:15:00,864.32142,878.0,807.04999,851.9499975,1013881.0
2024-06-05 09:15:00,858.135709,870.0,843.40002,854.8000025,777138.0
2024-06-06 09:15:00,856.467856,1025.0,856.467856,949.8000025,6287932.0
2024-06-07 09:15:00,903.133929,1065.0,903.133929,995.600005,4219216.0
2024-06-10 09:15:00,949.366967,1014.7,942.09998,968.53749,2205023.0
2024-06-11 09:15:00,958.9522285,999.95001,953.04999,976.524995,1465879.0
2024-06-12 09:15:00,967.738612,1012.7,967.738612,998.3250075,710349.0
2024-06-13 09:15:00,983.03181,1015.25,983.03181,1003.187502,625963.0
2024-06-14 09:15:00,993.109656,1050.0,993.109656,1022.075,1327678.0
2024-06-18 09:15:00,1007.592328,1075.4,1007.592328,1060.8375,969874.0
2024-06-19 09:15:00,1034.214914,1079.85,1034.214914,1062.9,1339335.0
2024-06-20 09:15:00,1048.557457,1188.0,1048.557457,1131.0,4214348.0
2024-06-21 09:15:00,1089.778728,1095.7,1066.55,1082.025,1499369.0
2024-06-24 09:15:00,1085.901864,1093.1,1065.0,1077.9375,624007.0
2024-06-25 09:15:00,1081.919682,1097.95,1050.0,1070.1875,469757.0
2024-06-26 09:15:00,1076.053591,1089.0,1033.55,1058.3375,1803116.0
2024-06-27 09:15:00,1067.195546,1107.85,1049.7,1069.7,1266905.0
2024-06-28 09:15:00,1068.447773,1099.0,1064.9,1082.7375,659560.0
2024-07-01 09:15:00,1075.592636,1159.0,1075.592636,1125.825,2062203.0
2024-07-02 09:15:00,1100.708818,1207.3,1100.708818,1162.95,2134291.0
2024-07-03 09:15:00,1131.829409,1177.1,1131.829409,1161.925,1019833.0
2024-07-04 09:15:00,1146.877204,1185.55,1146.877204,1167.8125,767688.0
2024-07-05 09:15:00,1157.344852,1180.95,1147.5,1164.0375,650398.0
2024-07-08 09:15:00,1160.691176,1198.8,1115.0,1153.1625,1430978.0
2024-07-09 09:15:00,1156.926838,1156.926838,1081.35,1119.85,1140086.0
2024-07-10 09:15:00,1138.388419,1138.388419,1053.0,1090.575,1265638.0
2024-07-11 09:15:00,1114.48171,1114.48171,1042.6,1059.2375,1433123.0
2024-07-12 09:15:00,1086.859605,1086.859605,1010.0,1041.55,1660996.0
2024-07-15 09:15:00,1064.204802,1064.204802,999.0,1023.2,1592002.0
2024-07-16 09:15:00,1043.702401,1051.05,1016.05,1030.0,1521575.0
2024-07-18 09:15:00,1036.8512,1036.8512,990.09998,1009.099995,1935761.0
2024-07-19 09:15:00,1022.975598,1022.975598,944.0,971.0999925,1713190.0
2024-07-22 09:15:00,997.037795,997.037795,948.0,968.1999975,1116260.0
2024-07-23 09:15:00,982.618896,1018.0,956.59998,992.88749,749187.0
2024-07-24 09:15:00,987.753193,1032.95,987.753193,1020.075,1026790.0
2024-07-25 09:15:00,1003.914096,1032.55,1001.0,1012.65,338667.0
2024-07-26 09:15:00,1008.282048,1051.0,1005.95,1028.9625,572467.0
2024-07-29 09:15:00,1018.622274,1064.0,1018.622274,1052.6375,614345.0
2024-07-30 09:15:00,1035.629887,1076.85,1035.629887,1063.7375,489106.0
2024-07-31 09:15:00,1049.683694,1076.25,1036.45,1053.3,729482.0
2024-08-01 09:15:00,1051.491847,1051.491847,1020.1,1039.7,922303.0
2024-08-02 09:15:00,1045.595924,1045.595924,1008.6,1021.9875,505970.0
2024-08-05 09:15:00,1033.791712,1033.791712,900.0,942.475005,2404132.0
2024-08-06 09:15:00,988.1333585,996.5,965.04999,976.6750025,661068.0
2024-08-07 09:15:00,982.4041805,996.95001,962.54999,982.3499925,810283.0
2024-08-08 09:15:00,982.3770865,1015.65,965.09998,991.3249925,923851.0
2024-08-09 09:15:00,986.8510395,1009.7,970.5,993.6,811479.0
2024-08-12 09:15:00,990.22552,1051.45,990.22552,1023.4375,636117.0
2024-08-13 09:15:00,1006.83151,1050.0,1006.83151,1041.9875,794561.0
2024-08-14 09:15:00,1024.409505,1120.8,1024.409505,1078.9375,2298195.0
2024-08-16 09:15:00,1051.673502,1160.0,1051.673502,1137.025,1471405.0
2024-08-19 09:15:00,1094.349251,1181.9,1094.349251,1168.1125,909761.0
2024-08-20 09:15:00,1131.230876,1179.7,1131.230876,1163.7875,635979.0
2024-08-21 09:15:00,1147.509188,1192.0,1146.7,1164.1625,955371.0
2024-08-22 09:15:00,1155.835844,1174.8,1130.0,1154.3625,409517.0
2024-08-23 09:15:00,1155.099172,1155.099172,1101.25,1123.2,607836.0
2024-08-26 09:15:00,1139.149586,1139.149586,1093.45,1113.9,307607.0
2024-08-27 09:15:00,1126.524793,1126.524793,1078.7,1103.5375,513247.0
2024-08-28 09:15:00,1115.031146,1140.0,1092.7,1120.9,792988.0
2024-08-29 09:15:00,1117.965573,1158.65,1117.965573,1133.4,864193.0
2024-08-30 09:15:00,1125.682786,1186.0,1118.0,1151.45,1267640.0
2024-09-02 09:15:00,1138.566393,1255.0,1136.5,1188.525,3835152.0
2024-09-03 09:15:00,1163.545696,1183.7,1152.8,1170.9,1094340.0
2024-09-04 09:15:00,1167.222848,1183.9,1144.6,1162.4125,632592.0
2024-09-05 09:15:00,1164.817674,1164.817674,1127.2,1142.45,1206109.0
2024-09-06 09:15:00,1153.633837,1155.0,1082.0,1117.175,1090150.0
2024-09-09 09:15:00,1135.404418,1135.404418,1059.0,1081.025,780567.0
2024-09-10 09:15:00,1108.214709,1108.214709,1026.6,1055.8375,1382764.0
2024-09-11 09:15:00,1082.026104,1082.026104,1006.75,1030.175,1221810.0
2024-09-12 09:15:00,1056.100552,1056.100552,1007.85,1024.5125,592887.0
2024-09-13 09:15:00,1040.306526,1070.5,1026.1,1045.3625,886357.0
2024-09-16 09:15:00,1042.834513,1081.35,1042.834513,1065.9,601011.0
2024-09-17 09:15:00,1054.367256,1080.0,1038.15,1060.1,665856.0
2024-09-18 09:15:00,1057.233628,1061.9,1028.55,1043.25,572310.0
2024-09-19 09:15:00,1050.241814,1068.0,1033.05,1048.4875,740624.0
2024-09-20 09:15:00,1049.364657,1140.0,1043.7,1092.1125,1482411.0
2024-09-23 09:15:00,1070.738578,1148.0,1070.738578,1129.875,722139.0
2024-09-24 09:15:00,1100.306789,1162.2,1100.306789,1147.9625,728416.0
2024-09-25 09:15:00,1124.134644,1174.4,1124.134644,1153.1,542869.0
2024-09-26 09:15:00,1138.617322,1178.55,1138.617322,1158.975,744653.0
2024-09-27 09:15:00,1148.796161,1150.0,1104.45,1130.0875,594249.0
2024-09-30 09:15:00,1139.44183,1139.44183,1084.6,1106.2125,810560.0
2024-10-01 09:15:00,1122.827165,1122.827165,1077.0,1094.7125,1298580.0
2024-10-03 09:15:00,1108.769832,1108.769832,1041.1,1058.6875,1024627.0
2024-10-04 09:15:00,1083.728666,1083.728666,1033.1,1046.925,437313.0
2024-10-07 09:15:00,1065.326833,1065.326833,990.4,1019.8625,1077306.0
2024-10-08 09:15:00,1042.594666,1042.594666,966.0,986.9125,1280472.0
2024-10-09 09:15:00,1014.753583,1027.4,995.45,1009.9875,791894.0
2024-10-10 09:15:00,1012.370542,1019.65,994.8,1008.575,751012.0
2024-10-11 09:15:00,1010.472771,1010.472771,979.3,996.4625,937214.0
2024-10-14 09:15:00,1003.467636,1024.1,975.0,1001.8125,1516367.0
2024-10-15 09:15:00,1002.640068,1032.95,983.5,1012.25,891527.0
2024-10-16 09:15:00,1007.445034,1007.445034,987.5,998.775,475768.0
2024-10-17 09:15:00,1003.110017,1003.110017,953.95,978.55,665316.0
2024-10-18 09:15:00,990.8300085,990.8300085,940.2,955.4,921425.0
2024-10-21 09:15:00,973.115004,973.115004,936.0,951.9375,507616.0
2024-10-22 09:15:00,962.526252,962.526252,912.5,930.525,689791.0
2024-10-23 09:15:00,946.525626,947.0,903.75,926.05,455898.0
2024-10-24 09:15:00,936.287813,952.35,926.0,940.175,354639.0
2024-10-25 09:15:00,938.2314065,954.8,916.8,938.325,535175.0
2024-10-28 09:15:00,938.278203,942.0,908.0,926.15,364664.0
2024-10-29 09:15:00,932.2141015,971.7,932.2141015,951.7375,416189.0
2024-10-30 09:15:00,941.975801,978.15,941.975801,964.1625,390162.0
2024-10-31 09:15:00,953.0691505,989.7,953.0691505,973.8375,204017.0
2024-11-01 18:00:00,963.453325,994.1,958.1,978.8125,53373.0
2024-11-04 09:15:00,971.1329125,998.0,956.05,972.25,562208.0
2024-11-05 09:15:00,971.691456,971.691456,938.7,951.55,369138.0
2024-11-06 09:15:00,961.620728,980.35,950.05,965.0875,313579.0
2024-11-07 09:15:00,963.354114,993.3,946.6,966.275,445158.0
2024-11-08 09:15:00,964.814557,964.814557,931.0,944.65,233007.0
2024-11-11 09:15:00,954.7322785,954.7322785,916.05,928.05,243268.0
2024-11-12 09:15:00,941.391139,1015.0,929.0,968.9,8793032.0
2024-11-13 09:15:00,955.1455695,1042.95,948.2,987.375,4397818.0
2024-11-14 09:15:00,971.260285,1008.9,941.3,977.425,1726665.0
2024-11-18 09:15:00,974.3426425,1015.0,974.3426425,996.4,694166.0
2024-11-19 09:15:00,985.371321,1048.0,985.371321,1024.2375,1218991.0
2024-11-21 09:15:00,1004.80441,1087.9,1004.80441,1061.1375,2174350.0
2024-11-22 09:15:00,1032.970955,1093.95,1032.970955,1076.45,660668.0
2024-11-25 09:15:00,1054.710478,1134.3,1054.710478,1089.7,1963155.0
2024-11-26 09:15:00,1072.205239,1109.65,1059.95,1076.7625,629773.0
2024-11-27 09:15:00,1074.48387,1092.05,1033.0,1064.6375,716742.0
2024-11-28 09:15:00,1069.560685,1069.560685,1028.2,1043.2125,512922.0
2024-11-29 09:15:00,1056.386592,1056.8,1009.45,1038.4125,548426.0
2024-12-02 09:15:00,1047.399546,1050.0,1018.0,1034.95,415022.0
2024-12-03 09:15:00,1041.174773,1062.0,1012.0,1038.725,827989.0
2024-12-04 09:15:00,1039.949886,1093.85,1039.949886,1071.9,1114462.0
2024-12-05 09:15:00,1055.924943,1104.55,1055.924943,1091.7875,655802.0
2024-12-06 09:15:00,1073.856222,1105.2,1073.856222,1089.0375,442701.0
2024-12-09 09:15:00,1081.446861,1100.95,1065.35,1083.0375,696125.0
2024-12-10 09:15:00,1082.24218,1090.0,1052.0,1073.9375,296635.0
