Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-16 09:15:00,263.7674268,263.7674268,256.55,260.1625,2292138.0
2024-10-17 09:15:00,261.9649634,261.9649634,251.0,255.3875,3555032.0
2024-10-18 09:15:00,258.6762317,258.6762317,219.675,232.2,36661158.0
2024-10-21 09:15:00,245.4381158,245.4381158,220.35,225.18125,4822812.0
2024-10-22 09:15:00,235.3096829,235.3096829,215.75,219.81875,5490160.0
2024-10-23 09:15:00,227.5642164,227.5642164,214.525,216.525,5699624.0
2024-10-24 09:15:00,222.0446082,222.0446082,213.275,215.7875,2758104.0
2024-10-25 09:15:00,218.9160541,218.9160541,204.95,210.375,3616276.0
2024-10-28 09:15:00,214.645527,214.645527,201.75,205.13125,3529890.0
2024-10-29 09:15:00,209.8883885,212.85,205.175,208.025,11284436.0
2024-10-30 09:15:00,208.9566942,214.475,208.1,210.3875,4413154.0
2024-10-31 09:15:00,209.6720971,211.975,207.825,210.1375,3987646.0
2024-11-01 18:00:00,209.9047986,212.4,209.9047986,211.4625,357218.0
2024-11-04 09:15:00,210.6836493,211.65,204.675,208.53125,2631600.0
2024-11-05 09:15:00,209.6074496,211.425,204.85,208.3875,3577826.0
2024-11-06 09:15:00,208.9974748,216.375,208.9974748,213.59375,3722896.0
2024-11-07 09:15:00,211.2956124,221.45,211.2956124,217.9375,4299632.0
2024-11-08 09:15:00,214.6165562,222.6,214.6165562,219.75625,6867684.0
2024-11-11 09:15:00,217.1864031,222.775,217.1864031,220.73125,5836650.0
2024-11-12 09:15:00,218.9588266,218.9588266,212.175,215.69375,7001294.0
2024-11-13 09:15:00,217.3262883,217.3262883,208.7,211.13125,10059110.0
2024-11-14 09:15:00,214.2287692,214.2287692,201.8,206.40625,5476192.0
2024-11-18 09:15:00,210.3175096,210.3175096,161.55,173.90625,95150538.0
2024-11-19 09:15:00,192.1118798,192.1118798,158.375,161.9625,29621268.0
2024-11-21 09:15:00,177.0371899,177.0371899,153.05,157.31875,18078436.0
2024-11-22 09:15:00,167.17797,167.17797,155.05,157.1625,19286112.0
2024-11-25 09:15:00,162.170235,163.0,158.575,160.8,12029552.0
2024-11-26 09:15:00,161.4851175,164.025,159.6,161.29375,7324290.0
2024-11-27 09:15:00,161.3894338,161.5,158.625,160.0875,4859950.0
2024-11-28 09:15:00,160.7384669,162.3,158.9,160.29375,7840496.0
2024-11-29 09:15:00,160.5161084,165.825,156.725,161.63125,12950268.0
2024-12-02 09:15:00,161.0736792,172.325,161.0736792,168.0625,15585346.0
2024-12-03 09:15:00,164.5680896,181.35,164.5680896,176.36875,18446680.0
2024-12-04 09:15:00,170.4684198,182.975,170.4684198,180.35,7970534.0
2024-12-05 09:15:00,175.4092099,192.9,175.4092099,187.96875,43201290.0
2024-12-06 09:15:00,181.68898,194.95,181.68898,192.9375,16134210.0
2024-12-09 09:15:00,187.31324,194.825,187.31324,192.4875,8852278.0
2024-12-10 09:15:00,189.90037,197.15,189.90037,194.2875,15628450.0
2024-12-11 09:15:00,192.093935,197.475,191.075,194.8,11833300.0
2024-12-12 09:15:00,193.4469675,197.6,192.175,194.95,5923644.0
2024-12-13 09:15:00,194.1984838,196.425,189.3,193.75,8538750.0
2024-12-16 09:15:00,193.9742419,199.925,193.9742419,197.33125,8980832.0
2024-12-17 09:15:00,195.652746,197.275,190.0,193.73125,8338180.0
2024-12-18 09:15:00,194.691998,200.95,189.125,195.075,23675478.0
2024-12-19 09:15:00,194.883499,197.225,192.075,195.0625,9594420.0
2024-12-20 09:15:00,194.9729995,197.75,192.05,194.74375,8117976.0
2024-12-23 09:15:00,194.8583748,198.05,188.675,192.94375,13189914.0
2024-12-24 09:15:00,193.9010624,203.475,193.9010624,198.4375,19868568.0
2024-12-26 09:15:00,196.1692812,202.5,194.75,198.0,7483194.0
2024-12-27 09:15:00,197.0846406,197.0846406,194.25,195.50625,3022080.0
2024-12-30 09:15:00,196.2954453,205.025,194.55,199.58125,10832874.0
2024-12-31 09:15:00,197.9383476,208.85,197.9383476,205.35,8575424.0
2025-01-01 09:15:00,201.6441738,207.95,201.6441738,206.26875,2190942.0
2025-01-02 09:15:00,203.9564619,216.0,203.9564619,209.975,8666770.0
2025-01-03 09:15:00,206.965731,226.7,206.965731,218.26875,19923262.0
2025-01-06 09:15:00,212.6172405,221.25,209.525,215.83125,6268548.0
2025-01-07 09:15:00,214.2242452,216.875,209.825,214.26875,9144656.0
2025-01-08 09:15:00,214.2464976,214.5,203.0,208.93125,9183988.0
2025-01-09 09:15:00,211.5888738,217.975,203.5,208.75625,45730768.0
2025-01-10 09:15:00,210.1725619,216.125,204.325,209.825,11164542.0
2025-01-13 09:15:00,209.998781,209.998781,200.0,203.4,7392988.0
2025-01-14 09:15:00,206.6993905,208.35,203.075,205.25,8199576.0
2025-01-15 09:15:00,205.9746952,207.5,200.65,203.925,4904796.0
2025-01-16 09:15:00,204.9498476,208.15,198.3,201.925,5311074.0
2025-01-17 09:15:00,203.4374238,204.725,198.35,201.13125,5813958.0
2025-01-20 09:15:00,202.2843369,202.6,198.125,201.10625,4824054.0
2025-01-21 09:15:00,201.6952934,203.975,197.175,200.1125,3379704.0
2025-01-22 09:15:00,200.9038967,200.9038967,189.025,195.21875,6199284.0
2025-01-23 09:15:00,198.0613234,198.0613234,192.15,194.5625,4648532.0
2025-01-24 09:15:00,196.3119117,196.95,190.5,193.76875,2846826.0
2025-01-27 09:15:00,195.0403308,195.0403308,185.35,189.24375,6534654.0
2025-01-28 09:15:00,192.1420404,193.675,180.525,189.4875,13832580.0
2025-01-29 09:15:00,190.8147702,202.6,190.8147702,197.975,13835906.0
2025-01-30 09:15:00,194.3948851,199.75,194.225,197.08125,7080048.0
2025-01-31 09:15:00,195.7380676,203.45,194.95,199.3,5892285.0
2025-02-01 09:15:00,197.5190338,204.95,193.29,198.5625,2339526.0
2025-02-03 09:15:00,198.0407669,198.0407669,190.75,193.435,2496868.0
2025-02-04 09:15:00,195.7378834,195.7378834,188.19,192.52,3051496.0
2025-02-05 09:15:00,194.1289417,207.18,194.1289417,201.625,13557815.0
2025-02-06 09:15:00,197.8769708,209.53,197.8769708,204.295,8899887.0
2025-02-07 09:15:00,201.0859854,203.29,198.1,200.7725,1635563.0
2025-02-10 09:15:00,200.9292427,201.0,194.6,197.82,1879497.0
2025-02-11 09:15:00,199.3746214,199.3746214,189.35,193.17,3649738.0
2025-02-12 09:15:00,196.2723107,196.2723107,185.9,190.025,4012219.0
2025-02-13 09:15:00,193.1486554,196.5,190.4,192.1275,3205862.0
2025-02-14 09:15:00,192.6380777,193.53,183.28,188.815,2613682.0
2025-02-17 09:15:00,190.7265388,191.0,181.5,187.24,3480699.0
2025-02-18 09:15:00,188.9832694,193.44,186.29,190.58,3424714.0
2025-02-19 09:15:00,189.7816347,194.69,189.53,191.98,1055318.0
2025-02-20 09:15:00,190.8808174,204.96,190.8808174,198.755,6177432.0
2025-02-21 09:15:00,194.8179087,206.61,194.8179087,202.7825,3227692.0
2025-02-24 09:15:00,198.8002044,200.44,195.05,197.29,5579329.0
2025-02-25 09:15:00,198.0451022,199.6,195.07,197.63,2219346.0
2025-02-27 09:15:00,197.8375511,199.0,192.54,196.5325,3713018.0
2025-02-28 09:15:00,197.1850256,197.1850256,187.57,191.58,2740916.0
2025-03-03 09:15:00,194.3825128,194.3825128,181.23,185.615,9249524.0
2025-03-04 09:15:00,189.9987564,189.9987564,175.91,179.8575,4579269.0
2025-03-05 09:15:00,184.9281282,185.8,179.41,182.2575,10584000.0
2025-03-06 09:15:00,183.5928141,190.0,183.5928141,186.5575,7870658.0
2025-03-07 09:15:00,185.075157,191.5,185.075157,188.7475,5119736.0
2025-03-10 09:15:00,186.9113285,190.73,182.16,185.9775,1765266.0
2025-03-11 09:15:00,186.4444142,187.6,181.4,184.4175,1733905.0
2025-03-12 09:15:00,185.4309571,190.0,183.46,187.4525,2533846.0
2025-03-13 09:15:00,186.4417286,189.95,184.5,187.32,1995244.0
2025-03-17 09:15:00,186.8808643,189.76,183.82,186.5225,2305551.0
2025-03-18 09:15:00,186.7016822,191.3,186.7016822,189.5975,1822842.0
2025-03-19 09:15:00,188.1495911,194.36,188.1495911,192.44,2148744.0
2025-03-20 09:15:00,190.2947956,201.64,190.2947956,198.41,5390824.0
2025-03-21 09:15:00,194.3523978,200.4,194.0,197.5825,6396200.0
2025-03-24 09:15:00,195.9674489,208.88,195.9674489,204.15,5402881.0
2025-03-25 09:15:00,200.0587244,205.0,198.01,201.8525,3052789.0
2025-03-26 09:15:00,200.9556122,201.12,194.49,197.5925,2126431.0
2025-03-27 09:15:00,199.2740561,199.45,193.47,195.855,3302639.0
2025-03-28 09:15:00,197.564528,204.36,193.85,199.83,6862377.0
2025-04-01 09:15:00,198.697264,204.88,198.697264,201.86,3996981.0
2025-04-02 09:15:00,200.278632,203.99,197.55,201.795,2494891.0
2025-04-03 09:15:00,201.036816,209.65,200.01,204.8025,2962942.0
2025-04-04 09:15:00,202.919658,207.21,196.0,202.0425,4189696.0
2025-04-07 09:15:00,202.481079,202.481079,182.06,186.1175,5342913.0
2025-04-08 09:15:00,194.2992895,194.2992895,178.36,186.0475,9213181.0
2025-04-09 09:15:00,190.1733948,190.1733948,172.15,177.37,6295410.0
2025-04-11 09:15:00,183.7716974,183.7716974,172.84,177.175,6913671.0
2025-04-15 09:15:00,180.4733487,180.4733487,175.84,177.6225,4478858.0
2025-04-16 09:15:00,179.0479244,179.0479244,172.0,175.07,10195223.0
2025-04-17 09:15:00,177.0589622,178.25,175.11,177.065,3894397.0
2025-04-21 09:15:00,177.0619811,182.99,177.0619811,181.0275,5824941.0
2025-04-22 09:15:00,179.0447406,190.45,179.0447406,186.0225,6527555.0
2025-04-23 09:15:00,182.5336203,189.71,182.5336203,186.7225,4630489.0
2025-04-24 09:15:00,184.6280602,187.72,184.6280602,185.98,3090948.0
2025-04-25 09:15:00,185.3040301,187.29,177.5,182.245,3527583.0
2025-04-28 09:15:00,183.774515,186.4,178.5,182.7025,9698036.0
2025-04-29 09:15:00,183.2385075,192.4,183.2385075,187.2675,6024707.0
2025-04-30 09:15:00,185.2530038,196.4,184.0,189.5825,22318492.0
2025-05-02 09:15:00,187.4177519,198.8,187.4177519,194.335,8498288.0
2025-05-05 09:15:00,190.876376,207.0,190.876376,200.335,14706914.0
2025-05-06 09:15:00,195.605688,210.0,195.605688,206.15,7345692.0
2025-05-07 09:15:00,200.877844,207.19,200.34,203.9025,2844584.0
2025-05-08 09:15:00,202.390172,208.0,194.98,202.0525,2201902.0
2025-05-09 09:15:00,202.221336,202.221336,194.4,197.38,2715601.0
2025-05-12 09:15:00,199.800668,206.97,199.800668,204.8725,1959282.0
2025-05-13 09:15:00,202.336584,205.73,202.1,204.1675,1453000.0
2025-05-14 09:15:00,203.252042,206.99,202.6,204.665,1595123.0
2025-05-15 09:15:00,203.958521,206.5,202.2,204.89,1632017.0
2025-05-16 09:15:00,204.4242605,210.9,204.4242605,207.785,3908058.0
2025-05-19 09:15:00,206.1046302,214.18,206.1046302,210.6075,3638441.0
2025-05-20 09:15:00,208.3560651,216.19,205.0,209.93,3592899.0
2025-05-21 09:15:00,209.1430326,209.1430326,204.3,206.465,1231974.0
2025-05-22 09:15:00,207.8040163,207.8040163,201.51,205.225,1709370.0
2025-05-23 09:15:00,206.5145082,207.55,201.6,204.8125,1389091.0
2025-05-26 09:15:00,205.6635041,209.0,205.0,206.8525,876045.0
2025-05-27 09:15:00,206.258002,206.82,203.5,205.45,1390319.0
2025-05-28 09:15:00,205.854001,214.2,205.04,210.1925,6415652.0
2025-05-29 09:15:00,208.0232505,216.43,208.0232505,213.7075,4315103.0
2025-05-30 09:15:00,210.8653752,214.31,206.1,210.2675,3543421.0
2025-06-02 09:15:00,210.5664376,217.37,205.8,209.59,9369603.0
2025-06-03 09:15:00,210.0782188,210.0782188,202.1,206.235,2171985.0
2025-06-04 09:15:00,208.1566094,209.69,205.21,207.66,3223905.0
2025-06-05 09:15:00,207.9083047,210.12,204.5,207.9125,3648519.0
2025-06-06 09:15:00,207.9104024,211.99,207.73,209.6375,1997447.0
2025-06-09 09:15:00,208.7739512,215.43,208.7739512,212.875,3295398.0
2025-06-10 09:15:00,210.8244756,218.35,210.8244756,215.005,7161395.0
2025-06-11 09:15:00,212.9147378,217.3,210.1,212.9475,3020696.0
2025-06-12 09:15:00,212.9311189,212.9311189,202.55,207.57,4616428.0
2025-06-13 09:15:00,210.2505594,210.2505594,193.12,197.6375,8777357.0
2025-06-16 09:15:00,203.9440297,213.8,198.13,205.7625,27724110.0
2025-06-17 09:15:00,204.8532648,213.42,204.8532648,210.5575,6374744.0
2025-06-18 09:15:00,207.7053824,209.3,204.57,206.6225,2125621.0
2025-06-19 09:15:00,207.1639412,207.1639412,201.51,204.0375,1456780.0
2025-06-20 09:15:00,205.6007206,207.05,201.9,204.155,4198077.0
2025-06-23 09:15:00,204.8778603,210.25,203.0,206.1625,12238919.0
2025-06-24 09:15:00,205.5201802,211.91,205.5201802,208.5625,3123577.0
2025-06-25 09:15:00,207.0413401,210.31,207.0413401,208.7,1947862.0
2025-06-26 09:15:00,207.87067,210.12,206.63,208.57,1765142.0
2025-06-27 09:15:00,208.220335,216.7,208.220335,212.15,11384244.0
2025-06-30 09:15:00,210.1851675,219.42,210.1851675,217.1975,6555935.0
2025-07-01 09:15:00,213.6913338,218.8,213.6913338,217.025,2797448.0
2025-07-02 09:15:00,215.3581669,221.84,215.3581669,218.7425,6291092.0
2025-07-03 09:15:00,217.0503334,222.54,217.0503334,220.6325,2343929.0
2025-07-04 09:15:00,218.8414167,229.0,217.11,222.33,12834315.0
2025-07-07 09:15:00,220.5857084,228.5,220.5857084,226.685,2948895.0
2025-07-08 09:15:00,223.6353542,229.0,223.6353542,227.1175,3039260.0
2025-07-09 09:15:00,225.3764271,228.55,221.67,225.225,2085443.0
2025-07-10 09:15:00,225.3007136,225.3007136,219.22,221.795,1705810.0
2025-07-11 09:15:00,223.5478568,223.5478568,217.15,219.42,1864121.0
2025-07-14 09:15:00,221.4839284,221.4839284,216.1,218.09,1743595.0
2025-07-15 09:15:00,219.7869642,220.89,215.6,218.4375,1975256.0
2025-07-16 09:15:00,219.1122321,222.21,218.95,220.43,2575239.0
2025-07-17 09:15:00,219.771116,221.15,218.5,219.6775,3070007.0
2025-07-18 09:15:00,219.724308,220.14,213.83,217.0,2362228.0
2025-07-21 09:15:00,218.362154,218.362154,211.39,213.7175,1628405.0
2025-07-22 09:15:00,216.039827,217.43,211.83,214.16,4030269.0
2025-07-23 09:15:00,215.0999135,215.49,209.36,212.3275,4676390.0
2025-07-24 09:15:00,213.7137068,213.7137068,205.01,208.635,5788136.0
2025-07-25 09:15:00,211.1743534,211.1743534,200.05,204.31,2973899.0
2025-07-28 09:15:00,207.7421767,207.7421767,201.03,203.1325,4672067.0
2025-07-29 09:15:00,205.4373384,208.26,202.7,205.4575,4155694.0
2025-07-30 09:15:00,205.4474192,206.55,202.01,204.43,2653338.0
2025-07-31 09:15:00,204.9387096,208.79,199.2,203.255,7964273.0
2025-08-01 09:15:00,204.0968548,211.41,200.75,204.685,2962044.0
2025-08-04 09:15:00,204.3909274,207.0,200.69,203.9975,2812084.0
2025-08-05 09:15:00,204.1942137,207.6,204.13,206.4,1789793.0
2025-08-06 09:15:00,205.2971068,207.1,203.23,205.1,1322613.0
2025-08-07 09:15:00,205.1985534,206.24,200.73,203.7325,2428635.0
2025-08-08 09:15:00,204.4655267,206.26,201.8,203.7825,995233.0
2025-08-11 09:15:00,204.1240134,204.1240134,200.28,202.1675,1404201.0
2025-08-12 09:15:00,203.1457567,208.83,202.63,205.2975,2808234.0
2025-08-13 09:15:00,204.2216284,209.2,204.2216284,206.5275,1747587.0
2025-08-14 09:15:00,205.3745642,207.33,203.35,205.27,858541.0
2025-08-18 09:15:00,205.3222821,206.5,202.4,204.76,1772831.0
2025-08-19 09:15:00,205.041141,205.7,203.1,204.585,882419.0
2025-08-20 09:15:00,204.8130705,206.56,203.4,204.935,3471005.0
2025-08-21 09:15:00,204.8740352,208.1,204.8740352,206.255,2432531.0
2025-08-22 09:15:00,205.5645176,208.6,205.3,206.8,1464162.0
2025-08-25 09:15:00,206.1822588,212.82,206.1822588,209.33,3712727.0
2025-08-26 09:15:00,207.7561294,211.95,207.0,209.3825,1623306.0
2025-08-28 09:15:00,208.5693147,208.5693147,205.84,206.995,2210268.0
2025-08-29 09:15:00,207.7821574,208.4,204.65,206.5975,2478859.0
2025-09-01 09:15:00,207.1898287,211.21,206.07,208.9275,1127626.0
2025-09-02 09:15:00,208.0586644,218.25,208.0586644,215.07,4119853.0
2025-09-03 09:15:00,211.5643322,220.27,211.5643322,218.265,1760111.0
2025-09-04 09:15:00,214.9146661,222.0,214.9146661,218.6875,1067212.0
2025-09-05 09:15:00,216.801083,218.99,211.38,215.5975,1470158.0
2025-09-08 09:15:00,216.1992915,216.1992915,211.84,213.615,1317565.0
2025-09-09 09:15:00,214.9071458,214.9071458,208.76,211.32,1643656.0
2025-09-10 09:15:00,213.1135729,213.1135729,209.4,210.6825,1380686.0
2025-09-11 09:15:00,211.8980364,216.37,211.54,213.465,4294558.0
2025-09-12 09:15:00,212.6815182,217.48,212.6815182,215.56,2150030.0
2025-09-15 09:15:00,214.1207591,215.4,212.91,214.405,1112122.0
2025-09-16 09:15:00,214.2628796,216.99,214.2628796,215.615,854409.0
2025-09-17 09:15:00,214.9389398,217.4,214.04,215.75,1119586.0
2025-09-18 09:15:00,215.3444699,217.0,214.25,215.8325,598345.0
2025-09-19 09:15:00,215.588485,216.7,214.43,215.44,3985981.0
2025-09-22 09:15:00,215.5142425,216.0,210.6,213.3225,1027715.0
2025-09-23 09:15:00,214.4183712,214.4183712,208.13,210.2925,799958.0
2025-09-24 09:15:00,212.3554356,212.3554356,206.14,207.755,1520999.0
2025-09-25 09:15:00,210.0552178,210.0552178,204.39,206.35,1025400.0
2025-09-26 09:15:00,208.2026089,208.2026089,200.8,203.29,1938840.0
2025-09-29 09:15:00,205.7463044,208.39,202.55,205.1675,1537132.0
2025-09-30 09:15:00,205.4569022,210.0,205.1,207.5925,2248009.0
2025-10-01 09:15:00,206.5247011,211.67,206.5247011,209.03,1830451.0
2025-10-03 09:15:00,207.7773506,209.87,205.0,207.975,2317920.0
2025-10-06 09:15:00,207.8761753,210.61,206.5,208.7175,1564755.0
2025-10-07 09:15:00,208.2968376,222.2,208.09,214.625,24751654.0
2025-10-08 09:15:00,211.4609188,223.5,211.4609188,219.535,6925864.0
2025-10-09 09:15:00,215.4979594,220.89,215.4979594,218.865,2695300.0
2025-10-10 09:15:00,217.1814797,218.58,215.21,217.08,1204131.0
2025-10-13 09:15:00,217.1307398,217.45,213.14,215.4775,1220571.0
2025-10-14 09:15:00,216.3041199,218.92,210.3,214.7275,1175277.0
2025-10-15 09:15:00,215.51581,215.51581,209.81,211.7,2230929.0
2025-10-16 09:15:00,213.607905,214.5,211.18,213.2975,2079906.0
2025-10-17 09:15:00,213.4527025,216.38,207.59,211.4675,2292635.0
2025-10-20 09:15:00,212.4601012,212.4601012,206.31,207.6575,1196299.0
2025-10-21 13:45:00,210.0588006,210.0588006,207.0,207.855,162695.0
2025-10-23 09:15:00,208.9569003,216.59,207.27,211.6325,3801767.0
2025-10-24 09:15:00,210.2947002,215.72,210.0,212.91,2053667.0
2025-10-27 09:15:00,211.6023501,214.75,210.31,212.4225,1557159.0
2025-10-28 09:15:00,212.012425,213.89,208.89,211.65,2413492.0
2025-10-29 09:15:00,211.8312125,215.39,209.09,211.785,1626179.0
2025-10-30 09:15:00,211.8081062,212.5,209.0,211.425,1036737.0
2025-10-31 09:15:00,211.6165531,213.33,211.02,212.0725,931994.0
2025-11-03 09:15:00,211.8445266,215.8,209.0,212.3625,2322896.0
2025-11-04 09:15:00,212.1035133,219.1,212.1035133,215.8725,3323338.0
2025-11-06 09:15:00,213.9880066,214.83,209.87,212.44,1094359.0
2025-11-07 09:15:00,213.2140033,213.28,209.02,211.525,843889.0
2025-11-10 09:15:00,212.3695016,213.2,208.2,210.7175,1562680.0
2025-11-11 09:15:00,211.5435008,218.38,207.58,210.8125,5913745.0
2025-11-12 09:15:00,211.1780004,212.19,207.0,209.685,3150966.0
2025-11-13 09:15:00,210.4315002,216.65,205.1,211.1925,7541221.0
2025-11-14 09:15:00,210.8120001,216.84,210.8120001,213.7175,4135977.0
2025-11-17 09:15:00,212.26475,216.5,210.0,212.99,2567513.0
2025-11-18 09:15:00,212.627375,213.0,208.27,210.7125,2116427.0
2025-11-19 09:15:00,211.6699375,211.6699375,205.0,207.4525,2381009.0
2025-11-20 09:15:00,209.5612188,209.5612188,203.5,205.12,2738618.0
2025-11-21 09:15:00,207.3406094,207.3406094,200.4,202.5875,1919966.0
2025-11-24 09:15:00,204.9640547,206.95,195.5,200.66,5148072.0
2025-11-25 09:15:00,202.8120274,202.8120274,194.0,196.6875,6929093.0
2025-11-26 09:15:00,199.7497637,199.7497637,195.9,197.7525,1416640.0
2025-11-27 09:15:00,198.7511318,201.4,196.55,198.9125,981537.0
2025-11-28 09:15:00,198.8318159,205.49,198.11,200.2725,7128715.0
2025-12-01 09:15:00,199.552158,200.99,197.5,199.1025,1114113.0
