Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-08 09:15:00,2376.609651,2376.609651,2298.8,2318.05,314627.0
2024-10-09 09:15:00,2347.329826,2357.05,2321.6,2338.0625,375497.0
2024-10-10 09:15:00,2342.696163,2364.95,2329.0,2345.3125,303852.0
2024-10-11 09:15:00,2344.004332,2365.65,2327.75,2347.7875,216675.0
2024-10-14 09:15:00,2345.895916,2363.6,2319.0,2346.1125,317281.0
2024-10-15 09:15:00,2346.004208,2355.0,2334.8,2347.3,288552.0
2024-10-16 09:15:00,2346.652104,2358.2,2287.15,2323.375,1139467.0
2024-10-17 09:15:00,2335.013552,2335.013552,2206.3,2241.8875,1243914.0
2024-10-18 09:15:00,2288.450526,2333.35,2259.95,2295.4875,601744.0
2024-10-21 09:15:00,2291.969013,2336.0,2256.75,2300.6625,1464849.0
2024-10-22 09:15:00,2296.315756,2296.315756,2146.5,2217.85,837878.0
2024-10-23 09:15:00,2257.082878,2329.9,2167.3,2228.175,1698381.0
2024-10-24 09:15:00,2242.628939,2268.75,2158.45,2223.625,1241116.0
2024-10-25 09:15:00,2233.12697,2257.55,2190.0,2225.2125,720087.0
2024-10-28 09:15:00,2229.169735,2269.95,2206.9,2237.2625,405459.0
2024-10-29 09:15:00,2233.216118,2275.0,2226.05,2253.125,227838.0
2024-10-30 09:15:00,2243.170559,2282.55,2243.170559,2260.25,480085.0
2024-10-31 09:15:00,2251.71028,2267.2,2225.05,2249.5,402886.0
2024-11-01 18:00:00,2250.60514,2259.95,2242.0,2249.35,19850.0
2024-11-04 09:15:00,2249.97757,2259.0,2220.25,2243.7375,321161.0
2024-11-05 09:15:00,2246.857535,2305.2,2235.5,2270.4625,334191.0
2024-11-06 09:15:00,2258.660018,2351.95,2258.660018,2332.625,305081.0
2024-11-07 09:15:00,2295.642509,2383.5,2295.642509,2362.125,564529.0
2024-11-08 09:15:00,2328.883754,2389.0,2285.0,2342.2375,205396.0
2024-11-11 09:15:00,2335.560627,2335.560627,2258.15,2287.325,253339.0
2024-11-12 09:15:00,2311.442814,2311.442814,2238.5,2274.6375,222545.0
2024-11-13 09:15:00,2293.040157,2293.040157,2187.75,2215.6625,417811.0
2024-11-14 09:15:00,2254.351328,2254.351328,2191.0,2216.3125,152578.0
2024-11-18 09:15:00,2235.331914,2242.3,2171.85,2207.875,294619.0
2024-11-19 09:15:00,2221.603457,2226.0,2185.0,2199.125,315906.0
2024-11-21 09:15:00,2210.364228,2210.364228,2133.95,2163.2125,238869.0
2024-11-22 09:15:00,2186.788364,2186.788364,2126.85,2151.95,357851.0
2024-11-25 09:15:00,2169.369182,2235.0,2169.369182,2208.5375,791995.0
2024-11-26 09:15:00,2188.953341,2252.3,2188.953341,2233.5375,124184.0
2024-11-27 09:15:00,2211.24542,2300.0,2211.24542,2267.975,298675.0
2024-11-28 09:15:00,2239.61021,2311.45,2239.61021,2281.9125,260810.0
2024-11-29 09:15:00,2260.761355,2284.0,2250.55,2266.1375,583686.0
2024-12-02 09:15:00,2263.449428,2310.9,2245.1,2279.475,401509.0
2024-12-03 09:15:00,2271.462214,2322.0,2271.462214,2304.5,318080.0
2024-12-04 09:15:00,2287.981107,2348.0,2287.981107,2326.075,466142.0
2024-12-05 09:15:00,2307.028054,2338.05,2305.55,2322.1,180013.0
2024-12-06 09:15:00,2314.564027,2336.0,2286.4,2309.2625,203158.0
2024-12-09 09:15:00,2311.913264,2318.15,2257.8,2292.075,393791.0
2024-12-10 09:15:00,2301.994132,2367.7,2295.0,2331.575,551490.0
2024-12-11 09:15:00,2316.784566,2369.9,2316.784566,2348.475,97773.0
2024-12-12 09:15:00,2332.629783,2345.0,2294.05,2320.7125,321800.0
2024-12-13 09:15:00,2326.671142,2326.671142,2257.55,2290.3125,621830.0
2024-12-16 09:15:00,2308.491821,2314.8,2287.5,2302.1875,107599.0
2024-12-17 09:15:00,2305.33966,2314.4,2268.3,2292.325,514460.0
2024-12-18 09:15:00,2298.83233,2308.5,2266.75,2281.825,163735.0
2024-12-19 09:15:00,2290.328665,2292.05,2202.05,2257.0,296346.0
2024-12-20 09:15:00,2273.664332,2337.15,2266.15,2293.225,712404.0
2024-12-23 09:15:00,2283.444666,2298.55,2250.55,2278.9125,392750.0
2024-12-24 09:15:00,2281.178583,2300.85,2259.9,2281.275,310188.0
2024-12-26 09:15:00,2281.226792,2286.75,2240.2,2267.15,151734.0
2024-12-27 09:15:00,2274.188396,2279.2,2251.1,2267.1875,149646.0
2024-12-30 09:15:00,2270.687948,2270.687948,2196.85,2246.75,824666.0
2024-12-31 09:15:00,2258.718974,2259.8,2205.0,2239.45,226673.0
2025-01-01 09:15:00,2249.084487,2249.084487,2209.2,2225.25,136970.0
2025-01-02 09:15:00,2237.167244,2237.167244,2200.45,2221.4875,128080.0
2025-01-03 09:15:00,2229.327372,2290.0,2216.05,2256.2375,504499.0
2025-01-06 09:15:00,2242.782436,2300.0,2242.782436,2283.425,579516.0
2025-01-07 09:15:00,2263.103718,2359.9,2263.103718,2302.5875,505414.0
2025-01-08 09:15:00,2282.845609,2371.95,2282.845609,2329.775,977298.0
2025-01-09 09:15:00,2306.310304,2697.7,2306.310304,2587.9,10340857.0
2025-01-10 09:15:00,2447.105152,2620.4,2447.105152,2565.2375,2152573.0
2025-01-13 09:15:00,2506.171326,2597.5,2506.05,2544.1375,773391.0
2025-01-14 09:15:00,2525.154413,2545.15,2492.2,2513.15,289433.0
2025-01-15 09:15:00,2519.152206,2529.25,2484.5,2502.675,311184.0
2025-01-16 09:15:00,2510.913603,2595.85,2501.55,2546.55,445214.0
2025-01-17 09:15:00,2528.731802,2632.65,2528.731802,2598.5875,543374.0
2025-01-20 09:15:00,2563.659651,2632.0,2563.659651,2610.0125,420656.0
2025-01-21 09:15:00,2586.836076,2632.0,2571.4,2598.1375,337461.0
2025-01-22 09:15:00,2592.486788,2592.486788,2487.0,2541.8375,486965.0
2025-01-23 09:15:00,2567.162144,2617.6,2505.1,2559.8625,448201.0
2025-01-24 09:15:00,2563.512322,2614.1,2552.0,2587.7625,260384.0
2025-01-27 09:15:00,2575.637411,2628.0,2547.0,2580.1,651779.0
2025-01-28 09:15:00,2577.868706,2620.95,2569.9,2590.25,773278.0
2025-01-29 09:15:00,2584.059353,2677.9,2557.75,2628.125,921481.0
2025-01-30 09:15:00,2606.092176,2849.0,2606.092176,2754.05,3252957.0
2025-01-31 09:15:00,2680.071088,2895.0,2680.071088,2831.7125,1649633.0
2025-02-01 09:15:00,2755.891794,2862.45,2755.891794,2818.1375,409517.0
2025-02-03 09:15:00,2787.014647,2970.0,2787.014647,2903.4375,2457417.0
2025-02-04 09:15:00,2845.226074,2980.0,2845.226074,2947.0375,1166529.0
2025-02-05 09:15:00,2896.131787,2983.9,2896.131787,2960.1,554628.0
2025-02-06 09:15:00,2928.115894,2958.75,2874.8,2915.7125,479146.0
2025-02-07 09:15:00,2921.914197,2921.914197,2852.6,2889.3375,316963.0
2025-02-10 09:15:00,2905.625848,2909.95,2843.05,2877.0125,334621.0
2025-02-11 09:15:00,2891.319174,2891.319174,2771.65,2828.15,385518.0
2025-02-12 09:15:00,2859.734587,2866.0,2752.45,2810.45,764079.0
2025-02-13 09:15:00,2835.092294,2885.0,2810.0,2848.1125,584788.0
2025-02-14 09:15:00,2841.602397,2849.95,2723.6,2793.7,619621.0
2025-02-17 09:15:00,2817.651198,2817.651198,2707.45,2742.3,307026.0
2025-02-18 09:15:00,2779.975599,2779.975599,2726.75,2745.6375,292273.0
2025-02-19 09:15:00,2762.80655,2764.0,2711.8,2735.6,231538.0
2025-02-20 09:15:00,2749.203275,2806.0,2707.05,2755.7375,351713.0
2025-02-21 09:15:00,2752.470388,2824.6,2752.470388,2788.375,424887.0
2025-02-24 09:15:00,2770.422694,2796.6,2740.4,2767.0875,366653.0
2025-02-25 09:15:00,2768.755097,2791.15,2720.1,2758.975,510161.0
2025-02-27 09:15:00,2763.865048,2864.5,2763.865048,2828.0625,1514535.0
2025-02-28 09:15:00,2795.963774,2831.0,2759.05,2802.8875,1004086.0
2025-03-03 09:15:00,2799.425637,2835.95,2725.25,2794.5,445987.0
2025-03-04 09:15:00,2796.962818,2901.65,2782.15,2839.25,499754.0
2025-03-05 09:15:00,2818.106409,2885.0,2818.106409,2854.325,534732.0
2025-03-06 09:15:00,2836.215704,2879.0,2822.95,2853.375,404634.0
2025-03-07 09:15:00,2844.795352,2945.1,2844.795352,2897.1125,1417602.0
2025-03-10 09:15:00,2870.953926,2964.85,2870.953926,2933.825,863371.0
2025-03-11 09:15:00,2902.389463,2950.0,2862.7,2918.025,787457.0
2025-03-12 09:15:00,2910.207232,2969.95,2910.207232,2948.7875,750676.0
2025-03-13 09:15:00,2929.497366,2969.0,2913.1,2949.725,522503.0
2025-03-17 09:15:00,2939.611183,3029.85,2939.611183,2986.575,882944.0
2025-03-18 09:15:00,2963.093092,3038.5,2963.093092,3008.25,562367.0
2025-03-19 09:15:00,2985.671546,3032.5,2981.4,3006.0625,650397.0
2025-03-20 09:15:00,2995.867023,3038.0,2987.85,3006.4375,682335.0
2025-03-21 09:15:00,3001.152262,3051.9,2978.65,3014.225,701613.0
2025-03-24 09:15:00,3007.688631,3054.9,2987.05,3020.075,473659.0
2025-03-25 09:15:00,3013.881816,3014.0,2930.55,2976.05,556612.0
2025-03-26 09:15:00,2994.965908,2994.965908,2808.3,2901.95,779036.0
2025-03-27 09:15:00,2948.457954,2959.0,2878.05,2915.5,847677.0
2025-03-28 09:15:00,2931.978977,2990.1,2931.5,2952.6125,299741.0
2025-04-01 09:15:00,2942.295738,2942.295738,2854.0,2900.6125,603406.0
2025-04-02 09:15:00,2921.454119,2987.0,2851.0,2927.15,715592.0
2025-04-03 09:15:00,2924.30206,2960.0,2803.75,2906.2375,1345843.0
2025-04-04 09:15:00,2915.26978,2933.0,2822.0,2874.4875,703507.0
2025-04-07 09:15:00,2894.87864,2894.87864,2570.2,2656.075,1368024.0
2025-04-08 09:15:00,2775.47682,2806.25,2722.0,2757.1,626510.0
2025-04-09 09:15:00,2766.28841,2774.95,2705.0,2746.225,367531.0
2025-04-11 09:15:00,2756.256705,2968.4,2756.256705,2890.25,1615027.0
2025-04-15 09:15:00,2823.253352,3023.1,2823.253352,2995.075,781388.0
2025-04-16 09:15:00,2909.164176,3025.0,2909.164176,3002.625,527369.0
2025-04-17 09:15:00,2955.894588,3022.8,2955.894588,2989.075,608478.0
2025-04-21 09:15:00,2972.484794,3044.0,2972.484794,3010.15,634268.0
2025-04-22 09:15:00,2991.317397,3085.0,2991.317397,3039.25,630973.0
2025-04-23 09:15:00,3015.283698,3036.5,2969.7,3007.325,568241.0
2025-04-24 09:15:00,3011.304349,3057.5,2975.1,3013.025,646223.0
2025-04-25 09:15:00,3012.164674,3073.0,2943.0,3008.975,333048.0
2025-04-28 09:15:00,3010.569837,3055.7,2950.0,2999.0,771565.0
2025-04-29 09:15:00,3004.784918,3056.5,2996.0,3032.0,779242.0
2025-04-30 09:15:00,3018.392459,3049.0,2995.5,3018.45,439545.0
2025-05-02 09:15:00,3018.42123,3047.8,2965.8,2998.2,453383.0
2025-05-05 09:15:00,3008.310615,3032.9,2977.0,2993.375,282980.0
2025-05-06 09:15:00,3000.842808,3000.842808,2918.0,2953.375,300291.0
2025-05-07 09:15:00,2977.108904,3087.0,2905.0,2990.925,940206.0
2025-05-08 09:15:00,2984.016952,3084.8,2928.7,3006.575,486574.0
2025-05-09 09:15:00,2995.295976,3029.0,2876.1,2947.35,634185.0
2025-05-12 09:15:00,2971.322988,3098.5,2947.5,3029.125,1132381.0
2025-05-13 09:15:00,3000.223994,3014.5,2871.2,2957.1,1695420.0
2025-05-14 09:15:00,2978.661997,2978.661997,2860.0,2903.65,975213.0
2025-05-15 09:15:00,2941.155998,2941.155998,2849.0,2875.625,585591.0
2025-05-16 09:15:00,2908.390499,2925.0,2877.0,2901.725,594192.0
2025-05-19 09:15:00,2905.05775,3032.0,2905.05775,2960.725,1085462.0
2025-05-20 09:15:00,2932.891375,3015.0,2932.891375,2977.05,911805.0
2025-05-21 09:15:00,2954.970688,2993.0,2935.4,2956.175,684690.0
2025-05-22 09:15:00,2955.572844,2955.572844,2886.5,2919.225,372982.0
2025-05-23 09:15:00,2937.398922,2949.0,2887.7,2915.225,882446.0
2025-05-26 09:15:00,2926.311961,2926.311961,2880.0,2904.85,616838.0
2025-05-27 09:15:00,2915.58098,2915.58098,2871.5,2885.35,335215.0
2025-05-28 09:15:00,2900.46549,2927.7,2876.0,2896.75,342652.0
2025-05-29 09:15:00,2898.607745,2905.0,2872.0,2891.575,284002.0
2025-05-30 09:15:00,2895.091372,2899.9,2851.1,2876.75,1434127.0
2025-06-02 09:15:00,2885.920686,2903.7,2819.2,2861.725,566766.0
2025-06-03 09:15:00,2873.822843,2984.5,2873.822843,2935.525,832396.0
2025-06-04 09:15:00,2904.673922,3058.7,2904.673922,3007.975,1225479.0
2025-06-05 09:15:00,2956.324461,3127.0,2956.324461,3079.75,1208524.0
2025-06-06 09:15:00,3018.03723,3139.0,3018.03723,3116.775,749424.0
2025-06-09 09:15:00,3067.406115,3149.6,3067.406115,3125.05,528063.0
2025-06-10 09:15:00,3096.228058,3169.9,3084.5,3120.3,435324.0
2025-06-11 09:15:00,3108.264029,3108.264029,3065.0,3084.425,740161.0
2025-06-12 09:15:00,3096.344514,3124.8,3086.8,3101.825,463581.0
2025-06-13 09:15:00,3099.084757,3121.4,3055.6,3083.05,296569.0
2025-06-16 09:15:00,3091.067378,3130.0,3076.0,3100.925,279165.0
2025-06-17 09:15:00,3095.996189,3132.2,3088.7,3105.575,732105.0
2025-06-18 09:15:00,3100.785594,3141.8,3065.7,3094.575,562869.0
2025-06-19 09:15:00,3097.680297,3097.680297,2998.5,3044.625,337009.0
2025-06-20 09:15:00,3071.152648,3071.152648,3003.6,3023.625,755167.0
2025-06-23 09:15:00,3047.388824,3050.0,3000.0,3020.625,407716.0
2025-06-24 09:15:00,3034.006912,3088.8,3034.006912,3056.875,424802.0
2025-06-25 09:15:00,3045.440956,3104.9,3025.0,3065.6,841549.0
2025-06-26 09:15:00,3055.520478,3146.5,3054.7,3106.125,942004.0
2025-06-27 09:15:00,3080.822739,3188.3,3080.822739,3151.9,2238985.0
2025-06-30 09:15:00,3116.36137,3251.8,3116.36137,3207.625,710534.0
2025-07-01 09:15:00,3161.993185,3250.0,3161.993185,3219.025,374816.0
2025-07-02 09:15:00,3190.509092,3281.6,3180.7,3229.225,815060.0
2025-07-03 09:15:00,3209.867046,3288.9,3209.867046,3254.925,438978.0
2025-07-04 09:15:00,3232.396023,3266.9,3219.1,3240.375,321665.0
2025-07-07 09:15:00,3236.385512,3246.9,3201.0,3228.575,218313.0
2025-07-08 09:15:00,3232.480256,3297.2,3224.9,3261.9,426634.0
2025-07-09 09:15:00,3247.190128,3294.9,3247.190128,3281.0,345022.0
2025-07-10 09:15:00,3264.095064,3325.0,3211.6,3270.3,337783.0
2025-07-11 09:15:00,3267.197532,3267.197532,3162.1,3216.8,238050.0
2025-07-14 09:15:00,3241.998766,3241.998766,3136.1,3172.325,317199.0
2025-07-15 09:15:00,3207.161883,3235.0,3169.4,3199.35,350104.0
2025-07-16 09:15:00,3203.255942,3250.0,3195.1,3215.675,296922.0
2025-07-17 09:15:00,3209.465471,3240.0,3196.0,3213.925,278510.0
2025-07-18 09:15:00,3211.695236,3221.7,3178.9,3199.55,254046.0
2025-07-21 09:15:00,3205.622618,3209.0,3092.7,3154.275,492854.0
2025-07-22 09:15:00,3179.948809,3179.948809,3067.0,3125.375,539351.0
2025-07-23 09:15:00,3152.661904,3222.1,3093.0,3165.05,1230831.0
2025-07-24 09:15:00,3158.855952,3260.4,3140.5,3185.325,848712.0
2025-07-25 09:15:00,3172.090476,3172.090476,3033.8,3081.1,509398.0
2025-07-28 09:15:00,3126.595238,3126.595238,3014.0,3053.65,390517.0
2025-07-29 09:15:00,3090.122619,3122.9,3042.1,3080.0,441091.0
2025-07-30 09:15:00,3085.06131,3143.9,3077.9,3104.525,462805.0
2025-07-31 09:15:00,3094.793155,3094.793155,2965.3,3021.025,690148.0
2025-08-01 09:15:00,3057.909078,3057.909078,2974.3,3010.725,435961.0
2025-08-04 09:15:00,3034.317039,3074.0,2965.1,3013.65,393203.0
2025-08-05 09:15:00,3023.98352,3095.4,3023.98352,3057.55,418104.0
2025-08-06 09:15:00,3040.76676,3040.76676,2950.0,2999.725,321329.0
2025-08-07 09:15:00,3020.24588,3020.24588,2875.0,2927.275,479056.0
2025-08-08 09:15:00,2973.76044,2973.76044,2844.9,2877.925,260157.0
2025-08-11 09:15:00,2925.84272,2925.84272,2820.0,2858.225,244526.0
2025-08-12 09:15:00,2892.03386,2892.03386,2832.2,2860.85,415408.0
2025-08-13 09:15:00,2876.44193,2887.3,2845.3,2861.925,220747.0
2025-08-14 09:15:00,2869.183465,2869.183465,2830.5,2847.575,190742.0
2025-08-18 09:15:00,2858.379232,2945.0,2848.1,2895.7,306279.0
2025-08-19 09:15:00,2877.039616,2981.3,2877.039616,2938.125,1004428.0
2025-08-20 09:15:00,2907.582308,3014.5,2906.1,2948.7,733614.0
2025-08-21 09:15:00,2928.141154,2938.0,2902.1,2922.725,306140.0
2025-08-22 09:15:00,2925.433077,2937.5,2901.0,2917.25,313233.0
2025-08-25 09:15:00,2921.341538,2954.0,2900.0,2923.925,355700.0
2025-08-26 09:15:00,2922.633269,2922.633269,2826.3,2872.525,939512.0
2025-08-28 09:15:00,2897.579134,2897.579134,2812.8,2838.0,363957.0
2025-08-29 09:15:00,2867.789567,2869.9,2828.6,2841.725,537875.0
2025-09-01 09:15:00,2854.757284,2902.8,2817.1,2866.675,220055.0
2025-09-02 09:15:00,2860.716142,2934.0,2860.716142,2910.3,382174.0
2025-09-03 09:15:00,2885.508071,2952.8,2885.508071,2931.075,382214.0
2025-09-04 09:15:00,2908.291536,2962.9,2875.0,2919.2,238063.0
2025-09-05 09:15:00,2913.745768,2913.745768,2835.5,2871.325,132494.0
2025-09-08 09:15:00,2892.535384,2905.0,2847.0,2875.05,155621.0
2025-09-09 09:15:00,2883.792692,2939.0,2875.0,2913.2,312421.0
2025-09-10 09:15:00,2898.496346,3001.9,2898.496346,2966.65,287653.0
2025-09-11 09:15:00,2932.573173,3008.7,2932.573173,2985.55,166098.0
2025-09-12 09:15:00,2959.061586,2999.0,2959.061586,2983.15,380611.0
2025-09-15 09:15:00,2971.105793,2985.0,2938.0,2960.85,150806.0
2025-09-16 09:15:00,2965.977896,2965.977896,2925.0,2948.275,175894.0
2025-09-17 09:15:00,2957.126448,2985.5,2939.1,2957.9,337545.0
2025-09-18 09:15:00,2957.513224,2965.0,2902.3,2941.975,451723.0
2025-09-19 09:15:00,2949.744112,2958.9,2928.1,2940.425,254678.0
2025-09-22 09:15:00,2945.084556,2958.5,2901.6,2927.775,149602.0
2025-09-23 09:15:00,2936.429778,2936.5,2866.1,2906.2,256230.0
2025-09-24 09:15:00,2921.314889,2921.314889,2882.6,2902.2,165782.0
2025-09-25 09:15:00,2911.757444,2919.9,2868.6,2889.9,237756.0
2025-09-26 09:15:00,2900.828722,2900.828722,2795.0,2840.2,138769.0
2025-09-29 09:15:00,2870.514361,2870.514361,2789.0,2808.95,221510.0
2025-09-30 09:15:00,2839.73218,2839.73218,2794.5,2813.65,210831.0
2025-10-01 09:15:00,2826.69109,2916.1,2779.5,2856.55,391029.0
2025-10-03 09:15:00,2841.620545,2925.3,2841.620545,2905.025,526268.0
2025-10-06 09:15:00,2873.322772,2951.5,2873.322772,2929.825,252279.0
2025-10-07 09:15:00,2901.573886,2974.0,2901.573886,2958.55,199476.0
2025-10-08 09:15:00,2930.061943,3021.7,2930.061943,2978.95,774445.0
2025-10-09 09:15:00,2954.505972,3005.0,2954.505972,2991.575,160223.0
2025-10-10 09:15:00,2973.040486,3031.0,2973.040486,3013.5,733454.0
2025-10-13 09:15:00,2993.270243,3061.4,2990.6,3026.35,207693.0
2025-10-14 09:15:00,3009.810122,3066.0,3009.810122,3049.425,328210.0
2025-10-15 09:15:00,3029.617561,3128.8,3029.617561,3077.35,677209.0
2025-10-16 09:15:00,3053.48378,3205.8,3053.48378,3146.25,632692.0
2025-10-17 09:15:00,3099.86689,3210.0,3099.86689,3184.825,166406.0
2025-10-20 09:15:00,3142.345945,3207.4,3142.345945,3180.65,178733.0
2025-10-21 13:45:00,3161.497972,3200.9,3130.9,3169.95,30569.0
2025-10-23 09:15:00,3165.723986,3198.9,3060.1,3121.575,592097.0
2025-10-24 09:15:00,3143.649493,3143.649493,3033.4,3072.4,371337.0
2025-10-27 09:15:00,3108.024746,3108.024746,2985.1,3051.025,1370317.0
2025-10-28 09:15:00,3079.524873,3079.524873,2996.0,3021.6,781580.0
2025-10-29 09:15:00,3050.562436,3080.0,3000.3,3034.55,399615.0
2025-10-30 09:15:00,3042.556218,3042.556218,2962.2,3001.0,396607.0
2025-10-31 09:15:00,3021.778109,3021.778109,2921.4,2958.975,464296.0
2025-11-03 09:15:00,2990.376554,2990.376554,2910.0,2941.025,543877.0
2025-11-04 09:15:00,2965.700777,2983.8,2933.2,2954.65,154862.0
2025-11-06 09:15:00,2960.175388,2960.175388,2894.4,2920.775,232346.0
2025-11-07 09:15:00,2940.475194,2940.475194,2871.0,2889.35,278821.0
2025-11-10 09:15:00,2914.912597,2915.0,2860.1,2894.25,325413.0
2025-11-11 09:15:00,2904.581298,2938.1,2868.8,2913.925,510863.0
2025-11-12 09:15:00,2909.253149,2951.5,2907.7,2933.85,522290.0
2025-11-13 09:15:00,2921.551574,2965.0,2884.9,2927.975,332136.0
2025-11-14 09:15:00,2924.763287,2924.763287,2819.8,2855.575,820807.0
2025-11-17 09:15:00,2890.169144,2890.169144,2820.8,2834.05,474474.0
2025-11-18 09:15:00,2862.109572,2862.109572,2810.1,2833.775,434039.0
2025-11-19 09:15:00,2847.942286,2847.942286,2772.3,2805.375,580738.0
2025-11-20 09:15:00,2826.658643,2876.0,2791.1,2829.425,1054257.0
2025-11-21 09:15:00,2828.041822,2858.0,2822.7,2842.675,278651.0
2025-11-24 09:15:00,2835.358411,2838.6,2793.4,2819.475,1292039.0
2025-11-25 09:15:00,2827.416706,2828.7,2778.3,2803.05,437475.0
2025-11-26 09:15:00,2815.233353,2825.3,2784.6,2804.125,413644.0
2025-11-27 09:15:00,2809.679176,2864.2,2809.679176,2831.05,555994.0
2025-11-28 09:15:00,2820.364588,2954.8,2820.364588,2894.55,1212051.0
2025-12-01 09:15:00,2857.457294,2939.9,2857.457294,2921.55,467183.0
