Date,ha_open,ha_high,ha_low,ha_close,volume
2023-04-27 09:15:00,721.84435,746.138664,721.84435,739.5688945,1685273.13510187
2023-04-28 09:15:00,730.706622,755.77104,730.706622,750.4238315,1276545.24179704
2023-05-02 09:15:00,740.565227,773.60327492,740.565227,764.5513188,1455990.06413371
2023-05-03 09:15:00,752.558273,777.35742184,752.558273,770.8000238,1203671.0880057
2023-05-04 09:15:00,761.6791485,773.20813016,759.62401016,765.662759,1013579.82703333
2023-05-05 09:15:00,763.670954,772.76354908,763.670954,768.4536758,624998.98778868
2023-05-08 09:15:00,766.062315,780.27184292,766.062315,773.5291945,1060802.52162083
2023-05-09 09:15:00,769.795755,782.64290908,769.795755,779.4444638,660365.65121627
2023-05-10 09:15:00,774.6201095,782.445312,774.6201095,779.7161412,482315.65607489
2023-05-11 09:15:00,777.1681255,781.951344,776.517696,780.0001778,980772.03381596
2023-05-12 09:15:00,778.5841515,785.656104,775.33216292,779.7531815,756784.85246008
2023-05-15 09:15:00,779.1686665,781.85257016,774.73942108,778.382435,813456.53969488
2023-05-16 09:15:00,778.775551,780.17306908,775.33216292,777.567378,666210.15936255
2023-05-17 09:15:00,778.1714645,778.1714645,763.52631784,771.565657,918732.58996534
2023-05-18 09:15:00,774.868561,776.517696,765.6504,770.7629712,1016714.64548311
2023-05-19 09:15:00,772.815766,772.815766,747.32419708,757.1788635,1248897.70187543
2023-05-22 09:15:00,764.997315,764.997315,751.02895708,755.709294,554797.0718751
2023-05-23 09:15:00,760.3533045,762.24201092,752.85661892,758.166775,836568.36070353
2023-05-24 09:15:00,759.26004,765.25520584,756.31439492,760.3896432,872250.83406213
2023-05-25 09:15:00,759.8248415,773.01053308,755.82042692,763.8844595,992236.33919606
2023-05-26 09:15:00,761.8546505,781.457376,761.8546505,776.9746238,973006.34858938
2023-05-29 09:15:00,769.414637,787.384992,769.414637,783.55674,1185460.39419558
2023-05-30 09:15:00,776.4856885,787.384992,776.4856885,782.6182032,608612.29877239
2023-05-31 09:15:00,779.551946,790.3488,777.55501892,783.618486,2228816.44155087
2023-06-01 09:15:00,781.585216,791.78131708,779.82726184,786.2365238,711881.13400058
2023-06-02 09:15:00,783.91087,790.20058984,783.433248,786.4958422,705713.73044408
2023-06-05 09:15:00,785.203356,790.79338108,781.06218184,785.5202652,784448.58776277
2023-06-06 09:15:00,785.3618105,786.34766908,774.98640508,781.8155052,753087.24451786
2023-06-07 09:15:00,783.588658,814.059264,781.951344,798.4004735,4019581.22793379
2023-06-08 09:15:00,790.994566,814.84960292,790.994566,805.6371022,1130840.45930101
2023-06-09 09:15:00,798.315834,802.05582184,789.360864,795.9182868,845343.22061348
2023-06-12 09:15:00,797.1170605,798.10407784,789.70662184,793.0409182,3207454.73390989
2023-06-13 09:15:00,795.0789895,811.19422984,792.67042984,801.635959,2730453.187251
2023-06-14 09:15:00,798.357474,854.56464,798.357474,831.4222368,7746031.11942474
2023-06-15 09:15:00,814.8898555,861.87538616,814.8898555,853.9224865,3144194.56321057
2023-06-16 09:15:00,834.406171,859.94890108,834.406171,852.897498,1776142.38169274
2023-06-19 09:15:00,843.6518345,859.50432,843.6518345,851.6749248,1324389.43413339
2023-06-20 09:15:00,847.6633795,856.540512,837.07816292,847.2045192,1193253.40912772
2023-06-21 09:15:00,847.4339495,866.61746908,842.75879492,851.9466145,1456874.73682506
2023-06-22 09:15:00,849.690282,851.600832,830.45898184,841.350996,1000723.73109189
2023-06-23 09:15:00,845.520639,845.520639,821.61699416,830.0391312,816015.4099051
2023-06-26 09:15:00,837.779885,855.552576,837.62151784,847.2539062,3059849.01855991
2023-06-27 09:15:00,842.5168955,857.62722184,842.31421384,849.3409235,1145266.49499563
2023-06-28 09:15:00,845.9289095,849.62496,840.733536,844.7964252,925577.16289314
2023-06-30 09:15:00,845.3626675,853.13212292,839.79498692,845.8090548,1411662.29391378
2023-07-03 09:15:00,845.585861,856.49112508,845.585861,851.8972152,1241107.72357724
2023-07-04 09:15:00,848.741538,851.30446108,841.91906908,846.6858578,768298.75619473
2023-07-05 09:15:00,847.713698,850.85988,831.00238616,841.548593,2568135.99261491
2023-07-06 09:15:00,844.6311455,844.6311455,831.24937016,834.7812265,2392633.73335925
2023-07-07 09:15:00,839.706186,842.21544,821.76515492,830.5083935,1833715.94921129
2023-07-10 09:15:00,835.10729,835.10729,812.083392,822.6172645,1191589.33372202
2023-07-11 09:15:00,828.862277,832.830048,815.788152,823.7039868,2193787.85670327
2023-07-12 09:15:00,826.283132,837.57213092,826.283132,833.5216008,1453263.16684482
2023-07-13 09:15:00,829.9023665,838.757664,825.12415708,831.9779508,997967.4796748
2023-07-14 09:15:00,830.9401585,842.462424,823.54342984,834.0155688,1725990.34755288
2023-07-17 09:15:00,832.4778635,850.31652508,832.4778635,844.1295538,1215483.59407897
2023-07-18 09:15:00,838.3037085,852.588768,838.21430908,845.7596678,1429762.65669031
2023-07-19 09:15:00,842.031688,854.51525308,842.031688,850.7981462,964233.51310206
2023-07-20 09:15:00,846.414917,864.444,844.24069892,855.2191402,1398165.46820847
2023-07-21 09:15:00,850.8170285,865.82713016,839.35040584,852.6011148,1245560.44116218
2023-07-24 09:15:00,851.7090715,856.540512,838.65889016,847.896072,1163945.84264568
2023-07-25 09:15:00,849.802572,859.010352,845.673216,853.8607282,884346.75930425
2023-07-26 09:15:00,851.83165,873.28603708,851.83165,864.7774358,1963807.37213747
2023-07-27 09:15:00,858.304543,869.38368,837.47335708,853.0086432,3242185.72863019
2023-07-28 09:15:00,855.656593,855.656593,831.842112,843.697344,2394596.41110355
2023-07-31 09:15:00,849.6769685,850.46468584,842.21544,847.6490758,1472553.89013053
2023-08-01 09:15:00,848.663022,852.88513892,842.80818184,848.4023868,999874.48579665
2023-08-02 09:15:00,848.5327045,848.5327045,828.08796508,837.58449,1624326.87947397
2023-08-03 09:15:00,843.058597,843.058597,822.50610692,827.2976138,1392015.27224436
2023-08-04 09:15:00,835.1781055,835.1781055,822.25912292,826.3467058,898420.54546043
2023-08-07 09:15:00,830.7624055,830.7624055,819.492912,826.1367865,1119716.25692353
2023-08-08 09:15:00,828.449596,842.80818184,823.69164,833.1511248,1267589.19606128
2023-08-09 09:15:00,830.8003605,852.04541308,830.8003605,845.006369,1725430.59469439
2023-08-10 09:15:00,837.903365,852.78636508,837.769728,845.4015385,952885.61202345
2023-08-11 09:15:00,841.652452,843.54913384,824.92656,833.6821452,920181.06436044
2023-08-14 09:15:00,837.6672985,837.6672985,819.64112216,829.6439618,763909.80792278
2023-08-16 09:15:00,833.65563,833.65563,826.70483492,830.3231678,365269.61260648
2023-08-17 09:15:00,831.989399,835.74446908,824.92656,829.9156392,1118822.47433032
2023-08-18 09:15:00,830.952519,838.70827708,825.420528,832.830048,1159789.70297671
2023-08-21 09:15:00,831.8912835,839.15285816,830.65657892,835.9667472,689091.19619085
2023-08-22 09:15:00,833.9290155,841.27689092,833.817984,837.6091835,792491.61889029
2023-08-23 09:15:00,835.7690995,837.769728,830.21199784,835.0281982,522788.92559842
2023-08-24 09:15:00,835.398649,844.48768292,831.94088584,836.3125175,1500676.15715998
2023-08-25 09:15:00,835.855583,835.94206616,820.13509016,827.1123758,1163294.99076863
2023-08-28 09:15:00,831.4839795,832.78066108,818.257992,826.284972,657933.30742072
2023-08-29 09:15:00,828.884476,833.76859708,825.914496,829.6686552,613453.70550319
2023-08-30 09:15:00,829.2765655,839.05403492,828.58193308,834.1514075,612270.43047323
2023-08-31 09:15:00,831.7139865,841.17811708,819.04833092,830.656579,2050124.7044343
2023-09-01 09:15:00,831.185283,837.17698616,822.950688,829.261139,669821.72934279
2023-09-04 09:15:00,830.223211,838.757664,826.902432,833.8303308,713633.27179089
2023-09-05 09:15:00,832.026771,842.11666616,832.026771,836.96703,754731.07569721
2023-09-06 09:15:00,834.4969005,872.347488,834.4969005,852.8851512,3662972.0953584
2023-09-07 09:15:00,843.691026,856.49112508,843.691026,850.9463318,3501168.0918602
2023-09-08 09:15:00,847.318679,854.41642984,841.474488,848.068951,912222.04677226
2023-09-11 09:15:00,847.693815,854.51525308,844.438296,849.0815928,1052277.67790626
2023-09-12 09:15:00,848.387704,863.456064,845.673216,854.996862,1817073.17073171
2023-09-13 09:15:00,851.692283,880.49796,849.77317016,865.1108592,2846701.60820134
2023-09-14 09:15:00,858.401571,886.87015708,858.401571,878.830818,2232087.90852849
2023-09-15 09:15:00,868.6161945,879.016056,862.962096,871.0384752,1118357.86933567
2023-09-18 09:15:00,869.827335,875.26190908,865.33316216,870.816197,1097649.03799436
2023-09-20 09:15:00,870.321766,870.321766,854.56464,863.5548625,936161.85663849
2023-09-21 09:15:00,866.938314,866.938314,850.81049308,858.3187992,1179826.4260033
2023-09-22 09:15:00,862.6285565,879.11482984,859.55370692,866.5804042,1537374.89068118
2023-09-25 09:15:00,864.6044805,894.67482184,860.04767492,878.941951,2733605.21329317
2023-09-26 09:15:00,871.773216,898.92298616,871.773216,890.1797352,2089505.79794643
2023-09-27 09:15:00,880.9764755,893.094144,876.20045816,883.89399,1248814.7005474
2023-09-28 09:15:00,882.435233,885.190656,859.60309384,873.6811942,1823987.5862404
2023-09-29 09:15:00,878.0582135,878.0582135,863.15969308,869.9764588,827183.13736922
2023-10-03 09:15:00,874.017336,874.017336,853.67547784,860.8750788,1197826.57985942
2023-10-04 09:15:00,867.4462075,867.4462075,844.68528,853.7248895,630689.63981472
2023-10-05 09:15:00,860.5855485,860.5855485,847.15512,852.835752,759135.20713892
2023-10-06 09:15:00,856.71065,866.91384,850.612896,858.084162,971841.29336313
2023-10-09 09:15:00,857.397406,873.18721384,856.34291492,864.2711088,1215451.20331681
2023-10-10 09:15:00,860.8342575,881.63410616,860.8342575,876.2745385,881142.09827357
2023-10-11 09:15:00,868.554398,886.37618908,868.554398,880.942541,1075540.31840119
2023-10-12 09:15:00,874.7484695,883.36299416,872.54508508,878.9172698,784832.21585204
2023-10-13 09:15:00,876.8328695,906.925248,876.8328695,891.723373,5182657.58105788
2023-10-16 09:15:00,884.278121,906.72765092,884.278121,901.5533338,1543556.46519613
2023-10-17 09:15:00,892.9157275,916.804608,892.9157275,902.2448988,3267916.14031678
2023-10-18 09:15:00,897.580313,903.96144,881.33768584,892.908906,1233798.54565478
2023-10-19 09:15:00,895.2446095,895.2446095,868.44513092,881.9428238,1447942.98416092
2023-10-20 09:15:00,888.5937165,890.92067492,877.92934616,884.5361558,2323340.78320863
2023-10-23 09:15:00,886.564936,895.11940292,869.630664,881.2759522,984995.99164318
2023-10-25 09:15:00,883.920444,883.920444,871.70530984,876.8178935,1550679.39623619
2023-10-26 09:15:00,880.369169,880.369169,861.480192,870.0134868,1990665.38723156
2023-10-27 09:15:00,875.191328,883.708752,865.431936,874.7185295,807245.61105173
2023-10-30 09:15:00,874.954929,885.190656,869.58127708,878.213358,1161553.98730282
2023-10-31 09:15:00,876.5841435,892.50140216,876.5841435,888.0062785,1095728.87312538
2023-11-01 09:15:00,882.295211,908.90112,882.295211,895.2799598,2711456.0052473
2023-11-02 09:15:00,888.7875855,906.62887708,888.7875855,899.6762725,1095731.90975934
2023-11-03 09:15:00,894.231929,908.20955492,894.231929,903.03525,912924.52142649
2023-11-06 09:15:00,898.6335895,912.55649308,898.6335895,907.6909058,751439.36449325
2023-11-07 09:15:00,903.1622475,912.55649308,901.985568,908.59239,829730.87325495
2023-11-08 09:15:00,905.877319,918.23712508,903.12171416,909.4938865,1103740.52570207
2023-11-09 09:15:00,907.685603,907.86379708,887.51228584,898.144957,3233359.24594306
2023-11-10 09:15:00,902.91528,905.78910184,885.684624,896.2802302,3893414.14828491
2023-11-12 18:15:00,899.597755,910.876992,899.597755,907.2463272,159651.03002624
2023-11-13 09:15:00,903.422041,909.34570108,896.15672584,903.4921655,915936.86230687
2023-11-15 09:15:00,903.457103,920.756352,903.457103,913.6802555,1583264.50296375
2023-11-16 09:15:00,908.568679,921.744288,906.925248,914.8410828,1331370.65558903
2023-11-17 09:15:00,911.704881,922.732224,909.889056,915.7796195,973104.53308716
2023-11-20 09:15:00,913.74225,929.49956584,913.74225,922.5840262,1183305.39630098
2023-11-21 09:15:00,918.163138,920.262384,895.070016,906.7276632,814166.09982833
2023-11-22 09:15:00,912.4454005,928.46224292,911.123976,919.212702,896261.49872056
2023-11-23 09:15:00,915.829051,926.38759708,915.816672,920.4723278,918592.90480355
2023-11-24 09:15:00,918.1506895,925.54782184,912.852864,919.3855932,527571.62407281
2023-11-28 09:15:00,918.7681415,923.67077308,913.593816,917.9283828,915884.22731837
2023-11-29 09:15:00,918.348262,926.58519416,918.348262,922.8310225,1060693.20279856
2023-11-30 09:15:00,920.589642,936.76092508,920.589642,926.9186052,3018925.31500016
2023-12-01 09:15:00,923.7541235,941.40423416,923.7541235,933.9453025,1143179.31525929
2023-12-04 09:15:00,928.849713,944.960784,928.849713,938.3169218,1126494.02390438
2023-12-05 09:15:00,933.5833175,942.63915416,932.75979416,937.316639,802396.10663039
2023-12-06 09:15:00,935.449978,951.382368,935.449978,942.8861258,994481.4238979
2023-12-07 09:15:00,939.168052,947.97397892,938.58858692,943.108404,944500.45347067
2023-12-08 09:15:00,941.138228,950.24622184,932.41398692,941.5647418,657016.24396722
2023-12-11 09:15:00,941.351485,941.503008,932.66097092,937.8970465,481988.71181939
2023-12-12 09:15:00,939.624266,950.34504508,932.21638984,940.3545275,741002.45360023
2023-12-13 09:15:00,939.989397,948.12218908,935.081424,941.379516,910807.98756195
2023-12-14 09:15:00,940.6844565,949.20889892,932.71035784,942.5279842,2004949.71334175
2023-12-15 09:15:00,941.6062205,948.36917308,937.45249016,944.3433362,1169612.2016001
2023-12-18 09:15:00,942.9747785,946.64028508,933.89589092,940.8114552,1012132.36484954
2023-12-19 09:15:00,941.893117,966.201408,937.69947416,949.974569,3945084.49940077
2023-12-20 09:15:00,945.933843,997.81536,945.933843,970.0173132,4520322.16661808
2023-12-21 09:15:00,957.975578,972.03025016,951.43175492,963.793314,1608307.62316587
2023-12-22 09:15:00,960.884446,986.25649892,960.884446,977.253942,1509661.55702394
2023-12-26 09:15:00,969.069194,1004.730912,969.069194,990.4428852,1827031.30567162
2023-12-27 09:15:00,979.7560395,1016.586144,979.7560395,1007.892307,1821472.24111683
2023-12-28 09:15:00,993.824173,1037.3328,993.824173,1024.254997,2077464.53211544
2023-12-29 09:15:00,1009.039585,1080.801984,1009.039585,1057.696631,5078847.21277492
2024-01-01 09:15:00,1033.368108,1080.6537936,1033.368108,1072.849099,947980.43597966
2024-01-02 09:15:00,1053.108604,1089.7428048,1053.108604,1078.492684,2667372.17795485
2024-01-03 09:15:00,1065.800644,1085.8404576,1065.800644,1078.011065,1114142.00919898
2024-01-04 09:15:00,1071.905854,1114.9845696,1071.905854,1093.743946,2811099.09953681
2024-01-05 09:15:00,1082.8249,1117.5038064,1082.8249,1110.477112,1221895.95277427
2024-01-08 09:15:00,1096.651006,1115.379744,1081.4441424,1099.980292,1743792.1079908
2024-01-09 09:15:00,1098.315649,1106.6365104,1092.657216,1097.547499,1010546.22971529
2024-01-10 09:15:00,1097.931574,1104.2160672,1087.717536,1097.757436,944521.70990833
2024-01-11 09:15:00,1097.844505,1111.3786032,1097.844505,1104.821178,1097272.49538432
2024-01-12 09:15:00,1101.332842,1151.4888048,1101.332842,1129.667768,6091773.15129725
2024-01-15 09:15:00,1115.500305,1176.5823792,1115.500305,1152.550836,4289230.27402585
2024-01-16 09:15:00,1134.02557,1148.5249968,1128.222912,1136.323987,1467393.63683477
2024-01-17 09:15:00,1135.174778,1139.0408112,1118.2447584,1125.617231,1288476.17659444
2024-01-18 09:15:00,1130.396004,1136.1264,1108.95816,1124.826882,1233086.96109869
2024-01-19 09:15:00,1127.611443,1151.5382016,1127.611443,1143.721158,911154.16383248
2024-01-20 09:15:00,1135.6663,1154.897184,1134.2493216,1144.820237,336840.64554789
2024-01-23 09:15:00,1140.243268,1151.933376,1124.518152,1138.312208,945044.01094808
2024-01-24 09:15:00,1139.277738,1146.993696,1120.319424,1136.027606,1052796.94231205
2024-01-25 09:15:00,1137.652672,1149.6117264,1118.6893296,1134.335766,1139062.6518317
2024-01-29 09:15:00,1135.994219,1135.994219,1121.30736,1126.741008,1607826.82279014
2024-01-30 09:15:00,1131.367614,1133.3601792,1107.1304784,1120.245328,807753.74113303
2024-01-31 09:15:00,1125.806471,1125.806471,1098.584832,1107.10578,2458396.09043501
2024-02-01 09:15:00,1116.456126,1121.2085664,1094.633088,1109.094001,4786097.4799987
2024-02-02 09:15:00,1112.775064,1156.5766752,1112.775064,1135.496591,1762585.83551971
2024-02-05 09:15:00,1124.135828,1162.800672,1124.135828,1146.981347,1281730.80037573
2024-02-06 09:15:00,1135.558588,1152.7237248,1128.3217056,1139.720017,1233971.63379004
2024-02-07 09:15:00,1137.639302,1160.8248,1137.639302,1151.513503,875435.25086645
2024-02-08 09:15:00,1144.576402,1148.8707744,1111.428,1132.619227,2508232.31464386
2024-02-09 09:15:00,1138.597814,1138.597814,1106.3401296,1121.430852,928396.17141191
2024-02-12 09:15:00,1130.014333,1130.014333,1062.0312,1101.956164,909930.40034982
2024-02-13 09:15:00,1115.985248,1127.5313568,1104.7100352,1116.441775,896969.03443138
2024-02-14 09:15:00,1116.213512,1126.0988496,1106.48832,1118.961012,1221441.46989279
2024-02-15 09:15:00,1117.587262,1132.915608,1113.650856,1122.653423,1293968.43520228
2024-02-16 09:15:00,1120.120342,1135.5336384,1118.7387264,1127.296722,1228107.89362874
2024-02-19 09:15:00,1123.708532,1150.204488,1123.708532,1139.52243,973660.23710038
2024-02-20 09:15:00,1131.615481,1145.017824,1125.0615168,1137.781193,1069090.50788715
2024-02-21 09:15:00,1134.698337,1157.7621984,1134.698337,1145.437697,1463616.06419849
2024-02-22 09:15:00,1140.068017,1150.698456,1128.6674832,1142.967857,1710032.83613513
2024-02-23 09:15:00,1141.517937,1151.5382016,1141.2636672,1145.783474,1296499.97570693
2024-02-26 09:15:00,1143.650706,1168.5307008,1135.5830352,1153.007756,1307989.58636997
2024-02-27 09:15:00,1148.329231,1175.3474592,1148.329231,1168.296066,1603913.61383733
2024-02-28 09:15:00,1158.312648,1190.46288,1149.0683616,1167.196987,2196553.21802222
2024-02-29 09:15:00,1162.754818,1184.535264,1136.7191616,1162.454894,2755584.36983772
2024-03-01 09:15:00,1162.604856,1199.0085264,1162.604856,1188.709294,1826809.63139313
2024-03-02 09:15:00,1175.657075,1198.366368,1175.657075,1192.747482,151203.11437178
2024-03-04 09:15:00,1184.202278,1199.354304,1175.64384,1189.030373,800618.66355715
2024-03-05 09:15:00,1186.616326,1197.2796384,1181.571456,1189.314404,878523.50759563
2024-03-06 09:15:00,1187.965365,1208.245728,1177.619712,1195.118528,1383956.04573576
2024-03-07 09:15:00,1191.541946,1253.5919904,1191.541946,1228.794797,3565971.88481845
2024-03-11 09:15:00,1210.168372,1253.690784,1194.414624,1225.448164,2641026.34178732
2024-03-12 09:15:00,1217.808268,1217.808268,1194.5628144,1205.195476,1102698.96025653
2024-03-13 09:15:00,1211.501872,1211.501872,1156.5766752,1181.213329,2075798.43228711
2024-03-14 09:15:00,1196.3576,1196.3576,1146.0551568,1166.628924,2238061.97972338
2024-03-15 09:15:00,1181.493262,1205.1337296,1161.7139424,1187.474374,2878187.45343828
2024-03-18 09:15:00,1184.483818,1202.9602704,1170.0126048,1186.004819,812965.61720597
2024-03-19 09:15:00,1185.244318,1185.244318,1126.0988496,1149.932806,2178588.49156221
2024-03-20 09:15:00,1167.588562,1167.588562,1098.2884512,1119.393234,2095472.7836621
2024-03-21 09:15:00,1143.490898,1143.490898,1107.970224,1118.442346,1924248.12943349
2024-03-22 09:15:00,1130.966622,1130.966622,1105.500384,1115.305649,1717091.99786221
2024-03-26 09:15:00,1123.136136,1123.136136,1092.0150576,1097.68334,2436503.98406375
2024-03-27 09:15:00,1110.409738,1110.409738,1071.0214176,1088.58198,1986918.1809348
2024-03-28 09:15:00,1099.495859,1099.495859,1080.4562064,1087.408806,6804023.74242866
2024-04-01 09:15:00,1093.452332,1093.452332,1070.0334816,1080.40681,2256760.55938846
2024-04-02 09:15:00,1086.929571,1119.7266624,1072.0093536,1096.967087,5169410.77154796
2024-04-03 09:15:00,1091.948329,1115.379744,1091.948329,1109.032255,1147125.92718557
2024-04-04 09:15:00,1100.490292,1119.2326944,1095.1764528,1109.501525,2432959.22003045
2024-04-05 09:15:00,1104.995908,1111.3292064,1097.596896,1103.388671,635522.94885499
2024-04-08 09:15:00,1104.19229,1126.6916112,1103.524512,1115.083363,1855604.00673728
2024-04-09 09:15:00,1109.637826,1127.234976,1107.970224,1118.615234,1199267.96877531
2024-04-10 09:15:00,1114.12653,1137.608304,1105.2040032,1122.665772,1391707.56000389
2024-04-12 09:15:00,1118.396151,1142.6961744,1118.396151,1132.396942,2031456.49110874
2024-04-15 09:15:00,1125.396546,1125.396546,1097.596896,1112.255396,2014527.25682635
2024-04-16 09:15:00,1118.825971,1125.1603104,1100.5113072,1112.786412,1064247.07673372
2024-04-18 09:15:00,1115.806192,1145.017824,1113.9472368,1127.259674,2604975.42350922
2024-04-19 09:15:00,1121.532933,1136.7191616,1090.7307408,1110.748794,2187329.94849869
2024-04-22 09:15:00,1116.140864,1163.5910208,1116.140864,1143.69646,2327388.61626664
2024-04-23 09:15:00,1129.918662,1165.6656864,1129.918662,1155.452898,1954247.03624526
2024-04-24 09:15:00,1142.68578,1142.68578,1090.681344,1101.017624,6526221.33417549
2024-04-25 09:15:00,1121.851702,1121.851702,1064.4022464,1090.5949,6309793.34693745
2024-04-26 09:15:00,1106.223301,1106.223301,1070.9720208,1089.273535,3468048.53755709
2024-04-29 09:15:00,1097.748418,1097.748418,1075.7635104,1088.384393,2282430.23839601
2024-04-30 09:15:00,1093.066406,1100.807688,1082.4320784,1091.21236,2535382.85880867
2024-05-02 09:15:00,1092.139383,1100.560704,1068.0576096,1086.791346,3465806.4894892
2024-05-03 09:15:00,1089.465364,1101.4498464,1076.6526528,1085.247696,2971663.14417128
2024-05-06 09:15:00,1087.35653,1096.2631824,1076.8996368,1087.433504,1089447.08969002
2024-05-07 09:15:00,1087.395017,1108.0196208,1076.9490336,1088.236202,2646467.9898293
2024-05-08 09:15:00,1087.81561,1104.3642576,1081.9381104,1094.250263,1084375.91099019
2024-05-09 09:15:00,1091.032936,1101.2522592,1064.995008,1084.691982,1764980.72749652
2024-05-10 09:15:00,1087.862459,1087.862459,1054.7698704,1072.034052,1093794.53729796
2024-05-13 09:15:00,1079.948256,1087.717536,1063.0685328,1076.874938,944820.31224695
2024-05-14 09:15:00,1078.411597,1085.1489024,1069.1443392,1077.356557,1209552.0357594
2024-05-15 09:15:00,1077.884077,1077.884077,1043.260416,1062.463422,1943527.71839471
2024-05-16 09:15:00,1070.17375,1089.2488368,1045.0880976,1069.724752,2697834.67754996
2024-05-17 09:15:00,1069.949251,1087.9151232,1069.949251,1081.431793,1082123.74080912
2024-05-18 09:15:00,1075.690522,1085.000712,1075.690522,1081.468841,71367.98335115
2024-05-21 09:15:00,1078.579682,1084.3585536,1075.8129072,1079.196588,917156.57694426
2024-05-22 09:15:00,1078.888135,1108.464192,1078.888135,1095.695119,2057107.95031257
2024-05-23 09:15:00,1087.291627,1117.5532032,1087.291627,1106.63651,2112829.1711204
2024-05-24 09:15:00,1096.964068,1097.596896,1082.777856,1090.74309,1442189.5750332
2024-05-27 09:15:00,1093.853579,1096.60896,1073.5406544,1082.666713,1904187.11333528
2024-05-28 09:15:00,1088.260146,1088.260146,1066.97088,1077.4677,993624.08091212
2024-05-29 09:15:00,1082.863923,1082.863923,1055.115648,1065.563071,1545109.19735691
2024-05-30 09:15:00,1074.213497,1074.213497,1039.308672,1053.300316,2776735.5375247
2024-05-31 09:15:00,1063.756906,1063.756906,1035.6533088,1049.447365,4845497.07673372
2024-06-03 09:15:00,1056.602136,1069.8358944,1050.5217456,1060.005931,1339953.19534869
2024-06-04 09:15:00,1058.304034,1079.4188736,1016.4873504,1056.511108,3262524.09062935
2024-06-05 09:15:00,1057.407571,1146.00576,1057.407571,1112.551777,6163965.07466071
2024-06-06 09:15:00,1084.979674,1134.150528,1084.979674,1125.135612,2687559.72046772
2024-06-07 09:15:00,1105.057643,1135.138464,1105.057643,1127.543706,1900171.67103942
2024-06-10 09:15:00,1116.300674,1129.6554192,1112.0701584,1121.591392,1409361.53758948
2024-06-11 09:15:00,1118.946033,1130.9891328,1113.1074912,1121.344408,814843.26919962
2024-06-12 09:15:00,1120.14522,1128.222912,1109.946096,1119.368536,782556.76481068
2024-06-13 09:15:00,1119.756878,1119.756878,1090.7307408,1106.895844,1625040.48845269
2024-06-14 09:15:00,1113.326361,1113.326361,1096.7077536,1102.067306,1120993.667606
2024-06-18 09:15:00,1107.696834,1114.6881888,1099.0294032,1106.513018,1176051.89000097
2024-06-19 09:15:00,1107.104926,1117.2568224,1089.693408,1103.820893,1216126.34826547
2024-06-20 09:15:00,1105.46291,1105.46291,1082.8766496,1090.619598,1238817.08936611
2024-06-21 09:15:00,1098.041254,1098.041254,1068.7491648,1080.555,1654922.99096298
2024-06-24 09:15:00,1089.298127,1090.681344,1064.1552624,1077.652938,923394.83529297
2024-06-25 09:15:00,1083.475532,1094.8306752,1076.85024,1086.964235,943698.78210734
2024-06-26 09:15:00,1085.219884,1086.5320128,1070.0334816,1078.048112,1015994.96323648
2024-06-27 09:15:00,1081.633998,1083.2224272,1064.8468176,1074.3804,2300609.5536553
2024-06-28 09:15:00,1078.007199,1090.681344,1071.91056,1079.826397,1143282.56081366
2024-07-01 09:15:00,1078.916798,1084.2103632,1074.874368,1079.344778,777079.68937259
2024-07-02 09:15:00,1079.130788,1096.60896,1066.97088,1084.506744,2050931.43685421
2024-07-03 09:15:00,1081.818766,1134.7432896,1081.818766,1116.614664,4460605.74774074
2024-07-04 09:15:00,1099.216715,1140.8684928,1099.216715,1128.926816,2139649.73439575
2024-07-05 09:15:00,1114.071766,1137.0649392,1114.071766,1125.370247,1297280.39063259
2024-07-08 09:15:00,1119.721006,1149.957504,1119.721006,1133.360179,1982594.01418715
2024-07-09 09:15:00,1126.540592,1154.403216,1126.24704,1139.114906,1564813.91507142
2024-07-10 09:15:00,1132.827749,1142.794968,1116.36768,1131.124974,1027546.31878988
2024-07-11 09:15:00,1131.976362,1139.4853824,1111.921968,1126.456976,1906261.13432449
2024-07-12 09:15:00,1129.216669,1140.078144,1116.4170768,1129.037959,1106092.90480355
2024-07-15 09:15:00,1129.127314,1143.041952,1126.0494528,1135.842368,1215729.56142908
2024-07-16 09:15:00,1132.484841,1164.776544,1128.963864,1147.376521,2179109.78039063
2024-07-18 09:15:00,1139.930681,1180.1883456,1139.930681,1168.975272,2590818.63602501
2024-07-19 09:15:00,1154.452976,1185.6219936,1154.452976,1178.385362,1401977.45602954
2024-07-22 09:15:00,1166.419169,1196.291702,1166.419169,1181.312122,1719291.59695972
2024-07-23 09:15:00,1173.865646,1247.367994,1173.865646,1218.804294,5203066.33344063
2024-07-24 09:15:00,1196.33497,1242.5271072,1196.33497,1225.868036,3366612.81702458
2024-07-25 09:15:00,1211.101503,1220.10096,1194.266434,1210.085759,2528535.0
2024-07-26 09:15:00,1210.593631,1218.95,1205.4,1213.5125,802492.0
2024-07-29 09:15:00,1212.053066,1222.0,1185.0,1205.85,1944124.0
2024-07-30 09:15:00,1208.951533,1211.4,1189.2,1200.375,1331004.0
2024-07-31 09:15:00,1204.663266,1204.663266,1167.0,1185.4875,2994289.0
2024-08-01 09:15:00,1195.075383,1216.0,1188.0,1200.325,1675363.0
2024-08-02 09:15:00,1197.700192,1220.0,1190.0,1200.9125,1262150.0
