Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-07 09:15:00,483.6584114,514.5,483.6584114,504.725,4050016.0
2023-06-08 09:15:00,494.1917057,516.54999,494.1917057,510.249995,2675656.0
2023-06-09 09:15:00,502.2208505,511.60001,493.75,500.4375025,2299463.0
2023-06-12 09:15:00,501.3291765,510.0,491.29999,499.674995,2467369.0
2023-06-13 09:15:00,500.502086,511.20001,500.502086,507.4,1265647.0
2023-06-14 09:15:00,503.951043,522.79999,503.951043,514.3125025,2751526.0
2023-06-15 09:15:00,509.131773,516.90002,509.131773,514.1250125,878135.0
2023-06-16 09:15:00,511.628393,540.95001,511.628393,525.1875,4458267.0
2023-06-19 09:15:00,518.4079465,553.0,518.4079465,541.962495,2643105.0
2023-06-20 09:15:00,530.185221,566.40002,530.185221,558.1750025,3386993.0
2023-06-21 09:15:00,544.180112,571.95001,544.180112,566.5625,4914968.0
2023-06-22 09:15:00,555.371306,577.79999,555.371306,566.962495,2171971.0
2023-06-23 09:15:00,561.1669005,567.90002,554.40002,560.1000175,1473904.0
2023-06-26 09:15:00,560.633459,577.45001,554.5,562.912505,2505762.0
2023-06-27 09:15:00,561.772982,582.0,558.0,570.2874925,2461049.0
2023-06-28 09:15:00,566.030237,583.29999,566.030237,577.5625,1582955.0
2023-06-30 09:15:00,571.7963685,574.95001,564.40002,571.4625075,1596915.0
2023-07-03 09:15:00,571.629438,580.0,568.90002,574.787505,1052909.0
2023-07-04 09:15:00,573.2084715,578.95001,562.75,570.5749975,977604.0
2023-07-05 09:15:00,571.8917345,577.40002,564.59998,570.01251,1222653.0
2023-07-06 09:15:00,570.952122,582.29999,570.70001,575.2874925,1317104.0
2023-07-07 09:15:00,573.119807,581.25,571.09998,575.36249,875633.0
2023-07-10 09:15:00,574.2411485,599.0,574.2411485,587.4250025,3458701.0
2023-07-11 09:15:00,580.8330755,606.0,580.8330755,597.024995,3325022.0
2023-07-12 09:15:00,588.929035,601.95001,588.929035,597.149995,1769333.0
2023-07-13 09:15:00,593.039515,615.59998,593.039515,603.6999975,3376033.0
2023-07-14 09:15:00,598.369756,605.65002,581.59998,594.1374975,2268610.0
2023-07-17 09:15:00,596.253627,596.253627,573.0,584.4875025,2054738.0
2023-07-18 09:15:00,590.370565,590.370565,568.15002,579.1250125,4251884.0
2023-07-19 09:15:00,584.747789,584.747789,547.70001,565.787505,4751341.0
2023-07-20 09:15:00,575.267647,575.267647,545.29999,554.6374975,2903375.0
2023-07-21 09:15:00,564.952572,564.952572,545.04999,549.399995,1907284.0
2023-07-24 09:15:00,557.1762835,573.0,551.29999,561.625,2560127.0
2023-07-25 09:15:00,559.400642,580.95001,559.400642,573.0124975,2343717.0
2023-07-26 09:15:00,566.20657,579.79999,566.20001,574.6875,1382192.0
2023-07-27 09:15:00,570.447035,586.20001,570.447035,576.6500075,2490047.0
2023-07-28 09:15:00,573.548521,581.79999,567.90002,576.037505,1492937.0
2023-07-31 09:15:00,574.793013,582.0,573.04999,578.5374925,1082164.0
2023-08-01 09:15:00,576.665253,583.95001,571.0,577.5500025,1057168.0
2023-08-02 09:15:00,577.107628,577.107628,562.25,570.4749925,1186260.0
2023-08-03 09:15:00,573.79131,576.0,565.0,569.1999975,1899228.0
2023-08-04 09:15:00,571.495654,582.0,568.25,575.0124975,1143739.0
2023-08-07 09:15:00,573.254076,581.90002,571.25,578.412505,759439.0
2023-08-08 09:15:00,575.8332905,585.0,572.5,579.2125075,1633145.0
2023-08-09 09:15:00,577.522899,586.20001,569.0,578.8625025,907531.0
2023-08-10 09:15:00,578.192701,580.15002,573.0,576.76251,579432.0
2023-08-11 09:15:00,577.4776055,577.4776055,555.75,566.76251,1394053.0
2023-08-14 09:15:00,572.120058,572.120058,548.65002,555.162505,1378329.0
2023-08-16 09:15:00,563.6412815,563.6412815,545.0,549.662505,654088.0
2023-08-17 09:15:00,556.651893,556.651893,540.70001,544.4499975,714690.0
2023-08-18 09:15:00,550.550945,550.550945,535.5,539.3125,654768.0
2023-08-21 09:15:00,544.9317225,544.9317225,534.65002,537.9875025,420708.0
2023-08-22 09:15:00,541.4596125,561.0,538.09998,546.774995,2864552.0
2023-08-23 09:15:00,544.117304,554.25,544.117304,550.0124975,994722.0
2023-08-24 09:15:00,547.064901,555.0,542.25,548.0749975,791591.0
2023-08-25 09:15:00,547.569949,550.45001,540.0,545.125,1063787.0
2023-08-28 09:15:00,546.3474745,555.34998,545.25,549.3000025,1544351.0
2023-08-29 09:15:00,547.8237385,560.20001,546.5,553.25,2104744.0
2023-08-30 09:15:00,550.536869,565.90002,550.536869,559.024995,1156303.0
2023-08-31 09:15:00,554.780932,568.90002,554.780932,563.050015,3649073.0
2023-09-01 09:15:00,558.9154735,569.15002,557.65002,563.4000075,1107985.0
2023-09-04 09:15:00,561.1577405,563.90002,551.09998,557.25,895572.0
2023-09-05 09:15:00,559.20387,559.20387,535.09998,546.03748,2129860.0
2023-09-06 09:15:00,552.620675,552.620675,532.0,537.2375025,814384.0
2023-09-07 09:15:00,544.929089,549.20001,521.54999,539.38751,2932945.0
2023-09-08 09:15:00,542.1582995,567.84998,542.1582995,555.0749975,2744094.0
2023-09-11 09:15:00,548.6166485,579.0,548.6166485,568.5500025,2168706.0
2023-09-12 09:15:00,558.5833255,580.29999,552.04999,566.7249925,2740114.0
2023-09-13 09:15:00,562.654159,567.95001,549.0,559.412505,1404605.0
2023-09-14 09:15:00,561.033332,572.0,561.033332,568.4375,637421.0
2023-09-15 09:15:00,564.735416,598.20001,564.735416,583.125,4150275.0
2023-09-18 09:15:00,573.930208,606.40002,573.930208,598.662505,4325246.0
2023-09-20 09:15:00,586.2963565,600.95001,586.15002,594.0625125,962698.0
2023-09-21 09:15:00,590.1794345,590.1794345,564.25,576.0124975,1520707.0
2023-09-22 09:15:00,583.095966,583.095966,564.45001,571.9250025,1299679.0
2023-09-25 09:15:00,577.510484,580.04999,569.04999,576.73749,1406289.0
2023-09-26 09:15:00,577.123987,586.65002,574.45001,579.2750075,1294159.0
2023-09-27 09:15:00,578.199497,581.0,573.15002,577.7750075,953762.0
2023-09-28 09:15:00,577.987252,581.5,563.29999,572.6624925,4110901.0
2023-09-29 09:15:00,575.324872,575.324872,560.15002,566.2875175,1286955.0
2023-10-03 09:15:00,570.806195,570.806195,554.29999,561.2624975,1100907.0
2023-10-04 09:15:00,566.034346,566.034346,552.25,557.212495,1391947.0
2023-10-05 09:15:00,561.6234205,561.95001,550.59998,556.0,530790.0
2023-10-06 09:15:00,558.81171,560.95001,550.75,555.875,1059398.0
2023-10-09 09:15:00,557.343355,560.70001,541.0,551.125,1180000.0
2023-10-10 09:15:00,554.2341775,554.2341775,529.75,540.5875075,2910397.0
2023-10-11 09:15:00,547.4108425,547.75,522.0,534.662505,3972020.0
2023-10-12 09:15:00,541.036674,541.036674,519.45001,525.4250025,4223708.0
2023-10-13 09:15:00,533.230838,533.230838,519.75,523.79999,839584.0
2023-10-16 09:15:00,528.515414,533.45001,522.54999,528.0124975,1904754.0
2023-10-17 09:15:00,528.263956,535.5,528.263956,533.087495,1459792.0
2023-10-18 09:15:00,530.6757255,530.6757255,512.40002,520.9625075,4168928.0
2023-10-19 09:15:00,525.8191165,526.79999,516.20001,521.5500025,2867227.0
2023-10-20 09:15:00,523.6845595,528.59998,516.84998,523.0374925,890622.0
2023-10-23 09:15:00,523.361026,530.40002,518.29999,523.6750025,1328934.0
2023-10-25 09:15:00,523.518014,525.95001,515.15002,520.2125075,950918.0
2023-10-26 09:15:00,521.865261,521.865261,505.0,512.4625025,1031823.0
2023-10-27 09:15:00,517.163882,522.5,510.0,515.8625025,491684.0
2023-10-30 09:15:00,516.513192,522.09998,512.0,518.087495,765664.0
2023-10-31 09:15:00,517.3003435,529.95001,517.3003435,524.5250075,1375208.0
2023-11-01 09:15:00,520.9126755,529.0,514.20001,520.9875025,686047.0
2023-11-02 09:15:00,520.950089,525.79999,514.75,521.1125025,657953.0
2023-11-03 09:15:00,521.031296,527.84998,519.25,523.774995,1466452.0
2023-11-06 09:15:00,522.4031455,525.95001,521.20001,522.7750075,827603.0
2023-11-07 09:15:00,522.5890765,539.29999,516.70001,528.412505,1959750.0
2023-11-08 09:15:00,525.500791,540.0,525.500791,534.5124975,774593.0
2023-11-09 09:15:00,530.006644,533.5,525.59998,530.0500025,670063.0
2023-11-10 09:15:00,530.028323,531.54999,523.54999,528.274995,500837.0
2023-11-12 18:15:00,529.151659,536.7,527.2,533.075,61373.0
2023-11-13 09:15:00,531.1133295,532.20001,522.95001,527.524995,442853.0
2023-11-15 09:15:00,529.319162,547.90002,529.319162,539.3000025,1701447.0
2023-11-16 09:15:00,534.309582,555.79999,534.309582,546.2624975,1427904.0
2023-11-17 09:15:00,540.28604,572.5,540.28604,556.29999,4385917.0
2023-11-20 09:15:00,548.293015,560.15002,547.65002,554.1500075,1875745.0
2023-11-21 09:15:00,551.221511,562.34998,547.45001,553.8874975,2545683.0
2023-11-22 09:15:00,552.554504,565.95001,550.25,557.5,2492912.0
2023-11-23 09:15:00,555.027252,564.04999,553.40002,558.20001,522266.0
2023-11-24 09:15:00,556.613631,563.5,554.54999,557.3625025,1548879.0
2023-11-28 09:15:00,556.988067,557.59998,550.5,553.774995,962469.0
2023-11-29 09:15:00,555.381531,556.70001,548.5,552.725005,8604983.0
2023-11-30 09:15:00,554.053268,569.40002,552.54999,559.625,3217338.0
2023-12-01 09:15:00,556.839134,567.09998,553.65002,561.125,1209880.0
2023-12-04 09:15:00,558.982067,564.20001,556.70001,561.8000025,814733.0
2023-12-05 09:15:00,560.391035,565.0,542.25,554.162505,4654510.0
2023-12-06 09:15:00,557.27677,557.27677,545.15002,549.95001,1968199.0
2023-12-07 09:15:00,553.61339,556.84998,544.75,549.962495,1019925.0
2023-12-08 09:15:00,551.7879425,551.7879425,539.65002,545.2624975,711798.0
2023-12-11 09:15:00,548.52522,548.52522,535.70001,540.6750025,1590711.0
2023-12-12 09:15:00,544.600111,553.5,539.0,546.5625,2684806.0
2023-12-13 09:15:00,545.5813055,554.90002,541.04999,547.5000125,1337683.0
2023-12-14 09:15:00,546.540659,546.540659,530.59998,537.98749,1826903.0
2023-12-15 09:15:00,542.2640745,542.2640745,516.29999,527.3874975,3650011.0
2023-12-18 09:15:00,534.825786,534.825786,515.40002,520.5500025,1442950.0
2023-12-19 09:15:00,527.687894,527.687894,517.25,520.9375,1335907.0
2023-12-20 09:15:00,524.312697,526.0,507.04999,515.837495,2429942.0
2023-12-21 09:15:00,520.075096,520.65002,505.39999,513.5750025,1730872.0
2023-12-22 09:15:00,516.825049,523.95001,515.0,519.9625075,1417103.0
2023-12-26 09:15:00,518.393778,524.5,516.95001,522.3375075,2194932.0
2023-12-27 09:15:00,520.365643,529.54999,520.365643,526.17499,1839214.0
2023-12-28 09:15:00,523.2703165,530.5,523.2703165,528.112515,2543683.0
2023-12-29 09:15:00,525.691416,535.34998,525.691416,532.11249,1139518.0
2024-01-01 09:15:00,528.901953,536.0,528.901953,533.350005,1578322.0
2024-01-02 09:15:00,531.125979,536.0,528.09998,532.6125025,1359923.0
2024-01-03 09:15:00,531.869241,539.79999,531.79999,535.1750025,1334907.0
2024-01-04 09:15:00,533.522122,541.09998,533.522122,537.98749,1718311.0
2024-01-05 09:15:00,535.754806,545.54999,535.15002,540.0500025,3895158.0
2024-01-08 09:15:00,537.902404,550.59998,537.902404,543.3000025,1579306.0
2024-01-09 09:15:00,540.601203,548.90002,533.34998,542.087495,5096681.0
2024-01-10 09:15:00,541.344349,550.0,538.65002,543.5875075,2156707.0
2024-01-11 09:15:00,542.465928,546.84998,538.65002,542.212495,880686.0
2024-01-12 09:15:00,542.3392115,543.40002,529.09998,536.3625025,2692417.0
2024-01-15 09:15:00,539.350857,539.350857,520.0,527.2750075,2040505.0
2024-01-16 09:15:00,533.312932,533.312932,516.95001,520.850005,1391247.0
2024-01-17 09:15:00,527.0814685,527.0814685,513.5,516.6750025,2308422.0
2024-01-18 09:15:00,521.8782355,521.8782355,463.45001,477.1375025,17222774.0
2024-01-19 09:15:00,499.507869,499.507869,488.14999,493.1875,2754392.0
2024-01-20 09:15:00,496.3476845,498.79999,485.60001,493.524995,661315.0
2024-01-23 09:15:00,494.9363398,497.14999,475.20001,486.9500025,3281838.0
2024-01-24 09:15:00,490.9431712,490.9431712,480.0,484.799995,3536528.0
2024-01-25 09:15:00,487.8715831,491.29999,482.95001,487.962495,1646588.0
2024-01-29 09:15:00,487.917039,494.29999,483.0,488.7999975,5223917.0
2024-01-30 09:15:00,488.3585182,499.70001,488.3585182,495.4375075,3256246.0
2024-01-31 09:15:00,491.8980128,506.29999,491.8980128,500.2874975,1416063.0
2024-02-01 09:15:00,496.0927552,517.15002,496.0927552,509.2875125,2109644.0
2024-02-02 09:15:00,502.690134,521.0,502.690134,512.9749975,2401695.0
2024-02-05 09:15:00,507.832566,509.25,502.10001,505.7875,1097731.0
2024-02-06 09:15:00,506.810033,528.34998,502.5,515.462495,2301593.0
2024-02-07 09:15:00,511.136264,533.79999,511.136264,529.537505,1003712.0
2024-02-08 09:15:00,520.3368845,533.70001,518.65002,526.2125075,1481895.0
2024-02-09 09:15:00,523.274696,523.274696,510.5,518.850005,1022445.0
2024-02-12 09:15:00,521.0623505,521.59998,502.54999,512.5124975,1076797.0
2024-02-13 09:15:00,516.787424,516.787424,497.29999,506.862495,2357148.0
2024-02-14 09:15:00,511.8249595,511.8249595,502.0,507.1875,1200533.0
2024-02-15 09:15:00,509.50623,511.10001,503.60001,506.987505,2299680.0
2024-02-16 09:15:00,508.2468675,516.0,505.60001,510.8125025,973728.0
2024-02-19 09:15:00,509.529685,517.54999,509.0,513.8125,912455.0
2024-02-20 09:15:00,511.6710925,523.29999,509.64999,517.025,1540086.0
2024-02-21 09:15:00,514.348046,526.40002,514.348046,521.787505,2221389.0
2024-02-22 09:15:00,518.0677755,520.0,515.0,517.54999,762141.0
2024-02-23 09:15:00,517.808883,525.0,515.25,521.42499,1623839.0
2024-02-26 09:15:00,519.6169365,528.20001,519.6169365,523.649995,1081969.0
2024-02-27 09:15:00,521.633466,539.70001,516.90002,524.8625025,2929679.0
2024-02-28 09:15:00,523.247984,530.40002,520.0,523.4250025,1315159.0
2024-02-29 09:15:00,523.336493,534.0,518.20001,527.6875125,3016612.0
2024-03-01 09:15:00,525.512003,546.59998,525.512003,539.7624975,1851853.0
2024-03-02 09:15:00,532.63725,542.40002,532.63725,539.375,53794.0
2024-03-04 09:15:00,536.006125,558.70001,533.95001,544.7750075,2531138.0
2024-03-05 09:15:00,540.390566,558.0,539.95001,549.850005,3876200.0
2024-03-06 09:15:00,545.1202855,579.84998,545.1202855,565.262485,6081088.0
2024-03-07 09:15:00,555.191385,595.0,555.191385,579.5625,2970921.0
2024-03-11 09:15:00,567.3769425,614.70001,567.3769425,594.475005,8749894.0
2024-03-12 09:15:00,580.925974,606.90002,580.925974,600.1500075,3065065.0
2024-03-13 09:15:00,590.537991,604.40002,567.0,586.787505,3112506.0
2024-03-14 09:15:00,588.662748,588.662748,561.25,571.8874975,3124841.0
2024-03-15 09:15:00,580.275123,580.275123,563.0,570.6374975,2356414.0
2024-03-18 09:15:00,575.45631,575.45631,559.70001,565.8874975,1279804.0
2024-03-19 09:15:00,570.671904,570.671904,545.84998,557.1249875,2176263.0
2024-03-20 09:15:00,563.898446,565.59998,550.0,556.48749,1879361.0
2024-03-21 09:15:00,560.192968,584.0,556.5,570.3874975,1932166.0
2024-03-22 09:15:00,565.290233,588.75,565.290233,580.774995,1231241.0
2024-03-26 09:15:00,573.032614,605.95001,573.032614,595.4625075,4000040.0
2024-03-27 09:15:00,584.247561,604.90002,584.247561,599.225005,1460193.0
2024-03-28 09:15:00,591.736283,614.0,591.736283,604.5500025,1328162.0
2024-04-01 09:15:00,598.143143,627.0,598.143143,615.774995,1936435.0
2024-04-02 09:15:00,606.959069,626.70001,606.959069,621.4000075,2577155.0
2024-04-03 09:15:00,614.179538,625.09998,614.179538,621.462495,1578089.0
2024-04-04 09:15:00,617.8210165,621.0,602.54999,612.337495,2118902.0
2024-04-05 09:15:00,615.079256,630.0,606.0,616.4250025,5123577.0
2024-04-08 09:15:00,615.752129,634.0,612.65002,624.6875125,2241262.0
2024-04-09 09:15:00,620.219821,633.45001,620.219821,627.1875125,1432457.0
2024-04-10 09:15:00,623.703667,630.59998,621.0,626.712495,1353231.0
2024-04-12 09:15:00,625.208081,640.84998,624.20001,629.9749925,2028403.0
2024-04-15 09:15:00,627.591537,627.591537,605.09998,616.79999,888398.0
2024-04-16 09:15:00,622.1957635,622.1957635,604.75,611.7624975,672758.0
2024-04-18 09:15:00,616.9791305,616.9791305,597.45001,604.9625075,2528859.0
2024-04-19 09:15:00,610.970819,610.970819,578.59998,587.6875,1813605.0
2024-04-22 09:15:00,599.3291595,599.3291595,577.5,584.8249975,796586.0
2024-04-23 09:15:00,592.0770785,599.0,576.0,587.67499,3049206.0
2024-04-24 09:15:00,589.876034,589.876034,556.75,568.1875,7351418.0
2024-04-25 09:15:00,579.031767,579.031767,560.0,568.625,3477293.0
2024-04-26 09:15:00,573.8283835,577.90002,563.5,567.912505,1331995.0
2024-04-29 09:15:00,570.870444,573.75,552.25,563.537505,2751497.0
2024-04-30 09:15:00,567.2039745,579.79999,560.40002,569.2750075,4170361.0
2024-05-02 09:15:00,568.239491,582.0,568.239491,575.625,1417126.0
2024-05-03 09:15:00,571.9322455,585.0,571.9322455,577.75,1420649.0
2024-05-06 09:15:00,574.841123,583.09998,568.79999,576.7499875,594551.0
2024-05-07 09:15:00,575.795555,580.0,566.0,574.712495,1156835.0
2024-05-08 09:15:00,575.254025,588.54999,572.0,581.2624975,827743.0
2024-05-09 09:15:00,578.258261,588.0,567.84998,580.524995,1306379.0
2024-05-10 09:15:00,579.391628,593.84998,577.54999,585.7874925,1276601.0
2024-05-13 09:15:00,582.58956,599.70001,582.58956,594.350005,2220073.0
2024-05-14 09:15:00,588.4697825,604.65002,588.4697825,598.2624975,1714170.0
2024-05-15 09:15:00,593.36614,598.90002,574.45001,587.32501,1268460.0
2024-05-16 09:15:00,590.345575,591.79999,581.40002,586.5625,857053.0
2024-05-17 09:15:00,588.4540375,593.75,586.34998,589.837495,2190530.0
2024-05-18 09:15:00,589.145766,593.0,586.25,590.4875025,32844.0
2024-05-21 09:15:00,589.816634,592.70001,576.0,584.6500075,1534804.0
2024-05-22 09:15:00,587.233321,587.233321,573.29999,578.3000025,1382865.0
2024-05-23 09:15:00,582.766662,585.90002,578.0,581.7375025,714284.0
2024-05-24 09:15:00,582.252082,588.84998,576.5,582.587495,584410.0
2024-05-27 09:15:00,582.4197885,583.5,570.79999,576.6750025,824317.0
2024-05-28 09:15:00,579.5473955,586.95001,573.0,578.875,2117884.0
2024-05-29 09:15:00,579.211198,580.0,553.59998,567.2874925,6677580.0
2024-05-30 09:15:00,573.249345,573.249345,544.0,552.975005,2669270.0
2024-05-31 09:15:00,563.112175,563.112175,543.29999,549.2375025,2422230.0
2024-06-03 09:15:00,556.174839,561.95001,548.0,555.5,1363318.0
2024-06-04 09:15:00,555.8374195,558.20001,515.45001,542.162505,3324127.0
2024-06-05 09:15:00,548.999962,566.0,540.09998,552.199985,789781.0
2024-06-06 09:15:00,550.5999735,568.75,550.5999735,564.2499875,777374.0
2024-06-07 09:15:00,557.4249805,572.90002,557.4249805,568.0000125,645153.0
2024-06-10 09:15:00,562.7124965,586.0,562.7124965,576.462495,1777038.0
2024-06-11 09:15:00,569.587496,588.29999,569.587496,583.0749975,1992856.0
2024-06-12 09:15:00,576.331247,583.70001,576.331247,580.7750075,681075.0
2024-06-13 09:15:00,578.553127,598.59998,573.79999,589.1374975,3722751.0
2024-06-14 09:15:00,583.845312,622.0,583.845312,607.1750025,2947635.0
2024-06-18 09:15:00,595.510157,620.65002,595.510157,610.9625075,2005317.0
2024-06-19 09:15:00,603.236332,611.54999,599.95001,605.837495,1695120.0
2024-06-20 09:15:00,604.5369135,607.0,596.59998,603.274995,1287329.0
2024-06-21 09:15:00,603.905954,610.54999,601.0,605.725005,1239416.0
2024-06-24 09:15:00,604.8154795,610.0,594.79999,603.3000025,1872998.0
2024-06-25 09:15:00,604.057741,610.84998,593.45001,602.6624925,1938716.0
2024-06-26 09:15:00,603.360117,617.75,595.5,602.9375,1949691.0
2024-06-27 09:15:00,603.1488085,604.34998,594.25,598.6125025,1353187.0
2024-06-28 09:15:00,600.8806555,610.84998,598.04999,603.5625,1685280.0
2024-07-01 09:15:00,602.221578,624.95001,601.20001,611.45001,1329399.0
2024-07-02 09:15:00,606.835794,631.5,601.45001,618.6875,5605015.0
2024-07-03 09:15:00,612.761647,637.90002,612.761647,628.5875075,2493092.0
2024-07-04 09:15:00,620.674577,643.75,620.674577,636.88751,1524230.0
2024-07-05 09:15:00,628.7810435,644.84998,628.7810435,638.2874925,620866.0
2024-07-08 09:15:00,633.534268,643.65002,628.59998,637.54999,1426044.0
2024-07-09 09:15:00,635.542129,652.40002,635.04999,643.1125025,2579594.0
2024-07-10 09:15:00,639.327316,673.70001,637.5,654.75,5187432.0
2024-07-11 09:15:00,647.038658,664.20001,647.038658,657.23749,1902488.0
2024-07-12 09:15:00,652.138074,657.20001,649.45001,652.70001,699764.0
2024-07-15 09:15:00,652.419042,661.59998,650.25,654.4124925,690148.0
2024-07-16 09:15:00,653.415767,662.75,639.54999,652.42499,2086000.0
2024-07-18 09:15:00,652.9203785,657.0,640.15002,650.1125025,1388472.0
2024-07-19 09:15:00,651.5164405,652.95001,637.5,646.2125075,1283956.0
2024-07-22 09:15:00,648.864474,648.864474,631.0,637.337495,1385767.0
2024-07-23 09:15:00,643.1009845,643.1009845,611.25,632.3375075,2765631.0
2024-07-24 09:15:00,637.719246,697.5,634.95001,665.4250025,9280093.0
2024-07-25 09:15:00,651.572124,703.84998,651.572124,695.149995,2873383.0
2024-07-26 09:15:00,673.3610595,731.45001,673.3610595,715.1875,3800832.0
2024-07-29 09:15:00,694.27428,729.15002,694.27428,722.2750075,898295.0
2024-07-30 09:15:00,708.274644,733.34998,698.04999,719.512485,2695889.0
2024-07-31 09:15:00,713.8935645,739.59998,713.8935645,729.73749,971621.0
2024-08-01 09:15:00,721.815527,742.20001,721.815527,735.787505,1988202.0
2024-08-02 09:15:00,728.801516,739.0,725.0,731.0999925,1512837.0
2024-08-05 09:15:00,729.950754,729.950754,705.0,712.5124975,2269484.0
2024-08-06 09:15:00,721.231626,726.90002,697.34998,710.5749975,1350870.0
2024-08-07 09:15:00,715.903312,728.5,705.0,716.9499975,1472564.0
2024-08-08 09:15:00,716.426655,744.0,716.426655,730.5625,1931611.0
2024-08-09 09:15:00,723.4945775,746.65002,723.4945775,740.6875,1246603.0
2024-08-12 09:15:00,732.091039,741.0,726.20001,731.7624975,1376694.0
2024-08-13 09:15:00,731.926768,739.29999,720.29999,728.4749925,1166273.0
2024-08-14 09:15:00,730.20088,730.20088,715.0,721.837495,639172.0
2024-08-16 09:15:00,726.0191875,726.0191875,702.65002,714.0500025,2069373.0
2024-08-19 09:15:00,720.034595,724.5,714.54999,719.774995,472715.0
2024-08-20 09:15:00,719.904795,748.29999,719.40002,732.5,2867974.0
2024-08-21 09:15:00,726.2023975,752.45001,726.2023975,745.350005,2726706.0
2024-08-22 09:15:00,735.776201,748.84998,731.29999,739.4999875,1634542.0
2024-08-23 09:15:00,737.638094,741.15002,728.20001,734.037505,1079889.0
2024-08-26 09:15:00,735.8377995,735.8377995,715.45001,725.6750025,1397958.0
2024-08-27 09:15:00,730.756401,747.84998,721.0,734.0749975,3156537.0
2024-08-28 09:15:00,732.415699,750.65002,732.415699,743.087495,1750966.0
2024-08-29 09:15:00,737.751597,754.20001,737.751597,743.7624975,1080111.0
2024-08-30 09:15:00,740.757047,754.75,738.5,747.100005,1838816.0
2024-09-02 09:15:00,743.928526,759.0,743.928526,754.0625,945318.0
2024-09-03 09:15:00,748.995513,765.54999,746.04999,757.625,1757723.0
2024-09-04 09:15:00,753.3102565,771.4,753.3102565,764.2625,1065130.0
2024-09-05 09:15:00,758.786378,772.90002,756.0,764.9625075,1346555.0
2024-09-06 09:15:00,761.874443,761.874443,748.04999,754.0,812409.0
2024-09-09 09:15:00,757.9372215,766.7,749.4,756.0375,1208039.0
2024-09-10 09:15:00,756.987361,756.987361,740.35,749.5125,1528123.0
2024-09-11 09:15:00,753.2499305,759.15,741.7,749.4375,1481524.0
2024-09-12 09:15:00,751.343715,762.2,748.8,754.7625,728253.0
2024-09-13 09:15:00,753.0531075,764.75,752.85,757.4625,930947.0
2024-09-16 09:15:00,755.257804,756.8,745.55,750.8625,509408.0
2024-09-17 09:15:00,753.060152,753.060152,742.85,748.7125,1012567.0
2024-09-18 09:15:00,750.886326,760.9,745.0,752.3875,831311.0
2024-09-19 09:15:00,751.636913,765.45,748.05,754.4,1508403.0
2024-09-20 09:15:00,753.0184565,770.9,753.0184565,763.175,1602126.0
2024-09-23 09:15:00,758.096728,793.0,758.096728,779.5125,1326368.0
2024-09-24 09:15:00,768.804614,795.0,767.2,782.05,1308591.0
2024-09-25 09:15:00,775.427307,775.95,761.5,770.975,1359054.0
2024-09-26 09:15:00,773.2011535,788.6,766.95,777.85,1233639.0
2024-09-27 09:15:00,775.525577,794.0,770.0,780.875,1986359.0
2024-09-30 09:15:00,778.2002885,793.8,777.25,786.25,801207.0
2024-10-01 09:15:00,782.225144,796.8,763.55,776.925,1138660.0
2024-10-03 09:15:00,779.575072,779.575072,748.95,758.3625,722266.0
2024-10-04 09:15:00,768.968786,770.65,751.75,758.9,1002583.0
2024-10-07 09:15:00,763.934393,763.934393,739.2,750.0875,629532.0
2024-10-08 09:15:00,757.0109465,757.0109465,726.2,740.2,1690785.0
2024-10-09 09:15:00,748.605473,764.45,740.25,751.8375,1429943.0
2024-10-10 09:15:00,750.2214865,761.65,743.0,751.6,375514.0
2024-10-11 09:15:00,750.910743,750.910743,732.25,742.2875,980855.0
2024-10-14 09:15:00,746.5991215,746.5991215,731.55,739.3875,721738.0
2024-10-15 09:15:00,742.993311,759.45,728.05,740.725,1645712.0
2024-10-16 09:15:00,741.8591555,754.6,733.6,741.8,1139316.0
2024-10-17 09:15:00,741.829578,753.4,731.6,741.3875,734313.0
2024-10-18 09:15:00,741.608539,748.6,723.15,737.2875,410104.0
2024-10-21 09:15:00,739.4480195,755.35,739.4480195,748.95,588290.0
2024-10-22 09:15:00,744.19901,761.35,728.55,742.9125,1428918.0
2024-10-23 09:15:00,743.555755,759.85,701.2,727.175,1719740.0
2024-10-24 09:15:00,735.3653775,776.85,735.3653775,759.125,1290728.0
2024-10-25 09:15:00,747.245189,774.5,730.65,755.2,1761993.0
2024-10-28 09:15:00,751.2225945,754.6,735.7,745.0875,596587.0
2024-10-29 09:15:00,748.155047,773.9,732.45,756.075,1387142.0
2024-10-30 09:15:00,752.1150235,768.0,745.7,756.9375,956924.0
2024-10-31 09:15:00,754.526262,756.0,736.4,745.2875,602669.0
2024-11-01 18:00:00,749.906881,750.0,738.1,742.7875,69849.0
2024-11-04 09:15:00,746.3471905,746.3471905,730.05,738.6625,653599.0
2024-11-05 09:15:00,742.504845,742.504845,702.3,726.475,1932380.0
2024-11-06 09:15:00,734.4899225,734.4899225,713.0,723.6625,864875.0
2024-11-07 09:15:00,729.076211,729.076211,711.75,717.025,510043.0
2024-11-08 09:15:00,723.0506055,723.0506055,707.85,711.825,489019.0
2024-11-11 09:15:00,717.437803,717.437803,699.05,705.175,507892.0
2024-11-12 09:15:00,711.3064015,711.3064015,698.25,704.075,1105532.0
2024-11-13 09:15:00,707.690701,707.690701,685.0,691.6,562534.0
2024-11-14 09:15:00,699.6453505,699.6453505,688.05,692.8,542297.0
