Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-22 09:15:00,888.518716,894.75,862.5,883.030005,2351965.0
2023-06-23 09:15:00,885.7743605,885.7743605,856.45,868.955005,1210960.0
2023-06-26 09:15:00,877.364683,884.39004,854.02998,869.98501,1308375.0
2023-06-27 09:15:00,873.6748465,890.8,873.6748465,882.0875,1126155.0
2023-06-28 09:15:00,877.881173,900.85,877.881173,887.277515,1251275.0
2023-06-30 09:15:00,882.579344,898.79004,882.579344,891.280005,860875.0
2023-07-03 09:15:00,886.9296745,902.0,886.9296745,896.019995,1054385.0
2023-07-04 09:15:00,891.474835,913.0,881.85,894.705005,1667395.0
2023-07-05 09:15:00,893.08992,906.4,878.10996,889.87998,1293530.0
2023-07-06 09:15:00,891.48495,896.89004,876.0,888.83252,702320.0
2023-07-07 09:15:00,890.158735,891.27998,879.52002,883.194995,736275.0
2023-07-10 09:15:00,886.676865,886.676865,865.00996,874.997485,523065.0
2023-07-11 09:15:00,880.837175,888.4,870.2,878.26499,1518195.0
2023-07-12 09:15:00,879.5510825,894.69004,873.22998,885.517505,1261075.0
2023-07-13 09:15:00,882.534294,929.2,882.534294,910.482495,2752530.0
2023-07-14 09:15:00,896.5083945,947.57002,896.5083945,935.982495,1983485.0
2023-07-17 09:15:00,916.245445,953.75,916.245445,944.08999,2027465.0
2023-07-18 09:15:00,930.1677175,946.60996,930.1677175,940.830005,859075.0
2023-07-19 09:15:00,935.498861,941.97998,934.0,937.969995,556725.0
2023-07-20 09:15:00,936.734428,941.47998,924.75996,933.347485,745620.0
2023-07-21 09:15:00,935.0409565,935.0409565,908.0,921.87749,1366015.0
2023-07-24 09:15:00,928.459223,931.8,912.00996,921.10498,637315.0
2023-07-25 09:15:00,924.7821015,924.8,913.47002,918.9875,1820575.0
2023-07-26 09:15:00,921.884801,934.8,904.84004,918.91499,835540.0
2023-07-27 09:15:00,920.3998955,920.3998955,907.17998,912.582495,456640.0
2023-07-28 09:15:00,916.491195,924.95,909.37002,916.040015,621450.0
2023-07-31 09:15:00,916.265605,928.8,914.0,920.217505,1146460.0
2023-08-01 09:15:00,918.241555,932.24004,916.0,923.84751,862505.0
2023-08-02 09:15:00,921.0445325,931.39004,904.04004,920.19502,1065390.0
2023-08-03 09:15:00,920.619776,920.619776,894.25996,905.8,1140550.0
2023-08-04 09:15:00,913.209888,986.95996,908.0,945.075,5693785.0
2023-08-07 09:15:00,929.142444,996.9,929.142444,975.44248,2038875.0
2023-08-08 09:15:00,952.292462,973.17002,938.0,955.3875,1299545.0
2023-08-09 09:15:00,953.839981,953.839981,936.00996,943.78999,1109745.0
2023-08-10 09:15:00,948.8149855,948.8149855,923.6,933.565015,1063115.0
2023-08-11 09:15:00,941.19,941.19,883.12998,911.522485,4059975.0
2023-08-14 09:15:00,926.3562425,926.3562425,844.2,868.875,3085660.0
2023-08-16 09:15:00,897.615621,897.615621,854.07998,860.95498,1041200.0
2023-08-17 09:15:00,879.2853005,879.2853005,858.2,864.444995,729090.0
2023-08-18 09:15:00,871.865148,871.865148,835.54004,847.96001,1629845.0
2023-08-21 09:15:00,859.912579,859.912579,833.20996,839.009985,1056335.0
2023-08-22 09:15:00,849.461282,849.461282,833.80996,838.349975,786115.0
2023-08-23 09:15:00,843.9056285,843.9056285,829.27002,834.367505,1147395.0
2023-08-24 09:15:00,839.136567,855.8,830.52998,842.78501,1919980.0
2023-08-25 09:15:00,840.9607885,847.90996,834.45996,841.93247,1079820.0
2023-08-28 09:15:00,841.446629,846.10996,830.70996,838.647485,1062575.0
2023-08-29 09:15:00,840.047057,857.0,838.0,846.565015,1256755.0
2023-08-30 09:15:00,843.306036,882.97998,843.306036,868.55498,3332075.0
2023-08-31 09:15:00,855.930508,879.39004,855.930508,871.52002,1745070.0
2023-09-01 09:15:00,863.725264,879.2,861.79004,870.462525,576275.0
2023-09-04 09:15:00,867.0938945,889.7,865.92002,880.5625,1594125.0
2023-09-05 09:15:00,873.828197,898.0,873.828197,891.117505,1396900.0
2023-09-06 09:15:00,882.472851,904.0,882.472851,897.1375,917580.0
2023-09-07 09:15:00,889.8051755,898.55,887.19004,893.59502,573495.0
2023-09-08 09:15:00,891.700098,897.97002,886.00996,893.917505,954905.0
2023-09-11 09:15:00,892.8088015,915.75996,892.27002,900.830005,1076900.0
2023-09-12 09:15:00,896.819403,907.99004,884.52998,900.169995,1309595.0
2023-09-13 09:15:00,898.494699,898.494699,867.0,885.219995,1638485.0
2023-09-14 09:15:00,891.857347,891.857347,876.20996,884.07749,1108470.0
2023-09-15 09:15:00,887.9674185,901.79004,874.0,888.28252,4122270.0
2023-09-18 09:15:00,888.124969,907.8,887.02002,897.45249,878125.0
2023-09-20 09:15:00,892.7887295,899.79004,885.02002,891.455005,2238185.0
2023-09-21 09:15:00,892.121867,897.12998,878.60996,887.432495,874070.0
2023-09-22 09:15:00,889.777181,891.0,854.4,873.117505,1943915.0
2023-09-25 09:15:00,881.447343,881.447343,847.32002,855.05,1128625.0
2023-09-26 09:15:00,868.2486715,868.2486715,843.75996,848.7625,1561230.0
2023-09-27 09:15:00,858.505586,858.505586,845.99004,849.49502,1022540.0
2023-09-28 09:15:00,854.000303,854.59004,831.40996,843.35,3432665.0
2023-09-29 09:15:00,848.6751515,848.6751515,826.8,833.91499,2247510.0
2023-10-03 09:15:00,841.295071,841.295071,820.0,825.322485,1900290.0
2023-10-04 09:15:00,833.308778,833.308778,801.0,813.082495,3329510.0
2023-10-05 09:15:00,823.1956365,844.0,810.21,826.759995,2884130.0
2023-10-06 09:15:00,824.977816,846.0,824.977816,842.792505,844570.0
2023-10-09 09:15:00,833.8851605,846.0,826.07002,836.24751,1336045.0
2023-10-10 09:15:00,835.066335,849.8,835.066335,844.790015,1038855.0
2023-10-11 09:15:00,839.928175,861.8,839.928175,852.94248,1269760.0
2023-10-12 09:15:00,846.4353275,859.0,846.07998,851.5625,579305.0
2023-10-13 09:15:00,848.998914,848.998914,821.0,833.272485,1566170.0
2023-10-16 09:15:00,841.1356995,841.1356995,820.62998,825.07749,819880.0
2023-10-17 09:15:00,833.106595,833.106595,823.25996,826.98999,1606675.0
2023-10-18 09:15:00,830.0482925,845.8,830.0,836.675,2636935.0
2023-10-19 09:15:00,833.361646,843.2,828.52002,836.877515,868995.0
2023-10-20 09:15:00,835.1195805,848.0,830.2,838.59751,644955.0
2023-10-23 09:15:00,836.858545,842.97002,812.0,827.630005,947535.0
2023-10-25 09:15:00,832.244275,832.244275,806.4,815.182495,798250.0
2023-10-26 09:15:00,823.713385,823.713385,794.41,807.0775,1315550.0
2023-10-27 09:15:00,815.3954425,822.4,804.8,813.375,490445.0
2023-10-30 09:15:00,814.385221,822.94004,811.47002,817.375015,1404635.0
2023-10-31 09:15:00,815.880118,825.8,813.01,819.607505,1179480.0
2023-11-01 09:15:00,817.7438115,829.47998,815.82998,820.759985,555130.0
2023-11-02 09:15:00,819.251898,837.72998,819.251898,829.692505,671480.0
2023-11-03 09:15:00,824.4722015,854.0,824.4722015,841.622485,1455295.0
2023-11-06 09:15:00,833.047343,871.0,833.047343,859.62749,1359720.0
2023-11-07 09:15:00,846.3374165,884.72002,846.3374165,868.862475,3018840.0
2023-11-08 09:15:00,857.599946,908.0,857.599946,889.98999,2534355.0
2023-11-09 09:15:00,873.794968,920.57002,873.794968,906.652515,1881305.0
2023-11-10 09:15:00,890.2237415,907.65996,890.2237415,903.10498,598660.0
2023-11-12 18:15:00,896.664361,908.8,896.664361,905.5075,86465.0
2023-11-13 09:15:00,901.0859305,905.35,894.50996,901.3,559960.0
2023-11-15 09:15:00,901.192965,951.20996,901.192965,929.81499,2726460.0
2023-11-16 09:15:00,915.5039775,956.4,915.5039775,945.75,1909425.0
2023-11-17 09:15:00,930.626989,967.15996,930.626989,954.862475,1232835.0
2023-11-20 09:15:00,942.744732,967.85,942.744732,957.08501,797230.0
2023-11-21 09:15:00,949.914871,960.72998,945.00996,952.29497,699535.0
2023-11-22 09:15:00,951.1049205,954.8,941.6,947.927515,423845.0
2023-11-23 09:15:00,949.516218,955.0,922.0,937.180005,809260.0
2023-11-24 09:15:00,943.3481115,943.3481115,916.22002,921.4375,416490.0
2023-11-28 09:15:00,932.392806,932.392806,907.65996,914.472485,813305.0
2023-11-29 09:15:00,923.4326455,933.75,908.27002,915.88999,1649670.0
2023-11-30 09:15:00,919.661318,926.8,905.2,916.55,1279425.0
2023-12-01 09:15:00,918.105659,930.2,904.1,919.669995,1194030.0
2023-12-04 09:15:00,918.887827,928.82998,914.07002,920.542505,1509005.0
2023-12-05 09:15:00,919.715166,946.0,916.67998,930.305005,1339060.0
2023-12-06 09:15:00,925.0100855,963.94004,925.0100855,951.48999,1221015.0
2023-12-07 09:15:00,938.250038,969.8,934.0,954.232495,1225985.0
2023-12-08 09:15:00,946.2412665,968.45,936.3,955.509985,1349840.0
2023-12-11 09:15:00,950.875626,991.0,946.57998,966.575,3025410.0
2023-12-12 09:15:00,958.725313,999.4,954.0,972.12749,1822865.0
2023-12-13 09:15:00,965.4264015,966.85996,941.0,957.197485,982120.0
2023-12-14 09:15:00,961.311943,1046.69004,961.311943,1004.305005,5919205.0
2023-12-15 09:15:00,982.808474,1047.0,982.808474,1035.792505,2769755.0
2023-12-18 09:15:00,1009.30049,1055.0,1009.30049,1042.06001,1702720.0
2023-12-19 09:15:00,1025.68025,1063.80996,1025.68025,1042.794995,1935090.0
2023-12-20 09:15:00,1034.237622,1053.57998,993.0,1022.067505,2100045.0
2023-12-21 09:15:00,1028.152564,1028.152564,976.82002,995.58501,1753780.0
2023-12-22 09:15:00,1011.868787,1017.6,993.30996,1005.8125,1534655.0
2023-12-26 09:15:00,1008.840644,1023.84004,1003.00996,1013.157495,725110.0
2023-12-27 09:15:00,1010.99907,1035.6,1010.99907,1025.817505,1106265.0
2023-12-28 09:15:00,1018.408288,1038.12002,1018.408288,1032.000025,938230.0
2023-12-29 09:15:00,1025.204156,1035.02002,1020.0,1028.86001,802710.0
2024-01-01 09:15:00,1027.032083,1039.19004,1023.5,1031.89751,531730.0
2024-01-02 09:15:00,1029.464796,1035.0,1011.77998,1025.257495,1438035.0
2024-01-03 09:15:00,1027.361146,1029.67998,1006.0,1014.819995,796770.0
2024-01-04 09:15:00,1021.09057,1028.24004,1011.30996,1020.4125,660840.0
2024-01-05 09:15:00,1020.751535,1058.0,1017.00996,1035.312475,2855755.0
2024-01-08 09:15:00,1028.032005,1060.64004,1025.32998,1043.494995,1088690.0
2024-01-09 09:15:00,1035.7635,1052.97998,1033.17998,1041.272485,1223875.0
2024-01-10 09:15:00,1038.517992,1059.82002,1037.80996,1047.22749,1734420.0
2024-01-11 09:15:00,1042.872741,1057.5,1031.90996,1042.937475,682085.0
2024-01-12 09:15:00,1042.905108,1077.55996,1041.8,1056.03247,2244670.0
2024-01-15 09:15:00,1049.468789,1080.87998,1048.62998,1065.532495,2402910.0
2024-01-16 09:15:00,1057.500642,1066.99004,1037.2,1052.27251,1085975.0
2024-01-17 09:15:00,1054.886576,1054.886576,1026.69004,1037.30752,1653915.0
2024-01-18 09:15:00,1046.097048,1046.097048,996.64004,1020.80503,1666250.0
2024-01-19 09:15:00,1033.451039,1036.67002,1006.0,1021.317505,1331415.0
2024-01-20 09:15:00,1027.384272,1037.52998,1002.0,1018.684985,226175.0
2024-01-23 09:15:00,1023.034628,1023.034628,982.40996,1002.902515,1295645.0
2024-01-24 09:15:00,1012.968572,1012.968572,972.44004,991.302515,983485.0
2024-01-25 09:15:00,1002.135544,1015.0,987.0,1001.875,1133705.0
2024-01-29 09:15:00,1002.005272,1009.75996,985.50996,997.384985,2064020.0
2024-01-30 09:15:00,999.6951285,1004.65996,974.40996,987.90249,1012505.0
2024-01-31 09:15:00,993.798809,1010.0,974.4,991.932495,1542135.0
2024-02-01 09:15:00,992.865652,1040.0,992.865652,1025.52251,1454700.0
2024-02-02 09:15:00,1009.194081,1043.0,1009.194081,1029.207495,1105710.0
2024-02-05 09:15:00,1019.200788,1057.84004,1019.200788,1041.190015,2028625.0
2024-02-06 09:15:00,1030.195402,1074.0,1030.195402,1056.45,2145525.0
2024-02-07 09:15:00,1043.322701,1083.95996,1043.322701,1076.36499,1338865.0
2024-02-08 09:15:00,1059.843846,1101.87998,1059.843846,1090.894995,1567325.0
2024-02-09 09:15:00,1075.36942,1107.77002,1075.36942,1098.094995,1792175.0
2024-02-12 09:15:00,1086.732208,1109.0,1075.55,1092.74751,603220.0
2024-02-13 09:15:00,1089.739859,1089.739859,1052.12002,1071.63252,1260450.0
2024-02-14 09:15:00,1080.68619,1084.95996,1006.27002,1049.674975,3225445.0
2024-02-15 09:15:00,1065.180582,1065.180582,1013.2,1025.9875,1137505.0
2024-02-16 09:15:00,1045.584041,1059.77998,1036.04004,1046.502515,937725.0
2024-02-19 09:15:00,1046.043278,1076.0,1044.0,1060.72251,1290430.0
2024-02-20 09:15:00,1053.382894,1077.6,1053.382894,1064.83501,941525.0
2024-02-21 09:15:00,1059.108952,1072.0,1042.2,1057.08501,621940.0
2024-02-22 09:15:00,1058.096981,1070.4,1047.99004,1061.000025,938065.0
2024-02-23 09:15:00,1059.548503,1087.59004,1059.548503,1072.62251,689965.0
2024-02-26 09:15:00,1066.085506,1066.085506,1041.45996,1054.677515,825820.0
2024-02-27 09:15:00,1060.38151,1085.60996,1046.02002,1061.68501,1062060.0
2024-02-28 09:15:00,1061.03326,1083.07998,1060.00996,1070.01748,812005.0
2024-02-29 09:15:00,1065.52537,1069.4,1042.30996,1056.81499,2600635.0
2024-03-01 09:15:00,1061.17018,1066.49004,1038.32002,1054.79502,776675.0
2024-03-02 09:15:00,1057.9826,1057.9826,1026.35,1039.12749,228295.0
2024-03-04 09:15:00,1048.555045,1072.35,1029.12002,1047.24751,1844330.0
2024-03-05 09:15:00,1047.901278,1047.901278,1002.57998,1018.722485,1432690.0
2024-03-06 09:15:00,1033.311882,1033.311882,1001.0,1012.01753,2221830.0
2024-03-07 09:15:00,1022.664706,1026.0,1005.2,1016.225,1674355.0
2024-03-11 09:15:00,1019.444853,1038.0,1000.02002,1023.569995,2163730.0
2024-03-12 09:15:00,1021.507424,1048.64004,1021.507424,1034.1375,1219900.0
2024-03-13 09:15:00,1027.822462,1047.39004,1008.85,1027.42002,2162255.0
2024-03-14 09:15:00,1027.621241,1044.0,993.90996,1023.259985,1304705.0
2024-03-15 09:15:00,1025.440613,1056.0,1025.440613,1042.18999,1370070.0
2024-03-18 09:15:00,1033.815302,1056.0,1033.815302,1044.7875,1027705.0
2024-03-19 09:15:00,1039.301401,1043.09004,1013.85996,1027.48999,710110.0
2024-03-20 09:15:00,1033.395696,1033.395696,1010.4,1016.72251,966685.0
2024-03-21 09:15:00,1025.059103,1063.79004,1025.059103,1044.125,1489015.0
2024-03-22 09:15:00,1034.592052,1058.45996,1013.60996,1044.787475,1919055.0
2024-03-26 09:15:00,1039.689764,1058.45,1030.44004,1045.227515,804335.0
2024-03-27 09:15:00,1042.45864,1108.85996,1041.05,1072.249975,3792770.0
2024-03-28 09:15:00,1057.354308,1126.35996,1057.354308,1105.98999,2866225.0
2024-04-01 09:15:00,1081.672149,1160.45996,1081.672149,1135.174975,1998085.0
2024-04-02 09:15:00,1108.423562,1146.62002,1108.423562,1136.23501,821715.0
2024-04-03 09:15:00,1122.329286,1131.37002,1115.9,1124.015015,673100.0
2024-04-04 09:15:00,1123.17215,1149.57998,1123.17215,1131.687525,1252785.0
2024-04-05 09:15:00,1127.429838,1145.69004,1121.22998,1131.6625,556115.0
2024-04-08 09:15:00,1129.546169,1248.74004,1129.546169,1206.455005,8509165.0
2024-04-09 09:15:00,1168.000587,1271.0,1168.000587,1248.797485,3219045.0
2024-04-10 09:15:00,1208.399036,1246.97998,1208.399036,1228.565015,1298645.0
2024-04-12 09:15:00,1218.482026,1220.0,1188.55,1204.81499,1930285.0
2024-04-15 09:15:00,1211.648508,1211.648508,1162.87002,1170.56001,1489870.0
2024-04-16 09:15:00,1191.104259,1191.104259,1146.7,1155.89751,884165.0
2024-04-18 09:15:00,1173.500884,1173.500884,1139.7,1151.45249,895385.0
2024-04-19 09:15:00,1162.476687,1162.476687,1124.4,1137.217505,1344265.0
2024-04-22 09:15:00,1149.847096,1176.99004,1136.05,1156.34751,1294110.0
2024-04-23 09:15:00,1153.097303,1180.04004,1153.097303,1168.4125,1203355.0
2024-04-24 09:15:00,1160.754902,1181.0,1160.754902,1173.062525,1149375.0
2024-04-25 09:15:00,1166.908714,1188.0,1164.0,1176.055005,1329980.0
2024-04-26 09:15:00,1171.48186,1199.97998,1171.48186,1184.192505,776600.0
2024-04-29 09:15:00,1177.837182,1223.62998,1177.837182,1200.7625,2287260.0
2024-04-30 09:15:00,1189.299841,1228.0,1189.299841,1217.18501,1013830.0
2024-05-02 09:15:00,1203.242426,1220.37998,1163.6,1200.807495,803040.0
2024-05-03 09:15:00,1202.02496,1220.0,1188.6,1206.25,906315.0
2024-05-06 09:15:00,1204.13748,1210.8,1192.2,1202.407495,494795.0
2024-05-07 09:15:00,1203.272488,1203.272488,1167.75996,1185.05249,938440.0
2024-05-08 09:15:00,1194.162489,1206.0,1166.2,1187.31748,659265.0
2024-05-09 09:15:00,1190.739984,1227.3,1185.37998,1199.782495,1331495.0
2024-05-10 09:15:00,1195.26124,1210.0,1173.02998,1194.87749,1402570.0
2024-05-13 09:15:00,1195.069365,1221.29004,1181.0,1201.69751,1090010.0
2024-05-14 09:15:00,1198.383438,1223.55,1198.383438,1209.6625,899390.0
2024-05-15 09:15:00,1204.022969,1205.45996,1173.42998,1192.80249,797635.0
2024-05-16 09:15:00,1198.41273,1200.0,1122.00996,1173.78999,2250255.0
2024-05-17 09:15:00,1186.10136,1267.62002,1186.10136,1230.775,7714255.0
2024-05-18 09:15:00,1208.43818,1254.37002,1182.17998,1231.65249,169585.0
2024-05-21 09:15:00,1220.045335,1295.0,1220.045335,1265.184985,3397620.0
2024-05-22 09:15:00,1242.61516,1293.0,1242.61516,1280.83999,3992780.0
2024-05-23 09:15:00,1261.727575,1309.0,1261.727575,1286.74502,1982805.0
2024-05-24 09:15:00,1274.236298,1308.0,1257.05,1280.292505,1927485.0
2024-05-27 09:15:00,1277.264402,1283.09004,1241.0,1261.91001,1253790.0
2024-05-28 09:15:00,1269.587206,1269.587206,1212.32002,1238.405005,1153325.0
2024-05-29 09:15:00,1253.996106,1253.996106,1181.5,1193.917505,1837255.0
2024-05-30 09:15:00,1223.956806,1223.956806,1148.0,1165.3,1907345.0
2024-05-31 09:15:00,1194.628403,1194.628403,1132.0,1146.605005,4191965.0
2024-06-03 09:15:00,1170.616704,1217.6,1135.69004,1178.492505,2059415.0
2024-06-04 09:15:00,1174.554604,1174.554604,1050.0,1119.63501,1906825.0
2024-06-05 09:15:00,1147.094807,1210.02002,1113.87998,1159.25249,2760005.0
2024-06-06 09:15:00,1153.173648,1232.89004,1153.173648,1219.52251,2082170.0
2024-06-07 09:15:00,1186.348079,1271.99004,1186.348079,1242.7875,2114275.0
2024-06-10 09:15:00,1214.56779,1256.35,1214.56779,1245.340015,1489145.0
2024-06-11 09:15:00,1229.953902,1265.79004,1229.953902,1249.355005,1190285.0
2024-06-12 09:15:00,1239.654454,1263.6,1239.654454,1251.4625,1895345.0
2024-06-13 09:15:00,1245.558477,1273.2,1245.558477,1258.20752,1115715.0
2024-06-14 09:15:00,1251.882998,1260.7,1234.4,1249.92251,1280300.0
2024-06-18 09:15:00,1250.902754,1271.6,1225.0,1239.732495,1342375.0
2024-06-19 09:15:00,1245.317624,1255.07998,1220.55996,1242.197485,1213160.0
2024-06-20 09:15:00,1243.757554,1267.15,1238.84004,1252.730005,950670.0
2024-06-21 09:15:00,1248.24378,1299.0,1248.24378,1277.28003,1723335.0
2024-06-24 09:15:00,1262.761905,1322.0,1258.75,1293.892505,2170130.0
2024-06-25 09:15:00,1278.327205,1341.52998,1278.327205,1321.547485,2137185.0
2024-06-26 09:15:00,1299.937345,1356.0,1299.937345,1338.41001,1525165.0
2024-06-27 09:15:00,1319.173678,1353.02998,1319.173678,1346.00752,967925.0
2024-06-28 09:15:00,1332.590599,1363.99004,1332.590599,1352.240015,1530310.0
2024-07-01 09:15:00,1342.415307,1393.8,1342.415307,1370.327515,1684055.0
2024-07-02 09:15:00,1356.371411,1392.97002,1328.4,1365.915015,2899400.0
2024-07-03 09:15:00,1361.143213,1367.59004,1346.05996,1358.4875,1071900.0
2024-07-04 09:15:00,1359.815356,1370.8,1345.02002,1355.827515,371415.0
2024-07-05 09:15:00,1357.821436,1365.79004,1342.50996,1356.05249,363330.0
2024-07-08 09:15:00,1356.936963,1391.27998,1356.936963,1375.357495,1019840.0
2024-07-09 09:15:00,1366.147229,1412.6,1366.02002,1384.73501,1824660.0
2024-07-10 09:15:00,1375.44112,1397.25,1350.0,1372.94751,1140440.0
2024-07-11 09:15:00,1374.194315,1374.194315,1313.82002,1341.192505,1359895.0
2024-07-12 09:15:00,1357.69341,1383.90996,1328.1,1353.2625,3120320.0
2024-07-15 09:15:00,1355.477955,1395.0,1355.477955,1374.567505,848915.0
2024-07-16 09:15:00,1365.02273,1379.99004,1348.25,1367.61001,600455.0
2024-07-18 09:15:00,1366.31637,1397.0,1362.97998,1377.35249,1580645.0
2024-07-19 09:15:00,1371.83443,1413.99004,1356.37002,1381.58252,1115365.0
2024-07-22 09:15:00,1376.708475,1403.40996,1352.77002,1376.775,1468170.0
2024-07-23 09:15:00,1376.741738,1397.5,1341.35996,1375.959985,877240.0
2024-07-24 09:15:00,1376.350862,1402.8,1365.97998,1382.3125,1189520.0
2024-07-25 09:15:00,1379.331681,1406.17998,1365.29004,1388.54751,718270.0
2024-07-26 09:15:00,1383.939596,1442.0,1383.939596,1422.25,1802930.0
2024-07-29 09:15:00,1403.094798,1452.1,1403.094798,1434.17251,877015.0
2024-07-30 09:15:00,1418.633654,1427.32002,1397.79004,1412.215015,694125.0
2024-07-31 09:15:00,1415.424334,1421.50996,1401.20996,1408.49248,1231325.0
2024-08-01 09:15:00,1411.958407,1418.0,1373.10996,1395.75,1124665.0
2024-08-02 09:15:00,1403.854204,1465.55,1368.95996,1413.65249,7175560.0
2024-08-05 09:15:00,1408.753347,1428.79004,1362.02002,1396.392505,1667055.0
2024-08-06 09:15:00,1402.572926,1425.0,1356.4,1385.54751,852965.0
2024-08-07 09:15:00,1394.060218,1416.77998,1367.85,1393.58999,2844655.0
2024-08-08 09:15:00,1393.825104,1410.20996,1378.40996,1395.034985,545140.0
2024-08-09 09:15:00,1394.430044,1450.0,1392.84004,1422.227515,2169800.0
2024-08-12 09:15:00,1408.32878,1460.0,1408.32878,1442.44751,1373055.0
2024-08-13 09:15:00,1425.388145,1459.0,1407.80996,1432.609985,1155785.0
2024-08-14 09:15:00,1428.999065,1463.8,1413.62998,1436.194995,1557105.0
2024-08-16 09:15:00,1432.59703,1488.0,1432.59703,1470.892505,1665850.0
2024-08-19 09:15:00,1451.744768,1492.62998,1451.744768,1481.777515,621000.0
2024-08-20 09:15:00,1466.761142,1486.65,1466.761142,1479.87251,1148210.0
2024-08-21 09:15:00,1473.316826,1486.77998,1473.316826,1481.21499,482210.0
2024-08-22 09:15:00,1477.265908,1514.00996,1464.4,1489.075,1061190.0
2024-08-23 09:15:00,1483.170454,1489.47998,1462.80996,1479.925,818150.0
2024-08-26 09:15:00,1481.547727,1507.80996,1477.52998,1490.662475,1378060.0
2024-08-27 09:15:00,1486.105101,1506.72998,1486.105101,1499.12749,532205.0
2024-08-28 09:15:00,1492.616296,1528.12998,1492.616296,1511.50249,1212000.0
2024-08-29 09:15:00,1502.059393,1540.0,1502.059393,1526.647485,961130.0
2024-08-30 09:15:00,1514.353439,1545.0,1514.353439,1535.337475,1409320.0
2024-09-02 09:15:00,1524.845457,1549.3,1502.50996,1525.28999,1332115.0
2024-09-03 09:15:00,1525.067724,1528.8,1486.0,1504.97251,642950.0
2024-09-04 09:15:00,1515.020117,1515.020117,1452.80996,1475.705005,793615.0
2024-09-05 09:15:00,1495.362561,1501.32998,1482.40996,1494.159985,610375.0
2024-09-06 09:15:00,1494.761273,1500.15,1477.94004,1490.040015,669085.0
2024-09-09 09:15:00,1492.400644,1497.58,1459.29,1476.6975,664125.0
2024-09-10 09:15:00,1484.549072,1508.86,1484.549072,1496.3,662835.0
2024-09-11 09:15:00,1490.424536,1555.4,1490.424536,1521.2225,2253665.0
2024-09-12 09:15:00,1505.823518,1561.58,1505.823518,1547.0725,852445.0
2024-09-13 09:15:00,1526.448009,1566.0,1526.448009,1553.8425,503730.0
2024-09-16 09:15:00,1540.145254,1588.6,1540.145254,1564.5425,1205305.0
2024-09-17 09:15:00,1552.343877,1592.95,1552.343877,1571.94,635125.0
2024-09-18 09:15:00,1562.141938,1562.141938,1514.01,1546.34,629850.0
2024-09-19 09:15:00,1554.240969,1630.2,1551.0,1585.455,4464010.0
2024-09-20 09:15:00,1569.847984,1625.39,1566.0,1597.7075,2073445.0
2024-09-23 09:15:00,1583.777742,1652.07,1583.777742,1631.465,980735.0
2024-09-24 09:15:00,1607.621371,1651.6,1607.621371,1629.455,936650.0
2024-09-25 09:15:00,1618.538186,1627.99,1577.6,1605.205,1110935.0
2024-09-26 09:15:00,1611.871593,1611.871593,1566.82,1589.9625,1058045.0
2024-09-27 09:15:00,1600.917046,1645.41,1600.09,1622.43,2029940.0
2024-09-30 09:15:00,1611.673523,1642.84,1605.52,1622.81,971110.0
2024-10-01 09:15:00,1617.241762,1650.0,1617.241762,1636.5675,848030.0
2024-10-03 09:15:00,1626.904631,1636.0,1602.13,1620.68,577885.0
2024-10-04 09:15:00,1623.792316,1661.78,1619.76,1636.3175,2141335.0
2024-10-07 09:15:00,1630.054908,1661.78,1582.01,1625.715,1893920.0
2024-10-08 09:15:00,1627.884954,1661.38,1597.61,1630.5375,1217655.0
2024-10-09 09:15:00,1629.211227,1694.4,1629.211227,1673.7225,852950.0
2024-10-10 09:15:00,1651.466864,1687.89,1651.466864,1671.2325,477895.0
2024-10-11 09:15:00,1661.349682,1678.16,1651.95,1665.4525,717630.0
2024-10-14 09:15:00,1663.401091,1679.85,1647.8,1665.7175,731080.0
2024-10-15 09:15:00,1664.559296,1674.6,1645.97,1661.31,793755.0
2024-10-16 09:15:00,1662.934648,1662.934648,1627.0,1642.11,616890.0
2024-10-17 09:15:00,1652.522324,1652.522324,1591.98,1617.59,1370175.0
2024-10-18 09:15:00,1635.056162,1635.056162,1582.14,1604.9875,703155.0
2024-10-21 09:15:00,1620.021831,1631.95,1582.38,1606.9,551420.0
2024-10-22 09:15:00,1613.460916,1613.460916,1524.3,1560.3725,756445.0
2024-10-23 09:15:00,1586.916708,1589.38,1510.2,1547.43,1680480.0
2024-10-24 09:15:00,1567.173354,1569.72,1531.68,1552.7125,609025.0
2024-10-25 09:15:00,1559.942927,1559.942927,1486.81,1526.5825,1835575.0
2024-10-28 09:15:00,1543.262714,1570.0,1520.01,1537.1375,633990.0
2024-10-29 09:15:00,1540.200107,1547.53,1496.61,1530.515,851900.0
2024-10-30 09:15:00,1535.357554,1571.29,1525.62,1542.2025,861150.0
2024-10-31 09:15:00,1538.780027,1545.46,1481.31,1511.2775,1490795.0
2024-11-01 18:00:00,1525.028764,1525.028764,1488.19,1492.265,53670.0
2024-11-04 09:15:00,1508.646882,1549.47,1474.11,1514.5325,1900525.0
2024-11-05 09:15:00,1511.589691,1549.0,1511.589691,1535.4325,878455.0
2024-11-06 09:15:00,1523.511096,1602.42,1523.511096,1566.2075,1566415.0
2024-11-07 09:15:00,1544.859298,1609.17,1544.859298,1588.1425,839335.0
2024-11-08 09:15:00,1566.500899,1582.0,1500.43,1548.1875,2896825.0
