Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-30 09:15:00,24817.69338,25885.0,24817.69338,25447.0,54929.0
2023-05-31 09:15:00,25132.34669,25590.0,24988.15,25317.08725,208322.0
2023-06-01 09:15:00,25224.71697,25395.051,25102.199,25241.13775,31272.0
2023-06-02 09:15:00,25232.92736,25300.051,24969.949,25152.1,43663.0
2023-06-05 09:15:00,25192.51368,25298.0,24707.65,24998.6625,37650.0
2023-06-06 09:15:00,25095.58809,25857.949,24777.051,25344.70025,77331.0
2023-06-07 09:15:00,25220.14417,25865.551,25220.14417,25742.85025,39831.0
2023-06-08 09:15:00,25481.49721,26137.9,25481.49721,25781.5375,36793.0
2023-06-09 09:15:00,25631.51736,25948.0,25370.65,25610.15025,21413.0
2023-06-12 09:15:00,25620.8338,25749.801,25380.551,25598.938,17611.0
2023-06-13 09:15:00,25609.8859,26220.0,25609.8859,26008.5875,34032.0
2023-06-14 09:15:00,25809.2367,26389.949,25809.2367,26227.9625,26924.0
2023-06-15 09:15:00,26018.5996,26283.9,26015.949,26170.3125,23905.0
2023-06-16 09:15:00,26094.45605,26400.0,26094.45605,26223.30025,31673.0
2023-06-19 09:15:00,26158.87815,26580.0,25815.15,26203.48775,33881.0
2023-06-20 09:15:00,26181.18295,26188.801,25740.0,25947.0,18089.0
2023-06-21 09:15:00,26064.09148,26144.65,25248.301,25750.92525,62343.0
2023-06-22 09:15:00,25907.50836,25975.0,25515.051,25699.10025,35342.0
2023-06-23 09:15:00,25803.3043,25803.3043,25066.0,25377.82525,25869.0
2023-06-26 09:15:00,25590.56478,25590.56478,22605.6,23270.875,438935.0
2023-06-27 09:15:00,24430.71989,24430.71989,23640.301,24011.23775,154928.0
2023-06-28 09:15:00,24220.97882,24299.949,23827.699,24057.762,71538.0
2023-06-30 09:15:00,24139.37041,24210.0,23850.0,24006.86225,46765.0
2023-07-03 09:15:00,24073.11633,24210.0,23950.0,24120.25,30015.0
2023-07-04 09:15:00,24096.68316,24198.9,23970.051,24092.975,17326.0
2023-07-05 09:15:00,24094.82908,24559.801,24003.6,24251.97525,43292.0
2023-07-06 09:15:00,24173.40216,24550.0,24173.40216,24374.625,22295.0
2023-07-07 09:15:00,24274.01358,24274.01358,23722.85,24023.0755,35053.0
2023-07-10 09:15:00,24148.54454,24148.54454,23755.051,23942.588,24408.0
2023-07-11 09:15:00,24045.56627,24346.801,23560.9,23984.588,105568.0
2023-07-12 09:15:00,24015.07714,24340.5,23726.0,24036.975,62988.0
2023-07-13 09:15:00,24026.02607,24511.9,24015.0,24247.96225,32096.0
2023-07-14 09:15:00,24136.99416,24405.0,24001.4,24254.5125,20770.0
2023-07-17 09:15:00,24195.75333,24527.35,24070.0,24288.82475,36264.0
2023-07-18 09:15:00,24242.28904,24253.75,23450.9,23953.21225,17119.0
2023-07-19 09:15:00,24097.75064,24124.9,23905.949,24027.2875,29499.0
2023-07-20 09:15:00,24062.51907,24062.51907,23350.0,23529.0255,101108.0
2023-07-21 09:15:00,23795.77228,23795.77228,23026.0,23250.463,37839.0
2023-07-24 09:15:00,23523.11764,23523.11764,23090.199,23212.375,35964.0
2023-07-25 09:15:00,23367.74632,23709.949,23200.0,23478.6875,32141.0
2023-07-26 09:15:00,23423.21691,24340.0,23423.21691,23982.225,87313.0
2023-07-27 09:15:00,23702.72096,24314.35,23702.72096,24062.13775,36633.0
2023-07-28 09:15:00,23882.42936,24184.85,23873.551,24041.53775,22865.0
2023-07-31 09:15:00,23961.98356,24299.0,23800.0,24001.85,30798.0
2023-08-01 09:15:00,23981.91678,24200.0,23980.85,24120.72525,47864.0
2023-08-02 09:15:00,24051.32102,24100.0,23905.0,24037.525,34126.0
2023-08-03 09:15:00,24044.42301,24223.75,23860.4,24059.625,24563.0
2023-08-04 09:15:00,24052.024,24286.0,24052.024,24210.67475,18589.0
2023-08-07 09:15:00,24131.34938,24400.0,24042.85,24274.07475,8891.0
2023-08-08 09:15:00,24202.71206,24377.5,24120.15,24266.92525,20046.0
2023-08-09 09:15:00,24234.81866,24372.0,24012.0,24266.26275,30445.0
2023-08-10 09:15:00,24250.5407,24395.0,23926.949,24174.15,37905.0
2023-08-11 09:15:00,24212.34535,24280.0,24051.1,24155.2125,12901.0
2023-08-14 09:15:00,24183.77892,24183.77892,23651.0,23900.57525,16303.0
2023-08-16 09:15:00,24042.17708,24042.17708,23506.051,23772.55025,17783.0
2023-08-17 09:15:00,23907.36366,24038.75,23720.15,23877.5125,22943.0
2023-08-18 09:15:00,23892.43808,23892.43808,23451.0,23661.04975,19865.0
2023-08-21 09:15:00,23776.74392,23776.74392,23524.25,23644.8495,24001.0
2023-08-22 09:15:00,23710.79671,23932.9,23658.301,23795.975,16676.0
2023-08-23 09:15:00,23753.38586,24290.0,23625.0,23863.79975,40294.0
2023-08-24 09:15:00,23808.5928,23920.0,23598.051,23781.9,48660.0
2023-08-25 09:15:00,23795.2464,23898.9,23611.0,23795.55025,21989.0
2023-08-28 09:15:00,23795.39832,24094.0,23752.4,23953.9375,13891.0
2023-08-29 09:15:00,23874.66791,24167.949,23874.66791,24082.537,15323.0
2023-08-30 09:15:00,23978.60246,24325.0,23966.0,24122.2125,17040.0
2023-08-31 09:15:00,24050.40748,24100.0,23795.0,23936.7875,61972.0
2023-09-01 09:15:00,23993.59749,24179.5,23820.0,23992.2125,27413.0
2023-09-04 09:15:00,23992.905,25793.699,23992.905,25126.0625,119316.0
2023-09-05 09:15:00,24559.48375,25838.301,24559.48375,25665.838,41937.0
2023-09-06 09:15:00,25112.66088,25819.65,25112.66088,25667.48775,37280.0
2023-09-07 09:15:00,25390.07432,25795.0,25390.07432,25666.963,22670.0
2023-09-08 09:15:00,25528.51866,26049.199,25528.51866,25843.07475,30009.0
2023-09-11 09:15:00,25685.7967,26054.25,25685.7967,25882.9125,20820.0
2023-09-12 09:15:00,25784.3546,26197.949,25505.65,25922.14975,46577.0
2023-09-13 09:15:00,25853.25218,26328.801,25850.0,26079.838,40313.0
2023-09-14 09:15:00,25966.54509,26501.0,25966.54509,26324.1,88963.0
2023-09-15 09:15:00,26145.32254,27117.949,26145.32254,26618.54975,57876.0
2023-09-18 09:15:00,26381.93614,26822.6,26306.0,26548.9875,20562.0
2023-09-20 09:15:00,26465.46182,26493.65,26050.0,26250.33725,28131.0
2023-09-21 09:15:00,26357.89954,26499.949,25950.0,26210.88725,29874.0
2023-09-22 09:15:00,26284.3934,26442.25,25820.0,26114.23725,50277.0
2023-09-25 09:15:00,26199.31532,26199.31532,25780.051,25907.537,25519.0
2023-09-26 09:15:00,26053.42616,26243.85,25915.0,26026.7125,15228.0
2023-09-27 09:15:00,26040.06933,26518.9,25900.0,26233.11275,16809.0
2023-09-28 09:15:00,26136.59104,26543.0,25551.25,26057.98725,46905.0
2023-09-29 09:15:00,26097.28914,26097.28914,25342.551,25601.63775,22812.0
2023-10-03 09:15:00,25849.46344,25849.46344,25309.1,25532.425,14992.0
2023-10-04 09:15:00,25690.94422,25690.94422,25313.949,25498.9495,16317.0
2023-10-05 09:15:00,25594.94686,25940.0,25437.551,25660.17525,26035.0
2023-10-06 09:15:00,25627.56106,25899.699,25552.051,25784.67475,9701.0
2023-10-09 09:15:00,25706.1179,25774.699,25501.0,25663.6875,6134.0
2023-10-10 09:15:00,25684.9027,26222.0,25684.9027,25971.463,11972.0
2023-10-11 09:15:00,25828.18285,26920.0,25828.18285,26462.32475,31504.0
2023-10-12 09:15:00,26145.2538,26795.0,26145.2538,26638.0,21583.0
2023-10-13 09:15:00,26391.6269,26899.449,26391.6269,26665.14975,14489.0
2023-10-16 09:15:00,26528.38832,27298.949,26528.38832,26846.1625,28766.0
2023-10-17 09:15:00,26687.27541,26875.0,26528.1,26686.2125,22537.0
2023-10-18 09:15:00,26686.74396,26915.301,26517.0,26736.5255,21203.0
2023-10-19 09:15:00,26711.63473,26711.63473,26000.0,26364.3495,26692.0
2023-10-20 09:15:00,26537.99212,26537.99212,25900.0,26170.48725,22799.0
2023-10-23 09:15:00,26354.23968,26354.23968,25560.551,25872.28775,16692.0
2023-10-25 09:15:00,26113.26372,26113.26372,25447.301,25698.6255,39909.0
2023-10-26 09:15:00,25905.94461,25905.94461,25375.85,25596.8375,56816.0
2023-10-27 09:15:00,25751.39106,25751.39106,25309.0,25484.3375,19096.0
2023-10-30 09:15:00,25617.86428,25998.0,25361.051,25750.6255,25503.0
2023-10-31 09:15:00,25684.24489,26081.449,25551.051,25804.5625,22304.0
2023-11-01 09:15:00,25744.4037,25790.0,25326.15,25577.27525,12977.0
2023-11-02 09:15:00,25660.83948,25950.0,25426.449,25692.17475,15029.0
2023-11-03 09:15:00,25676.50712,26145.0,25676.50712,25995.4625,7457.0
2023-11-06 09:15:00,25835.98481,26494.4,25835.98481,26230.25,20370.0
2023-11-07 09:15:00,26033.1174,26750.0,26033.1174,26560.875,17181.0
2023-11-08 09:15:00,26296.9962,26701.85,26200.051,26460.363,28452.0
2023-11-09 09:15:00,26378.6796,26399.9,25885.35,26159.1375,23367.0
2023-11-10 09:15:00,26268.90855,26471.949,25758.051,26137.25,41966.0
2023-11-12 18:15:00,26203.07928,26495.0,26200.0,26385.0,2144.0
2023-11-13 09:15:00,26294.03964,26345.25,26075.25,26229.17475,10644.0
2023-11-15 09:15:00,26261.6072,26399.949,26145.199,26263.39925,15802.0
2023-11-16 09:15:00,26262.50322,26275.0,25966.949,26154.08725,16298.0
2023-11-17 09:15:00,26208.29524,26480.0,26068.051,26236.963,18638.0
2023-11-20 09:15:00,26222.62912,26315.0,25905.051,26093.3755,19776.0
2023-11-21 09:15:00,26158.00231,26195.4,25856.949,25998.1,12026.0
2023-11-22 09:15:00,26078.05116,26100.0,25880.051,25976.863,39407.0
2023-11-23 09:15:00,26027.45708,26100.0,25869.6,25997.94975,57461.0
2023-11-24 09:15:00,26012.70342,26046.85,25600.0,25803.61225,13597.0
2023-11-28 09:15:00,25908.15784,26331.0,25600.0,25903.36225,16523.0
2023-11-29 09:15:00,25905.76004,26242.1,25905.76004,26126.78775,15622.0
2023-11-30 09:15:00,26016.2739,26950.0,26016.2739,26510.4375,42932.0
2023-12-01 09:15:00,26263.3557,27065.449,26263.3557,26889.23725,16305.0
2023-12-04 09:15:00,26576.29648,27915.0,26576.29648,27450.96225,29221.0
2023-12-05 09:15:00,27013.62936,28050.0,27013.62936,27851.1875,20686.0
2023-12-06 09:15:00,27432.40843,28043.449,27432.40843,27863.88725,14937.0
2023-12-07 09:15:00,27648.14784,28149.801,27551.0,27905.32525,19069.0
2023-12-08 09:15:00,27776.73654,28151.0,27536.051,27809.45025,21927.0
2023-12-11 09:15:00,27793.0934,28381.6,27742.85,28076.7625,22308.0
2023-12-12 09:15:00,27934.92795,28800.0,27934.92795,28464.213,19543.0
2023-12-13 09:15:00,28199.57048,28932.449,28199.57048,28549.2125,16860.0
2023-12-14 09:15:00,28374.39149,28892.0,28374.39149,28660.1875,16406.0
2023-12-15 09:15:00,28517.2895,28997.65,28517.2895,28798.8875,18437.0
2023-12-18 09:15:00,28658.0885,28859.301,28480.0,28671.32525,9633.0
2023-12-19 09:15:00,28664.70688,28724.65,28407.051,28604.4125,11149.0
2023-12-20 09:15:00,28634.55969,28779.9,28108.551,28480.33775,15113.0
2023-12-21 09:15:00,28557.44872,28557.44872,27950.0,28166.70025,32973.0
2023-12-22 09:15:00,28362.07448,28372.35,27905.75,28169.613,21741.0
2023-12-26 09:15:00,28265.84374,28860.0,28257.199,28523.48725,15472.0
2023-12-27 09:15:00,28394.6655,29250.0,28394.6655,28731.15025,27058.0
2023-12-28 09:15:00,28562.90788,28879.85,28501.0,28658.0875,9507.0
2023-12-29 09:15:00,28610.49769,28901.0,28444.051,28674.588,11742.0
2024-01-01 09:15:00,28642.54284,28750.0,28351.0,28578.15,5760.0
2024-01-02 09:15:00,28610.34642,28610.34642,27950.0,28314.63775,16850.0
2024-01-03 09:15:00,28462.49208,28462.49208,28020.4,28191.42525,9011.0
2024-01-04 09:15:00,28326.95866,28498.0,28175.0,28367.725,14453.0
2024-01-05 09:15:00,28347.34183,28347.34183,26931.35,27601.1755,78459.0
2024-01-08 09:15:00,27974.25866,27974.25866,26950.051,27215.688,34058.0
2024-01-09 09:15:00,27594.97333,27736.301,27236.301,27446.6255,18242.0
2024-01-10 09:15:00,27520.79942,27520.79942,26800.0,27107.012,14247.0
2024-01-11 09:15:00,27313.90571,27313.90571,26600.0,26904.98725,19750.0
2024-01-12 09:15:00,27109.44648,27109.44648,26751.0,26925.57525,14382.0
2024-01-15 09:15:00,27017.51086,27017.51086,26725.65,26861.35,11395.0
2024-01-16 09:15:00,26939.43043,27348.0,26632.9,26988.25,26736.0
2024-01-17 09:15:00,26963.84022,27087.85,26062.0,26561.69975,48405.0
2024-01-18 09:15:00,26762.76998,26762.76998,25650.0,26243.5125,28106.0
2024-01-19 09:15:00,26503.14124,26780.0,26456.15,26626.14975,52520.0
2024-01-20 09:15:00,26564.6455,28000.0,26558.65,27237.86275,36549.0
2024-01-23 09:15:00,26901.25412,28165.0,26901.25412,27668.38775,38128.0
2024-01-24 09:15:00,27284.82094,27859.801,27218.449,27541.85,46946.0
2024-01-25 09:15:00,27413.33547,28249.5,27270.449,27792.17475,25490.0
2024-01-29 09:15:00,27602.75511,28850.0,27602.75511,28295.5625,35863.0
2024-01-30 09:15:00,27949.1588,28700.0,27949.1588,28302.9375,30799.0
2024-01-31 09:15:00,28126.04815,28700.0,28012.35,28342.15,63061.0
2024-02-01 09:15:00,28234.09908,30737.75,28234.09908,29763.35025,174274.0
2024-02-02 09:15:00,28998.72466,29699.85,28374.301,29007.025,64360.0
2024-02-05 09:15:00,29002.87483,29002.87483,26699.199,27913.51275,71596.0
2024-02-06 09:15:00,28458.19379,28458.19379,27231.449,27491.71225,58072.0
2024-02-07 09:15:00,27974.95302,28207.0,27705.051,27968.313,19792.0
2024-02-08 09:15:00,27971.63301,28250.0,27247.85,27748.28725,32063.0
2024-02-09 09:15:00,27859.96013,27859.96013,27200.0,27526.275,25267.0
2024-02-12 09:15:00,27693.11756,27709.6,27162.0,27441.8,17053.0
2024-02-13 09:15:00,27567.45878,27567.45878,26993.85,27260.86225,19098.0
2024-02-14 09:15:00,27414.16052,27414.16052,26777.0,27015.6875,22415.0
2024-02-15 09:15:00,27214.92401,27214.92401,26250.0,26718.175,21511.0
2024-02-16 09:15:00,26966.5495,26966.5495,26251.5,26434.875,27371.0
2024-02-19 09:15:00,26700.71225,26894.4,26258.35,26598.51275,23096.0
2024-02-20 09:15:00,26649.6125,26799.949,26412.5,26621.83725,20365.0
2024-02-21 09:15:00,26635.72488,26718.75,26224.0,26494.4375,23910.0
2024-02-22 09:15:00,26565.08119,26650.0,26207.4,26451.45025,18526.0
2024-02-23 09:15:00,26508.26572,26779.85,26300.65,26467.7,14216.0
2024-02-26 09:15:00,26487.98286,26487.98286,25972.6,26215.6245,28996.0
2024-02-27 09:15:00,26351.80368,26506.9,26100.051,26247.063,21987.0
2024-02-28 09:15:00,26299.43334,26299.43334,25421.5,25877.23775,32860.0
2024-02-29 09:15:00,26088.33554,26088.33554,25444.1,25626.6,56138.0
2024-03-01 09:15:00,25857.46777,25895.949,25504.25,25681.75,18817.0
2024-03-02 09:15:00,25769.60888,25795.0,25550.0,25694.13775,450.0
2024-03-04 09:15:00,25731.87332,25845.801,25420.0,25696.5255,29764.0
2024-03-05 09:15:00,25714.19941,25801.1,24954.949,25391.72475,47317.0
2024-03-06 09:15:00,25552.96208,25552.96208,24458.0,24837.32525,33596.0
2024-03-07 09:15:00,25195.14366,25195.14366,24585.301,24793.2625,73323.0
2024-03-11 09:15:00,24994.20308,25358.9,24601.051,24968.313,53262.0
2024-03-12 09:15:00,24981.25804,25359.949,24767.5,25111.9495,20622.0
2024-03-13 09:15:00,25046.60377,25165.0,24247.75,24734.525,35720.0
2024-03-14 09:15:00,24890.56438,25043.801,24243.6,24651.33775,22932.0
2024-03-15 09:15:00,24770.95106,25141.85,24502.65,24912.412,30859.0
2024-03-18 09:15:00,24841.68153,25405.35,24841.68153,25198.7125,92583.0
2024-03-19 09:15:00,25020.19702,25448.949,24796.75,25148.58675,16822.0
2024-03-20 09:15:00,25084.39188,25189.801,24850.0,25041.363,18326.0
2024-03-21 09:15:00,25062.87744,25400.0,24927.551,25219.71275,17006.0
2024-03-22 09:15:00,25141.2951,25489.949,25141.2951,25371.75,12712.0
2024-03-26 09:15:00,25256.52255,25788.0,25058.35,25501.125,38595.0
2024-03-27 09:15:00,25378.82378,26334.051,25378.82378,25962.6755,27139.0
2024-03-28 09:15:00,25670.74964,26091.0,25585.0,25862.4625,26276.0
2024-04-01 09:15:00,25766.60607,26485.801,25766.60607,26148.463,20317.0
2024-04-02 09:15:00,25957.53454,26722.6,25957.53454,26436.45025,41507.0
2024-04-03 09:15:00,26196.9924,26743.301,26196.9924,26495.9255,150756.0
2024-04-04 09:15:00,26346.45895,26469.0,25851.0,26174.8125,85718.0
2024-04-05 09:15:00,26260.63572,26260.63572,25699.0,25812.0,39306.0
2024-04-08 09:15:00,26036.31786,26249.949,25844.4,26029.68675,31828.0
2024-04-09 09:15:00,26033.0023,26711.801,25880.1,26195.6755,50143.0
2024-04-10 09:15:00,26114.3389,26114.3389,25551.0,25800.73725,24321.0
2024-04-12 09:15:00,25957.53808,25957.53808,25201.449,25563.3245,19756.0
2024-04-15 09:15:00,25760.43129,25760.43129,25002.0,25285.58725,24121.0
2024-04-16 09:15:00,25523.00927,25523.00927,24798.551,25044.375,12999.0
2024-04-18 09:15:00,25283.69214,25283.69214,24367.0,24745.4625,35792.0
2024-04-19 09:15:00,25014.57732,25014.57732,23984.051,24318.8125,35614.0
2024-04-22 09:15:00,24666.69491,24675.0,24356.85,24490.5375,25584.0
2024-04-23 09:15:00,24578.6162,24578.6162,24300.0,24454.4375,18872.0
2024-04-24 09:15:00,24516.52685,24597.9,24300.0,24441.7625,17535.0
2024-04-25 09:15:00,24479.14468,24500.0,23780.0,24175.65,48298.0
2024-04-26 09:15:00,24327.39734,24327.39734,23951.0,24106.625,15713.0
2024-04-29 09:15:00,24217.01117,24295.9,24050.0,24185.325,25281.0
2024-04-30 09:15:00,24201.16808,25024.949,24175.0,24454.94975,74531.0
2024-05-02 09:15:00,24328.05892,25372.551,24328.05892,24792.96225,98202.0
2024-05-03 09:15:00,24560.51058,25895.801,24560.51058,25392.563,221844.0
2024-05-06 09:15:00,24976.53679,26561.65,24976.53679,25825.9125,51843.0
2024-05-07 09:15:00,25401.22464,25882.551,25054.85,25477.01275,36812.0
2024-05-08 09:15:00,25439.1187,25742.801,25160.5,25501.98725,31956.0
2024-05-09 09:15:00,25470.55298,25720.0,25420.801,25585.55025,31751.0
2024-05-10 09:15:00,25528.05162,25833.1,25377.0,25617.8375,24366.0
2024-05-13 09:15:00,25572.94456,26124.0,25572.94456,25876.7755,55302.0
2024-05-14 09:15:00,25724.86003,26436.949,25630.0,26035.46225,84461.0
2024-05-15 09:15:00,25880.16114,26824.85,25645.801,26272.588,224481.0
2024-05-16 09:15:00,26076.37457,26225.0,25505.0,25878.25,51248.0
2024-05-17 09:15:00,25977.31228,26343.4,25466.25,25956.3755,32325.0
2024-05-18 09:15:00,25966.84389,26350.85,25966.84389,26238.1495,2019.0
2024-05-21 09:15:00,26102.4967,26300.0,25640.25,25973.42475,55405.0
2024-05-22 09:15:00,26037.96072,26037.96072,25520.4,25774.83725,37478.0
2024-05-23 09:15:00,25906.39898,25906.39898,25425.051,25700.98775,73090.0
2024-05-24 09:15:00,25803.69336,25803.69336,25405.0,25565.41225,30382.0
2024-05-27 09:15:00,25684.5528,25684.5528,25255.1,25417.57475,43246.0
2024-05-28 09:15:00,25551.06378,25725.051,25412.75,25565.6,19032.0
2024-05-29 09:15:00,25558.33189,25558.33189,25185.35,25365.72525,39946.0
2024-05-30 09:15:00,25462.02857,25462.02857,24700.1,25101.7375,40445.0
2024-05-31 09:15:00,25281.88304,25425.0,24604.449,24984.3375,75751.0
2024-06-03 09:15:00,25133.11027,25625.301,25088.1,25305.66275,42209.0
2024-06-04 09:15:00,25219.38651,25350.1,23700.0,24820.72525,77396.0
2024-06-05 09:15:00,25020.05588,25600.0,24862.0,25284.5,24620.0
2024-06-06 09:15:00,25152.27794,25799.0,25152.27794,25606.3125,32684.0
2024-06-07 09:15:00,25379.29522,26250.0,25379.29522,25884.67475,77513.0
2024-06-10 09:15:00,25631.98498,27450.0,25631.98498,26765.92475,68197.0
2024-06-11 09:15:00,26198.95486,27290.0,26198.95486,27102.562,41867.0
2024-06-12 09:15:00,26650.75843,27720.5,26650.75843,27259.9,44979.0
2024-06-13 09:15:00,26955.32922,27625.0,26955.32922,27451.5375,29976.0
2024-06-14 09:15:00,27203.43336,28025.0,27203.43336,27618.86225,37314.0
2024-06-18 09:15:00,27411.1478,27699.9,27263.25,27526.8125,28615.0
2024-06-19 09:15:00,27468.98015,27757.051,27086.199,27441.6625,35730.0
2024-06-20 09:15:00,27455.32132,27766.9,27343.85,27574.79975,30646.0
2024-06-21 09:15:00,27515.06054,27850.0,27223.551,27581.838,59054.0
2024-06-24 09:15:00,27548.44927,27548.44927,27086.25,27336.988,34949.0
2024-06-25 09:15:00,27442.71864,27581.0,27107.65,27326.55025,40713.0
2024-06-26 09:15:00,27384.63444,28191.0,27086.25,27482.7875,58935.0
2024-06-27 09:15:00,27433.71097,28242.0,27433.71097,27758.537,65372.0
2024-06-28 09:15:00,27596.12398,28132.4,27596.12398,27890.975,38614.0
2024-07-01 09:15:00,27743.54949,28614.949,27743.54949,28178.07475,59357.0
2024-07-02 09:15:00,27960.81212,28527.301,27607.65,28046.52525,21261.0
2024-07-03 09:15:00,28003.66868,28003.66868,27285.9,27616.95,68891.0
2024-07-04 09:15:00,27810.30934,27810.30934,27170.0,27432.98775,40849.0
2024-07-05 09:15:00,27621.64854,27621.64854,27297.6,27461.29975,16956.0
2024-07-08 09:15:00,27541.47414,27549.6,26951.949,27301.19975,21059.0
2024-07-09 09:15:00,27421.33694,27850.0,27207.0,27543.32525,32653.0
2024-07-10 09:15:00,27482.3311,27967.949,27324.301,27743.5,42280.0
2024-07-11 09:15:00,27612.91555,28001.0,27600.199,27812.9,14648.0
2024-07-12 09:15:00,27712.90778,27885.0,27466.0,27701.875,17752.0
2024-07-15 09:15:00,27707.39139,27835.699,26811.051,27454.65,65384.0
2024-07-16 09:15:00,27581.0207,28683.199,27581.0207,27996.11225,99512.0
2024-07-18 09:15:00,27788.56648,28197.0,27672.199,27932.69975,30733.0
2024-07-19 09:15:00,27860.63312,27998.1,27107.949,27560.54975,46732.0
2024-07-22 09:15:00,27710.59144,27993.0,27001.0,27530.22525,30476.0
2024-07-23 09:15:00,27620.40834,28395.0,27605.449,27990.912,90200.0
2024-07-24 09:15:00,27805.66017,28099.9,27251.15,27718.5125,40236.0
2024-07-25 09:15:00,27762.08634,27762.08634,27200.0,27442.937,20756.0
2024-07-26 09:15:00,27602.51167,27870.0,27320.449,27602.04975,25287.0
2024-07-29 09:15:00,27602.28071,27800.0,27155.0,27498.225,75146.0
2024-07-30 09:15:00,27550.25286,27550.25286,26960.1,27294.75025,54585.0
2024-07-31 09:15:00,27422.50156,27813.4,27312.301,27556.6625,51103.0
2024-08-01 09:15:00,27489.58203,27899.801,27488.051,27745.338,29621.0
2024-08-02 09:15:00,27617.46002,27796.0,27052.6,27424.87525,39746.0
2024-08-05 09:15:00,27521.16764,27521.16764,26376.051,26815.188,75142.0
2024-08-06 09:15:00,27168.17782,27168.17782,26010.0,26537.2375,155613.0
2024-08-07 09:15:00,26852.70766,26852.70766,24966.0,25714.88725,325580.0
2024-08-08 09:15:00,26283.79746,26283.79746,24027.449,24567.71225,251869.0
2024-08-09 09:15:00,25425.75486,25425.75486,23850.0,24310.35025,100935.0
2024-08-12 09:15:00,24868.05256,24868.05256,24008.449,24295.79975,96808.0
2024-08-13 09:15:00,24581.92616,24581.92616,24140.051,24338.8125,41826.0
2024-08-14 09:15:00,24460.36933,24464.949,24011.1,24256.11175,51638.0
2024-08-16 09:15:00,24358.24054,24700.051,24279.75,24499.41275,39023.0
2024-08-19 09:15:00,24428.82664,24965.9,24428.82664,24836.0375,28455.0
2024-08-20 09:15:00,24632.43207,24960.0,24600.0,24812.63775,24733.0
2024-08-21 09:15:00,24722.53491,24892.449,24672.5,24782.67475,11582.0
2024-08-22 09:15:00,24752.60483,25224.949,24752.60483,24971.9495,25066.0
2024-08-23 09:15:00,24862.27716,25100.0,24637.9,24881.58775,28796.0
2024-08-26 09:15:00,24871.93246,24933.801,24602.199,24798.36225,16730.0
2024-08-27 09:15:00,24835.14736,25049.75,24730.051,24874.86225,23212.0
2024-08-28 09:15:00,24855.0048,24900.0,24605.65,24754.46225,20949.0
2024-08-29 09:15:00,24804.73352,24889.6,24540.051,24739.138,41631.0
2024-08-30 09:15:00,24771.93576,25561.9,24771.93576,25166.225,83409.0
2024-09-02 09:15:00,24969.08038,25749.9,24969.08038,25506.80025,60617.0
2024-09-03 09:15:00,25237.94032,25702.35,25237.94032,25498.2375,45076.0
2024-09-04 09:15:00,25368.08891,25866.0,25355.35,25598.025,46475.0
2024-09-05 09:15:00,25483.05696,26280.0,25483.05696,25835.1625,45730.0
2024-09-06 09:15:00,25659.10973,25888.0,25281.051,25666.875,36981.0
2024-09-09 09:15:00,25662.99236,25850.95,25313.3,25628.7125,21329.0
2024-09-10 09:15:00,25645.85243,25948.0,25645.85243,25818.05,18493.0
2024-09-11 09:15:00,25731.95122,25849.9,25543.05,25683.0125,30919.0
2024-09-12 09:15:00,25707.48186,26079.6,25623.05,25843.325,20307.0
2024-09-13 09:15:00,25775.40343,26144.7,25775.40343,25980.6125,22521.0
2024-09-16 09:15:00,25878.00796,26050.0,25507.7,25794.525,18917.0
2024-09-17 09:15:00,25836.26648,25836.26648,25400.0,25528.675,13175.0
2024-09-18 09:15:00,25682.47074,25682.47074,24909.1,25233.1,28048.0
2024-09-19 09:15:00,25457.78537,25457.78537,24690.7,25015.1625,20392.0
2024-09-20 09:15:00,25236.47394,25272.2,24751.0,25041.225,36895.0
2024-09-23 09:15:00,25138.84947,26096.95,24952.15,25557.3,33984.0
2024-09-24 09:15:00,25348.07474,26200.0,25348.07474,25960.45,23216.0
2024-09-25 09:15:00,25654.26237,26053.95,25654.26237,25893.6625,22774.0
2024-09-26 09:15:00,25773.96244,26195.1,25763.5,25995.4375,24898.0
2024-09-27 09:15:00,25884.69997,26550.0,25884.69997,26216.4,64958.0
2024-09-30 09:15:00,26050.54998,26448.25,25907.7,26203.4625,36112.0
2024-10-01 09:15:00,26127.00624,26580.8,26127.00624,26423.9625,27911.0
2024-10-03 09:15:00,26275.48437,26698.9,25950.3,26324.0625,29136.0
2024-10-04 09:15:00,26299.77344,26500.0,25865.0,26192.325,35441.0
2024-10-07 09:15:00,26246.04922,26246.04922,25240.55,25704.8,29707.0
2024-10-08 09:15:00,25975.42461,25975.42461,25117.9,25411.3375,26091.0
2024-10-09 09:15:00,25693.38106,25693.38106,24856.4,25248.3375,55676.0
2024-10-10 09:15:00,25470.85928,25470.85928,24600.0,24884.6625,34741.0
2024-10-11 09:15:00,25177.76089,25177.76089,24219.95,24441.4125,16368.0
2024-10-14 09:15:00,24809.5867,24809.5867,24145.0,24437.55,15627.0
2024-10-15 09:15:00,24623.56835,24966.75,24581.0,24729.3125,25592.0
2024-10-16 09:15:00,24676.44042,24731.0,24262.55,24541.025,14359.0
2024-10-17 09:15:00,24608.73271,24608.73271,24050.0,24334.825,18593.0
2024-10-18 09:15:00,24471.77886,24471.77886,24088.05,24247.325,6317.0
2024-10-21 09:15:00,24359.55193,24432.7,23999.85,24262.675,29725.0
