Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-06 09:15:00,333.5860769,346.4,333.5860769,341.0875,2290731.0
2024-11-07 09:15:00,337.3367884,349.9,337.3367884,347.0875,2024341.0
2024-11-08 09:15:00,342.2121442,342.2121442,326.5,334.0875,3287395.0
2024-11-11 09:15:00,338.1498221,338.1498221,326.3,327.675,1638828.0
2024-11-12 09:15:00,332.912411,332.912411,320.85,324.6,1706554.0
2024-11-13 09:15:00,328.7562055,328.7562055,312.75,318.4,2295506.0
2024-11-14 09:15:00,323.5781028,323.5781028,312.95,314.5625,3129940.0
2024-11-18 09:15:00,319.0703014,319.0703014,308.85,312.375,1651629.0
2024-11-19 09:15:00,315.7226507,318.75,311.1,313.725,1103399.0
2024-11-21 09:15:00,314.7238254,323.0,312.2,318.4875,3958453.0
2024-11-22 09:15:00,316.6056627,324.95,316.6056627,322.1875,1548763.0
2024-11-25 09:15:00,319.3965814,335.5,319.3965814,330.4125,4750266.0
2024-11-26 09:15:00,324.9045407,337.25,324.9045407,331.925,4646857.0
2024-11-27 09:15:00,328.4147704,330.35,324.1,327.7,1195881.0
2024-11-28 09:15:00,328.0573852,330.3,326.05,327.8,926367.0
2024-11-29 09:15:00,327.9286926,337.0,325.8,330.975,2311427.0
2024-12-02 09:15:00,329.4518463,342.95,329.4518463,339.275,5106505.0
2024-12-03 09:15:00,334.3634232,340.0,334.3634232,338.3125,1793621.0
2024-12-04 09:15:00,336.3379616,345.0,335.0,339.0875,2276013.0
2024-12-05 09:15:00,337.7127308,339.2,335.2,336.95,1362079.0
2024-12-06 09:15:00,337.3313654,341.65,334.65,337.525,1586555.0
2024-12-09 09:15:00,337.4281827,338.45,333.4,335.1375,1809227.0
2024-12-10 09:15:00,336.2828414,336.85,331.6,334.6875,2014450.0
2024-12-11 09:15:00,335.4851707,342.0,334.5,338.425,2121212.0
2024-12-12 09:15:00,336.9550854,346.8,336.9550854,343.175,3404959.0
2024-12-13 09:15:00,340.0650427,343.95,336.85,340.8375,1607000.0
2024-12-16 09:15:00,340.4512714,341.45,334.65,338.4,2501186.0
2024-12-17 09:15:00,339.4256357,341.4,335.9,338.6375,3440623.0
2024-12-18 09:15:00,339.0315678,340.45,333.1,337.2625,2297684.0
2024-12-19 09:15:00,338.1470339,338.1470339,327.75,332.725,2729958.0
2024-12-20 09:15:00,335.436017,343.65,333.4,337.0625,4846050.0
2024-12-23 09:15:00,336.2492585,341.9,336.2492585,339.075,2096394.0
2024-12-24 09:15:00,337.6621292,345.6,337.6621292,341.1125,2934673.0
2024-12-26 09:15:00,339.3873146,346.35,339.2,342.75,2152669.0
2024-12-27 09:15:00,341.0686573,346.4,339.25,343.075,1038626.0
2024-12-30 09:15:00,342.0718286,349.5,337.2,342.8,3121650.0
2024-12-31 09:15:00,342.4359143,348.7,341.55,345.3625,2090465.0
2025-01-01 09:15:00,343.8992072,349.35,343.25,346.7875,688431.0
2025-01-02 09:15:00,345.3433536,346.5,317.8,334.175,21654220.0
2025-01-03 09:15:00,339.7591768,339.7591768,329.0,331.0625,6159424.0
2025-01-06 09:15:00,335.4108384,335.4108384,323.0,328.275,2598782.0
2025-01-07 09:15:00,331.8429192,333.25,327.0,329.65,4824993.0
2025-01-08 09:15:00,330.7464596,337.3,329.4,332.4,3724125.0
2025-01-09 09:15:00,331.5732298,335.45,325.8,330.0375,3499713.0
2025-01-10 09:15:00,330.8053649,330.8053649,319.3,323.85,1683179.0
2025-01-13 09:15:00,327.3276824,327.3276824,313.2,316.5,1915376.0
2025-01-14 09:15:00,321.9138412,326.3,315.5,320.7875,2577463.0
2025-01-15 09:15:00,321.3506706,329.0,321.3506706,326.25,1533867.0
2025-01-16 09:15:00,323.8003353,330.6,323.8003353,328.125,1282657.0
2025-01-17 09:15:00,325.9626676,332.4,322.8,327.2875,1688229.0
2025-01-20 09:15:00,326.6250838,326.6250838,317.8,322.2375,1311488.0
2025-01-21 09:15:00,324.4312919,331.85,321.0,324.8625,2537897.0
2025-01-22 09:15:00,324.646896,327.2,318.25,323.3875,1627217.0
2025-01-23 09:15:00,324.017198,331.65,318.6,325.525,1116248.0
2025-01-24 09:15:00,324.771099,331.6,320.1,326.35,1034478.0
2025-01-27 09:15:00,325.5605495,325.5605495,308.75,314.8125,2487147.0
2025-01-28 09:15:00,320.1865248,320.1865248,288.35,299.7,6687977.0
2025-01-29 09:15:00,309.9432624,309.9432624,289.0,295.9875,2611081.0
2025-01-30 09:15:00,302.9653812,304.45,297.75,301.05,1860292.0
2025-01-31 09:15:00,302.0076906,317.0,300.1,308.575,1722127.0
2025-02-01 09:15:00,305.2913453,314.85,303.85,310.525,950303.0
2025-02-03 09:15:00,307.9081726,308.75,301.7,306.1375,1667706.0
2025-02-04 09:15:00,307.0228363,309.9,305.05,307.575,1788079.0
2025-02-05 09:15:00,307.2989182,319.15,307.2989182,313.7875,2433562.0
2025-02-06 09:15:00,310.5432091,319.4,309.05,314.4875,1554673.0
2025-02-07 09:15:00,312.5153546,317.95,309.55,313.2625,2157166.0
2025-02-10 09:15:00,312.8889273,318.9,312.1,314.9375,1708591.0
2025-02-11 09:15:00,313.9132136,314.65,297.6,306.9125,1611543.0
2025-02-12 09:15:00,310.4128568,310.4128568,289.45,299.175,1898823.0
2025-02-13 09:15:00,304.7939284,304.7939284,295.5,299.625,1286715.0
2025-02-14 09:15:00,302.2094642,302.2094642,282.55,291.3375,2358850.0
2025-02-17 09:15:00,296.7734821,296.7734821,280.25,285.575,2244944.0
2025-02-18 09:15:00,291.174241,291.174241,278.05,285.0125,1344949.0
2025-02-19 09:15:00,288.0933705,299.4,286.0,292.9875,1456608.0
2025-02-20 09:15:00,290.5404352,308.5,290.5404352,303.0,2279699.0
2025-02-21 09:15:00,296.7702176,306.7,296.7702176,303.2625,1709366.0
2025-02-24 09:15:00,300.0163588,306.0,297.0,301.9125,2126423.0
2025-02-25 09:15:00,300.9644294,302.45,291.0,296.6125,3438786.0
2025-02-27 09:15:00,298.7884647,299.85,285.9,293.7625,4911550.0
2025-02-28 09:15:00,296.2754824,299.25,280.1,290.075,4969675.0
2025-03-03 09:15:00,293.1752412,293.1752412,273.55,279.925,2136966.0
2025-03-04 09:15:00,286.5501206,286.5501206,269.8,276.5375,3032021.0
2025-03-05 09:15:00,281.5438103,287.8,280.15,283.7,1648691.0
2025-03-06 09:15:00,282.6219052,292.35,282.4,287.875,2354640.0
2025-03-07 09:15:00,285.2484526,290.55,284.55,287.675,1492128.0
2025-03-10 09:15:00,286.4617263,287.25,275.35,281.2,1976385.0
2025-03-11 09:15:00,283.8308632,286.25,274.05,280.175,1768976.0
2025-03-12 09:15:00,282.0029316,289.9,282.0029316,286.275,1511594.0
2025-03-13 09:15:00,284.1389658,286.5,279.3,283.3125,2298329.0
2025-03-17 09:15:00,283.7257329,289.7,279.4,283.55,2123826.0
2025-03-18 09:15:00,283.6378664,288.9,283.6378664,286.25,1728224.0
2025-03-19 09:15:00,284.9439332,298.15,284.9439332,292.525,2175854.0
2025-03-20 09:15:00,288.7344666,299.2,288.7344666,297.35,1386779.0
2025-03-21 09:15:00,293.0422333,305.45,293.0422333,299.1,5212804.0
2025-03-24 09:15:00,296.0711166,308.35,296.0711166,304.1375,1432270.0
2025-03-25 09:15:00,300.1043083,306.75,295.4,301.025,1829244.0
2025-03-26 09:15:00,300.5646542,303.3,295.05,298.1,3374909.0
2025-03-27 09:15:00,299.3323271,299.3323271,288.5,293.45,2178140.0
2025-03-28 09:15:00,296.3911636,297.4,290.7,294.125,1958190.0
2025-04-01 09:15:00,295.2580818,299.85,290.75,294.975,1756044.0
2025-04-02 09:15:00,295.1165409,299.95,293.85,297.6375,1825852.0
2025-04-03 09:15:00,296.3770204,299.35,291.45,296.6875,1357391.0
2025-04-04 09:15:00,296.5322602,300.0,281.1,290.9875,962220.0
2025-04-07 09:15:00,293.7598801,293.7598801,269.6,274.225,1194184.0
2025-04-08 09:15:00,283.99244,286.3,270.6,280.35,1757623.0
2025-04-09 09:15:00,282.17122,289.2,281.05,285.2125,2061881.0
2025-04-11 09:15:00,283.69186,288.95,283.05,286.4625,1459977.0
2025-04-15 09:15:00,285.07718,296.8,285.07718,292.1125,2390253.0
2025-04-16 09:15:00,288.59484,301.9,288.59484,297.8125,2402938.0
2025-04-17 09:15:00,293.20367,305.45,293.20367,302.2625,2378063.0
2025-04-21 09:15:00,297.733085,315.0,297.733085,308.775,1585082.0
2025-04-22 09:15:00,303.2540425,319.0,303.2540425,315.0,1797996.0
2025-04-23 09:15:00,309.1270212,316.7,308.7,313.8625,1527853.0
2025-04-24 09:15:00,311.4947606,317.5,306.55,313.0375,2463854.0
2025-04-25 09:15:00,312.2661303,315.35,305.1,310.875,3282909.0
2025-04-28 09:15:00,311.5705652,314.05,306.5,309.9625,2107113.0
2025-04-29 09:15:00,310.7665326,314.95,308.8,311.225,2288029.0
2025-04-30 09:15:00,310.9957663,317.5,308.7,312.7375,3973583.0
2025-05-02 09:15:00,311.8666332,320.25,310.15,314.1375,2258450.0
2025-05-05 09:15:00,313.0020666,318.9,312.2,315.25,4491214.0
2025-05-06 09:15:00,314.1260333,315.0,305.7,310.65,2111676.0
2025-05-07 09:15:00,312.3880166,312.3880166,302.6,305.9875,2292359.0
2025-05-08 09:15:00,309.1877583,312.0,301.95,306.4625,1977445.0
2025-05-09 09:15:00,307.8251292,311.0,298.05,304.0125,1720424.0
2025-05-12 09:15:00,305.9188146,316.5,305.9188146,313.2875,1415361.0
2025-05-13 09:15:00,309.6031573,316.85,309.6031573,314.1875,1091324.0
2025-05-14 09:15:00,311.8953286,318.9,308.85,314.5,2055025.0
2025-05-15 09:15:00,313.1976643,326.5,313.1976643,318.975,4845560.0
2025-05-16 09:15:00,316.0863322,323.25,316.0863322,320.3875,1294271.0
2025-05-19 09:15:00,318.2369161,324.1,318.2369161,321.25,1500550.0
2025-05-20 09:15:00,319.743458,321.0,310.55,316.575,4163973.0
2025-05-21 09:15:00,318.159229,323.35,310.7,318.125,3415750.0
2025-05-22 09:15:00,318.1421145,322.0,316.7,320.175,1223138.0
2025-05-23 09:15:00,319.1585572,323.3,318.25,320.1625,1341522.0
2025-05-26 09:15:00,319.6605286,325.0,317.8,320.275,2237292.0
2025-05-27 09:15:00,319.9677643,320.5,312.0,315.3375,2216593.0
2025-05-28 09:15:00,317.6526322,317.7,312.15,314.8,2242166.0
2025-05-29 09:15:00,316.2263161,316.2263161,309.8,313.25,3626141.0
2025-05-30 09:15:00,314.738158,315.7,306.0,310.75,4725279.0
2025-06-02 09:15:00,312.744079,312.744079,303.45,306.0125,1826487.0
2025-06-03 09:15:00,309.3782895,309.3782895,301.8,304.5125,1923502.0
2025-06-04 09:15:00,306.9453948,307.95,303.65,306.2,940765.0
2025-06-05 09:15:00,306.5726974,309.95,306.55,308.45,1344155.0
2025-06-06 09:15:00,307.5113487,309.55,305.5,307.35,557565.0
2025-06-09 09:15:00,307.4306744,312.0,304.65,308.925,1814464.0
2025-06-10 09:15:00,308.1778372,313.55,306.6,310.3,3863770.0
2025-06-11 09:15:00,309.2389186,313.1,307.05,309.1375,3319727.0
2025-06-12 09:15:00,309.1882093,310.95,301.85,306.6,1256599.0
2025-06-13 09:15:00,307.8941046,307.8941046,290.1,296.5125,1328725.0
2025-06-16 09:15:00,302.2033023,303.0,296.1,300.175,1699582.0
2025-06-17 09:15:00,301.1891512,301.3,295.6,298.65,1302311.0
2025-06-18 09:15:00,299.9195756,299.9195756,295.4,297.2375,744406.0
2025-06-19 09:15:00,298.5785378,298.5785378,290.1,294.075,1328206.0
2025-06-20 09:15:00,296.3267689,296.45,291.7,294.0875,2042018.0
2025-06-23 09:15:00,295.2071344,297.85,291.3,294.975,1470604.0
2025-06-24 09:15:00,295.0910672,302.3,295.0910672,299.5,1842910.0
2025-06-25 09:15:00,297.2955336,301.85,295.95,299.0125,1805308.0
2025-06-26 09:15:00,298.1540168,300.45,296.0,298.3125,2825796.0
2025-06-27 09:15:00,298.2332584,310.0,298.2332584,303.625,5837469.0
2025-06-30 09:15:00,300.9291292,305.15,299.95,302.75,2369813.0
2025-07-01 09:15:00,301.8395646,304.3,298.3,301.3875,3836011.0
2025-07-02 09:15:00,301.6135323,303.0,297.9,300.675,1954443.0
2025-07-03 09:15:00,301.1442662,303.25,298.85,301.2625,3990862.0
2025-07-04 09:15:00,301.2033831,301.6,294.8,298.6625,3513522.0
2025-07-07 09:15:00,299.9329416,308.4,299.5,304.8625,9168133.0
2025-07-08 09:15:00,302.3977208,308.9,302.3977208,306.1875,2848949.0
2025-07-09 09:15:00,304.2926104,308.25,303.75,306.075,3109109.0
2025-07-10 09:15:00,305.1838052,307.6,302.95,305.4,3164905.0
2025-07-11 09:15:00,305.2919026,308.2,299.15,303.05,2628780.0
2025-07-14 09:15:00,304.1709513,306.3,297.65,301.9375,4999337.0
2025-07-15 09:15:00,303.0542256,312.8,303.0542256,309.1,4409836.0
2025-07-16 09:15:00,306.0771128,313.4,306.0771128,311.1625,2935252.0
2025-07-17 09:15:00,308.6198064,312.9,308.6198064,311.2625,2090420.0
2025-07-18 09:15:00,309.9411532,310.9,303.6,307.3375,1735435.0
2025-07-21 09:15:00,308.6393266,308.6393266,301.75,303.7,1172336.0
2025-07-22 09:15:00,306.1696633,306.1696633,302.25,303.6375,1553559.0
2025-07-23 09:15:00,304.9035816,307.2,302.05,304.8875,1873131.0
2025-07-24 09:15:00,304.8955408,308.45,304.8955408,307.1,1617268.0
2025-07-25 09:15:00,305.9977704,308.65,300.35,304.6,2469295.0
2025-07-28 09:15:00,305.2988852,307.55,296.3,300.7125,2510536.0
2025-07-29 09:15:00,303.0056926,303.0056926,291.2,296.275,2552471.0
2025-07-30 09:15:00,299.6403463,299.6403463,290.25,292.725,1582995.0
2025-07-31 09:15:00,296.1826732,296.1826732,287.4,289.5,1368944.0
2025-08-01 09:15:00,292.8413366,292.8413366,280.0,284.4625,1103756.0
2025-08-04 09:15:00,288.6519183,288.6519183,278.5,281.5,1217869.0
2025-08-05 09:15:00,285.0759592,285.0759592,275.25,279.2375,1385233.0
2025-08-06 09:15:00,282.1567296,282.1567296,271.05,275.0375,1156799.0
2025-08-07 09:15:00,278.5971148,280.0,270.55,275.2875,2022385.0
2025-08-08 09:15:00,276.9423074,279.75,272.05,275.7625,2502097.0
2025-08-11 09:15:00,276.3524037,276.3524037,270.1,272.675,790672.0
2025-08-12 09:15:00,274.5137018,281.8,272.25,276.7375,1758970.0
2025-08-13 09:15:00,275.6256009,280.3,274.3,277.35,1815123.0
2025-08-14 09:15:00,276.4878004,276.4878004,271.35,273.9375,1535923.0
2025-08-18 09:15:00,275.2126502,275.25,270.1,273.025,1560274.0
2025-08-19 09:15:00,274.1188251,283.35,273.1,278.5875,2480560.0
2025-08-20 09:15:00,276.3531626,282.35,276.3531626,280.2375,1300514.0
2025-08-21 09:15:00,278.2953313,281.8,277.5,279.525,800735.0
2025-08-22 09:15:00,278.9101656,279.15,276.3,277.65,608459.0
2025-08-25 09:15:00,278.2800828,278.2800828,272.2,275.1,1344383.0
2025-08-26 09:15:00,276.6900414,276.6900414,267.9,271.1625,4720230.0
2025-08-28 09:15:00,273.9262707,274.5,268.65,271.6,3213713.0
2025-08-29 09:15:00,272.7631354,274.35,268.8,271.0625,2352789.0
2025-09-01 09:15:00,271.9128177,277.85,269.7,273.7125,1721122.0
2025-09-02 09:15:00,272.8126588,280.4,272.8126588,277.6875,1127351.0
2025-09-03 09:15:00,275.2500794,278.75,275.2500794,277.5,832791.0
2025-09-04 09:15:00,276.3750397,279.25,273.7,276.3125,1328255.0
2025-09-05 09:15:00,276.3437698,276.3437698,271.6,273.8375,998727.0
2025-09-08 09:15:00,275.0906349,277.25,273.4,274.675,1021194.0
2025-09-09 09:15:00,274.8828174,276.0,272.55,273.9625,883995.0
2025-09-10 09:15:00,274.4226587,276.0,273.4,274.65,1241108.0
2025-09-11 09:15:00,274.5363294,280.4,274.05,277.175,2224977.0
2025-09-12 09:15:00,275.8556647,282.1,275.8556647,279.1375,2218399.0
2025-09-15 09:15:00,277.4965824,279.0,275.9,277.6625,945577.0
2025-09-16 09:15:00,277.5795412,281.25,277.5795412,279.3375,1827669.0
2025-09-17 09:15:00,278.4585206,282.8,278.4585206,280.875,1519695.0
2025-09-18 09:15:00,279.6667603,282.0,278.2,280.225,1399870.0
2025-09-19 09:15:00,279.9458802,279.95,277.7,278.7625,2714497.0
2025-09-22 09:15:00,279.3541901,279.75,275.05,277.275,1377739.0
2025-09-23 09:15:00,278.314595,278.314595,274.3,276.0125,940038.0
2025-09-24 09:15:00,277.1635475,277.1635475,270.25,272.8,2211982.0
2025-09-25 09:15:00,274.9817738,274.9817738,269.8,270.9375,1771230.0
2025-09-26 09:15:00,272.9596369,272.9596369,266.1,268.4,1894619.0
2025-09-29 09:15:00,270.6798184,280.3,267.45,273.6,10076944.0
2025-09-30 09:15:00,272.1399092,280.6,272.1399092,278.5625,3385073.0
2025-10-01 09:15:00,275.3512046,280.75,273.9,277.025,3248017.0
2025-10-03 09:15:00,276.1881023,279.95,273.75,276.7875,4581627.0
2025-10-06 09:15:00,276.4878012,281.7,276.4878012,279.5375,1355545.0
2025-10-07 09:15:00,278.0126506,288.8,278.0126506,284.875,5253293.0
2025-10-08 09:15:00,281.4438253,290.25,281.4438253,286.55,1955122.0
2025-10-09 09:15:00,283.9969126,286.65,282.35,284.3375,1620280.0
2025-10-10 09:15:00,284.1672063,284.55,280.2,282.2625,1142297.0
2025-10-13 09:15:00,283.2148532,283.2148532,277.25,280.0125,1208427.0
2025-10-14 09:15:00,281.6136766,284.0,276.1,279.575,3379266.0
2025-10-15 09:15:00,280.5943383,281.35,276.0,278.5,1678829.0
2025-10-16 09:15:00,279.5471692,281.2,277.65,279.475,1474637.0
2025-10-17 09:15:00,279.5110846,279.5110846,274.25,276.85,1720567.0
2025-10-20 09:15:00,278.1805423,279.45,275.3,277.4625,1439881.0
2025-10-21 13:45:00,277.8215212,280.4,277.8215212,279.2375,112009.0
2025-10-23 09:15:00,278.5295106,280.9,277.3,278.825,1568909.0
2025-10-24 09:15:00,278.6772553,283.0,277.2,280.15,2531502.0
2025-10-27 09:15:00,279.4136276,282.35,279.1,280.9375,1032427.0
2025-10-28 09:15:00,280.1755638,281.95,276.9,279.2,1284240.0
2025-10-29 09:15:00,279.6877819,284.35,276.8,280.475,3562747.0
2025-10-30 09:15:00,280.081391,283.75,280.081391,282.6,1883960.0
2025-10-31 09:15:00,281.3406955,284.15,280.55,282.025,1653850.0
2025-11-03 09:15:00,281.6828478,286.0,280.3,283.575,2163245.0
2025-11-04 09:15:00,282.6289239,286.35,280.0,283.2125,1146375.0
2025-11-06 09:15:00,282.920712,283.3,274.0,278.9,1791494.0
2025-11-07 09:15:00,280.910356,280.910356,274.05,276.8,1096702.0
2025-11-10 09:15:00,278.855178,282.55,275.85,278.0125,3963479.0
2025-11-11 09:15:00,278.433839,279.55,271.5,276.55,2100630.0
2025-11-12 09:15:00,277.4919195,282.85,277.4919195,280.2375,1776442.0
2025-11-13 09:15:00,278.8647098,283.45,278.2,280.8875,3032159.0
2025-11-14 09:15:00,279.8761049,279.8761049,271.45,273.0625,1790555.0
2025-11-17 09:15:00,276.4693024,276.6,272.0,274.6625,4622702.0
2025-11-18 09:15:00,275.5659012,276.7,272.7,275.075,1735701.0
2025-11-19 09:15:00,275.3204506,275.85,273.3,274.725,1397603.0
2025-11-20 09:15:00,275.0227253,275.85,272.95,274.2875,2008463.0
2025-11-21 09:15:00,274.6551126,276.9,272.9,274.9875,1135312.0
2025-11-24 09:15:00,274.8213063,275.85,270.45,273.175,2563697.0
2025-11-25 09:15:00,273.9981532,273.9981532,270.7,271.8125,804261.0
2025-11-26 09:15:00,272.9053266,276.35,271.55,273.6875,3032466.0
2025-11-27 09:15:00,273.2964133,276.55,273.2964133,274.9125,1727350.0
2025-11-28 09:15:00,274.1044566,274.55,271.5,272.925,2277281.0
2025-12-01 09:15:00,273.5147283,273.5147283,270.5,271.8875,1573594.0
