Date,ha_open,ha_high,ha_low,ha_close,volume
2023-07-10 09:15:00,785.134427,792.90002,777.40002,788.40002,98641.0
2023-07-11 09:15:00,786.7672235,794.0,781.79999,789.1374975,114338.0
2023-07-12 09:15:00,787.9523605,799.0,780.54999,788.962495,88623.0
2023-07-13 09:15:00,788.457428,799.0,782.65002,790.5875075,129549.0
2023-07-14 09:15:00,789.522468,809.40002,787.54999,797.6750025,112305.0
2023-07-17 09:15:00,793.598735,801.25,790.0,794.3000025,50623.0
2023-07-18 09:15:00,793.949369,799.0,784.04999,792.1875,44328.0
2023-07-19 09:15:00,793.0684345,799.0,786.0,793.462495,67961.0
2023-07-20 09:15:00,793.265465,799.0,787.0,791.8499925,39297.0
2023-07-21 09:15:00,792.557729,792.79999,775.04999,786.074985,84567.0
2023-07-24 09:15:00,789.316357,789.90002,779.34998,784.274995,73064.0
2023-07-25 09:15:00,786.795676,789.15002,772.04999,779.9625075,101355.0
2023-07-26 09:15:00,783.379092,787.5,770.09998,776.86249,207633.0
2023-07-27 09:15:00,780.120791,782.95001,765.0,774.1125025,184554.0
2023-07-28 09:15:00,777.116647,777.116647,761.20001,766.7624975,68774.0
2023-07-31 09:15:00,771.939572,789.84998,766.09998,776.91248,139327.0
2023-08-01 09:15:00,774.426026,805.0,774.426026,789.975005,161872.0
2023-08-02 09:15:00,782.2005155,789.40002,771.0,780.7125075,87357.0
2023-08-03 09:15:00,781.4565115,784.90002,763.70001,771.412505,110161.0
2023-08-04 09:15:00,776.434508,776.434508,759.20001,764.01251,280046.0
2023-08-07 09:15:00,770.223509,770.223509,718.0,746.125,397489.0
2023-08-08 09:15:00,758.1742545,758.1742545,727.90002,735.1500075,475677.0
2023-08-09 09:15:00,746.662131,749.90002,729.0,740.0875075,214289.0
2023-08-10 09:15:00,743.374819,756.45001,742.70001,748.162505,71465.0
2023-08-11 09:15:00,745.768662,752.0,740.0,746.0875075,49047.0
2023-08-14 09:15:00,745.928085,747.5,732.0,740.75,69521.0
2023-08-16 09:15:00,743.3390425,745.0,737.0,741.1750025,31133.0
2023-08-17 09:15:00,742.2570225,749.90002,737.54999,743.899995,73340.0
2023-08-18 09:15:00,743.078509,754.25,740.54999,746.1999975,75137.0
2023-08-21 09:15:00,744.639253,754.0,741.25,748.2249925,84952.0
2023-08-22 09:15:00,746.432123,747.45001,733.45001,741.0500025,62514.0
2023-08-23 09:15:00,743.741063,744.15002,735.0,739.412505,40408.0
2023-08-24 09:15:00,741.576784,741.576784,725.90002,733.6250125,99862.0
2023-08-25 09:15:00,737.600898,737.600898,701.70001,716.5875075,300510.0
2023-08-28 09:15:00,727.094203,731.0,710.0,719.5,124357.0
2023-08-29 09:15:00,723.2971015,737.29999,723.2971015,733.125,72095.0
2023-08-30 09:15:00,728.211051,743.75,728.211051,740.1875,44800.0
2023-08-31 09:15:00,734.1992755,743.75,733.79999,740.25,109769.0
2023-09-01 09:15:00,737.224638,747.90002,728.04999,740.2375025,68636.0
2023-09-04 09:15:00,738.73107,750.65002,735.59998,743.1875,71083.0
2023-09-05 09:15:00,740.959285,746.0,738.95001,742.225005,41123.0
2023-09-06 09:15:00,741.592145,756.79999,741.54999,747.962495,92118.0
2023-09-07 09:15:00,744.77732,800.0,744.77732,774.5,339199.0
2023-09-08 09:15:00,759.63866,809.5,759.63866,799.7249925,282990.0
2023-09-11 09:15:00,779.681826,816.5,779.681826,807.3000025,152650.0
2023-09-12 09:15:00,793.490914,810.45001,780.0,795.01251,127967.0
2023-09-13 09:15:00,794.251712,803.45001,772.40002,788.4625075,115511.0
2023-09-14 09:15:00,791.35711,807.65002,783.59998,793.9499975,179832.0
2023-09-15 09:15:00,792.653554,804.95001,784.25,793.76251,198070.0
2023-09-18 09:15:00,793.208032,825.95001,790.25,805.1875,574526.0
2023-09-20 09:15:00,799.197766,946.79999,799.197766,868.0749975,10950814.0
2023-09-21 09:15:00,833.636382,903.84998,833.636382,895.2499875,1076803.0
2023-09-22 09:15:00,864.443185,908.40002,864.443185,893.912505,914115.0
2023-09-25 09:15:00,879.177845,950.0,879.177845,914.4625075,1526289.0
2023-09-26 09:15:00,896.820176,920.0,890.04999,905.662505,325524.0
2023-09-27 09:15:00,901.2413405,910.20001,883.54999,896.350005,158102.0
2023-09-28 09:15:00,898.795673,900.40002,882.0,893.1875125,94332.0
2023-09-29 09:15:00,895.991593,904.20001,868.25,884.412505,164969.0
2023-10-03 09:15:00,890.202049,899.0,875.20001,883.9625075,359351.0
2023-10-04 09:15:00,887.082278,896.95001,874.04999,884.5625,109461.0
2023-10-05 09:15:00,885.822389,891.75,872.5,880.9499975,72735.0
2023-10-06 09:15:00,883.386193,883.59998,865.54999,875.3499925,51568.0
2023-10-09 09:15:00,879.368093,897.15002,860.04999,874.125,210654.0
2023-10-10 09:15:00,876.7465465,876.7465465,863.70001,868.5749975,341769.0
2023-10-11 09:15:00,872.660772,888.79999,866.95001,876.2375025,605985.0
2023-10-12 09:15:00,874.449137,890.0,874.20001,882.88751,98243.0
2023-10-13 09:15:00,878.6683235,888.34998,872.0,877.8874975,85637.0
2023-10-16 09:15:00,878.2779105,892.0,872.90002,881.9375125,93470.0
2023-10-17 09:15:00,880.1077115,919.70001,880.1077115,902.5625125,214389.0
2023-10-18 09:15:00,891.335112,950.0,891.335112,929.1374975,249291.0
2023-10-19 09:15:00,910.236305,950.0,910.236305,941.7249925,276769.0
2023-10-20 09:15:00,925.980649,946.75,909.59998,928.6624925,138547.0
2023-10-23 09:15:00,927.321571,927.321571,853.0,895.524995,306427.0
2023-10-25 09:15:00,911.423283,911.423283,855.70001,880.8874975,186637.0
2023-10-26 09:15:00,896.15539,896.15539,856.79999,873.212495,160222.0
2023-10-27 09:15:00,884.6839425,884.6839425,858.04999,865.11249,122276.0
2023-10-30 09:15:00,874.898216,879.0,864.34998,870.5749975,108127.0
2023-10-31 09:15:00,872.736607,955.0,814.0,895.662505,3041130.0
2023-11-01 09:15:00,884.199556,949.0,884.199556,915.0500025,1079905.0
2023-11-02 09:15:00,899.624779,936.45001,899.624779,929.7125075,259981.0
2023-11-03 09:15:00,914.668643,978.0,914.668643,949.600005,816377.0
2023-11-06 09:15:00,932.134324,991.0,932.134324,973.024995,278402.0
2023-11-07 09:15:00,952.5796595,973.75,952.5796595,965.1374975,169367.0
2023-11-08 09:15:00,958.8585785,972.79999,935.04999,953.5625,272349.0
2023-11-09 09:15:00,956.210539,975.0,912.20001,939.75,379281.0
2023-11-10 09:15:00,947.9802695,959.5,915.95001,936.8625025,223767.0
2023-11-12 18:15:00,942.421386,980.0,942.0,960.8125,80973.0
2023-11-13 09:15:00,951.616943,965.90002,936.04999,955.13751,135748.0
2023-11-15 09:15:00,953.3772265,981.5,953.3772265,966.337495,255675.0
2023-11-16 09:15:00,959.857361,988.95001,959.857361,970.399995,161974.0
2023-11-17 09:15:00,965.128678,988.34998,960.15002,969.57501,129467.0
2023-11-20 09:15:00,967.351844,999.04999,967.351844,979.7750075,186682.0
2023-11-21 09:15:00,973.563426,996.04999,973.563426,988.5374925,113535.0
2023-11-22 09:15:00,981.050459,994.0,960.90002,979.3000025,168860.0
2023-11-23 09:15:00,980.175231,985.59998,972.20001,978.6624925,83538.0
2023-11-24 09:15:00,979.418862,1025.0,979.418862,1000.887505,349192.0
2023-11-28 09:15:00,990.1531835,1024.0,988.84998,1005.449998,117046.0
2023-11-29 09:15:00,997.801591,1010.4,980.15002,995.1125,95162.0
2023-11-30 09:15:00,996.4570455,1025.5,974.59998,996.88749,958653.0
2023-12-01 09:15:00,996.672268,1009.85,987.0,997.9625,109354.0
2023-12-04 09:15:00,997.317384,1002.45,977.45001,992.212505,185430.0
2023-12-05 09:15:00,994.7649445,1029.95,991.95001,1011.1,373349.0
2023-12-06 09:15:00,1002.932472,1038.0,996.90002,1017.112505,324638.0
2023-12-07 09:15:00,1010.022488,1018.4,995.65002,1008.300005,177905.0
2023-12-08 09:15:00,1009.161246,1016.5,996.0,1007.4375,43793.0
2023-12-11 09:15:00,1008.299373,1008.299373,991.0,1001.162505,47696.0
2023-12-12 09:15:00,1004.730939,1014.2,990.0,997.55,52808.0
2023-12-13 09:15:00,1001.14047,1007.35,993.0,1000.487498,229004.0
2023-12-14 09:15:00,1000.813984,1008.25,989.0,999.087495,213513.0
2023-12-15 09:15:00,999.9507395,1001.05,952.90002,980.0874975,131233.0
2023-12-18 09:15:00,990.0191185,990.09998,962.04999,971.199985,204957.0
2023-12-19 09:15:00,980.609552,980.609552,945.25,957.837495,97893.0
2023-12-20 09:15:00,969.2235235,969.2235235,909.0,935.25,110318.0
2023-12-21 09:15:00,952.236762,952.236762,901.54999,924.875,253059.0
2023-12-22 09:15:00,938.555881,954.59998,926.84998,941.92499,254983.0
2023-12-26 09:15:00,940.2404355,959.59998,926.0,948.0374925,174442.0
2023-12-27 09:15:00,944.138964,955.90002,938.09998,948.212495,175024.0
2023-12-28 09:15:00,946.1757295,959.0,944.5,951.0124975,195838.0
2023-12-29 09:15:00,948.5941135,953.79999,937.59998,946.5999925,241591.0
2024-01-01 09:15:00,947.597053,956.5,938.5,947.774995,108660.0
2024-01-02 09:15:00,947.686024,955.0,936.54999,949.1624925,125731.0
2024-01-03 09:15:00,948.424258,954.5,939.25,946.649995,93822.0
2024-01-04 09:15:00,947.5371265,947.5371265,930.0,939.0000125,118801.0
2024-01-05 09:15:00,943.2685695,950.0,929.90002,940.725005,133623.0
2024-01-08 09:15:00,941.996787,960.0,941.996787,951.399995,222620.0
2024-01-09 09:15:00,946.698391,986.0,945.25,963.787505,233630.0
2024-01-10 09:15:00,955.242948,977.75,952.0,967.9250025,132410.0
2024-01-11 09:15:00,961.583975,1001.2,961.583975,985.3,443996.0
2024-01-12 09:15:00,973.4419875,1032.5,973.4419875,1012.987502,221183.0
2024-01-15 09:15:00,993.214745,1075.1,993.214745,1047.0375,299562.0
2024-01-16 09:15:00,1020.126122,1098.0,1020.126122,1064.95,375774.0
2024-01-17 09:15:00,1042.538061,1070.0,1035.0,1052.9375,129537.0
2024-01-18 09:15:00,1047.73778,1073.2,1033.1,1053.8875,128520.0
2024-01-19 09:15:00,1050.81264,1114.8,1050.81264,1074.325,338185.0
2024-01-20 09:15:00,1062.56882,1099.0,1062.56882,1088.1375,49452.0
2024-01-23 09:15:00,1075.35316,1097.95,1056.5,1080.125,137025.0
2024-01-24 09:15:00,1077.73908,1120.4,1047.3,1080.325,370667.0
2024-01-25 09:15:00,1079.03204,1084.95,1047.0,1066.8375,302945.0
2024-01-29 09:15:00,1072.93477,1105.95,1050.7,1073.9875,476632.0
2024-01-30 09:15:00,1073.461135,1117.95,1060.5,1092.5375,1334225.0
2024-01-31 09:15:00,1082.999318,1150.0,1082.999318,1121.625,1115747.0
2024-02-01 09:15:00,1102.312159,1200.0,1102.312159,1163.075,550966.0
2024-02-02 09:15:00,1132.69358,1215.0,1132.69358,1192.425,388072.0
2024-02-05 09:15:00,1162.55929,1200.9,1144.85,1177.2,222852.0
2024-02-06 09:15:00,1169.879645,1197.9,1152.4,1168.4125,357107.0
2024-02-07 09:15:00,1169.146072,1173.05,1145.0,1164.1625,215545.0
2024-02-08 09:15:00,1166.654286,1185.55,1151.0,1167.075,101895.0
2024-02-09 09:15:00,1166.864643,1174.65,1141.15,1160.325,73003.0
2024-02-12 09:15:00,1163.594822,1189.85,1145.75,1167.2875,91886.0
2024-02-13 09:15:00,1165.441161,1212.95,1140.25,1177.525,375987.0
2024-02-14 09:15:00,1171.48308,1201.0,1170.55,1184.65,156492.0
2024-02-15 09:15:00,1178.06654,1242.95,1178.06654,1214.4125,250756.0
2024-02-16 09:15:00,1196.23952,1255.0,1196.23952,1239.325,158885.0
2024-02-19 09:15:00,1217.78226,1291.9,1217.78226,1259.45,294270.0
2024-02-20 09:15:00,1238.61613,1294.7,1238.61613,1282.575,250734.0
2024-02-21 09:15:00,1260.595565,1299.0,1260.25,1280.2,121808.0
2024-02-22 09:15:00,1270.397782,1292.45,1255.55,1276.55,143144.0
2024-02-23 09:15:00,1273.473891,1299.5,1273.473891,1287.4375,196899.0
2024-02-26 09:15:00,1280.455696,1333.0,1252.0,1285.4,451667.0
2024-02-27 09:15:00,1282.927848,1302.0,1265.1,1282.475,212170.0
2024-02-28 09:15:00,1282.701424,1315.25,1276.25,1296.575,129839.0
2024-02-29 09:15:00,1289.638212,1310.9,1263.15,1284.075,245439.0
2024-03-01 09:15:00,1286.856606,1312.75,1265.0,1290.6125,176332.0
2024-03-02 09:15:00,1288.734553,1332.5,1288.734553,1312.9375,20760.0
2024-03-04 09:15:00,1300.836026,1324.7,1297.0,1313.5375,319651.0
2024-03-05 09:15:00,1307.186763,1336.7,1285.45,1308.1875,298730.0
2024-03-06 09:15:00,1307.687132,1307.687132,1250.1,1276.975,162795.0
2024-03-07 09:15:00,1292.331066,1335.0,1245.95,1290.4625,329291.0
2024-03-11 09:15:00,1291.396783,1359.0,1291.396783,1333.05,221774.0
2024-03-12 09:15:00,1312.223392,1341.8,1295.0,1321.3875,185513.0
2024-03-13 09:15:00,1316.805446,1325.75,1222.4,1284.2375,347260.0
2024-03-14 09:15:00,1300.521473,1300.8,1242.9,1267.475,111433.0
2024-03-15 09:15:00,1283.998236,1290.0,1254.1,1273.525,292412.0
2024-03-18 09:15:00,1278.761618,1295.0,1265.05,1277.6625,76763.0
2024-03-19 09:15:00,1278.212059,1295.0,1258.15,1279.4875,50157.0
2024-03-20 09:15:00,1278.84978,1282.0,1222.55,1252.7875,170606.0
2024-03-21 09:15:00,1265.81864,1265.81864,1237.45,1246.8125,262805.0
2024-03-22 09:15:00,1256.31557,1256.31557,1225.0,1242.025,222397.0
2024-03-26 09:15:00,1249.170285,1272.9,1228.15,1251.3,180115.0
2024-03-27 09:15:00,1250.235142,1310.6,1250.235142,1286.65,320622.0
2024-03-28 09:15:00,1268.442571,1331.95,1250.0,1293.6625,479647.0
2024-04-01 09:15:00,1281.052536,1301.0,1265.3,1280.3,204280.0
2024-04-02 09:15:00,1280.676268,1317.35,1280.676268,1300.2125,1158734.0
2024-04-03 09:15:00,1290.444384,1365.6,1290.444384,1330.9,1198119.0
2024-04-04 09:15:00,1310.672192,1380.0,1310.672192,1358.725,553902.0
2024-04-05 09:15:00,1334.698596,1370.0,1321.35,1350.925,430660.0
2024-04-08 09:15:00,1342.811798,1485.35,1342.811798,1420.8875,2433964.0
2024-04-09 09:15:00,1381.849649,1427.15,1381.849649,1411.125,302092.0
2024-04-10 09:15:00,1396.487324,1425.0,1378.5,1408.775,697101.0
2024-04-12 09:15:00,1402.631162,1437.7,1374.45,1403.875,393368.0
2024-04-15 09:15:00,1403.253081,1403.253081,1346.05,1367.425,296982.0
2024-04-16 09:15:00,1385.33904,1407.3,1359.45,1382.0125,508467.0
2024-04-18 09:15:00,1383.67577,1444.0,1383.67577,1416.3,530399.0
2024-04-19 09:15:00,1399.987885,1429.5,1374.4,1402.8375,290949.0
2024-04-22 09:15:00,1401.412692,1461.95,1401.412692,1446.65,1014933.0
2024-04-23 09:15:00,1424.031346,1489.95,1424.031346,1463.175,372060.0
2024-04-24 09:15:00,1443.603173,1471.2,1440.0,1456.2625,188411.0
2024-04-25 09:15:00,1449.932836,1473.0,1418.1,1450.8375,227597.0
2024-04-26 09:15:00,1450.385168,1479.95,1448.05,1462.8625,195025.0
2024-04-29 09:15:00,1456.623834,1495.0,1456.623834,1474.5375,237759.0
2024-04-30 09:15:00,1465.580667,1499.0,1465.580667,1486.5625,302582.0
2024-05-02 09:15:00,1476.071584,1514.0,1454.0,1484.7375,919071.0
2024-05-03 09:15:00,1480.404542,1494.0,1421.7,1463.55,907077.0
2024-05-06 09:15:00,1471.977271,1471.977271,1429.95,1450.5,282937.0
2024-05-07 09:15:00,1461.238636,1477.0,1435.1,1452.7125,491222.0
2024-05-08 09:15:00,1456.975568,1456.975568,1421.05,1438.625,355286.0
2024-05-09 09:15:00,1447.800284,1449.55,1382.25,1413.325,409761.0
2024-05-10 09:15:00,1430.562642,1430.562642,1376.4,1401.6875,188646.0
2024-05-13 09:15:00,1416.125071,1440.0,1394.55,1418.075,497039.0
2024-05-14 09:15:00,1417.100036,1510.0,1417.100036,1466.05,617762.0
2024-05-15 09:15:00,1441.575018,1535.0,1441.575018,1497.5,816465.0
2024-05-16 09:15:00,1469.537509,1634.4,1469.537509,1550.8875,648712.0
2024-05-17 09:15:00,1510.212504,1619.95,1510.212504,1585.7,407703.0
2024-05-18 09:15:00,1547.956252,1609.0,1547.956252,1588.7875,23572.0
2024-05-21 09:15:00,1568.371876,1598.9,1553.2,1580.4875,363939.0
2024-05-22 09:15:00,1574.429688,1589.7,1520.0,1553.2,262005.0
2024-05-23 09:15:00,1563.814844,1563.814844,1516.1,1531.425,565685.0
2024-05-24 09:15:00,1547.619922,1547.619922,1472.5,1500.8875,221058.0
2024-05-27 09:15:00,1524.253711,1534.55,1478.05,1496.1625,347510.0
2024-05-28 09:15:00,1510.208106,1523.0,1485.0,1504.3125,375291.0
2024-05-29 09:15:00,1507.260303,1553.0,1505.2,1523.0125,368425.0
2024-05-30 09:15:00,1515.136402,1515.136402,1483.0,1495.5375,353567.0
2024-05-31 09:15:00,1505.336951,1648.85,1490.0,1553.8375,1810755.0
2024-06-03 09:15:00,1529.587226,1635.0,1529.587226,1611.2125,196396.0
2024-06-04 09:15:00,1570.399863,1689.55,1489.05,1590.0625,1098138.0
2024-06-05 09:15:00,1580.231182,1612.4,1514.0,1567.525,383187.0
2024-06-06 09:15:00,1573.878091,1579.7,1520.0,1543.725,375476.0
2024-06-07 09:15:00,1558.801546,1586.75,1522.05,1556.175,284657.0
2024-06-10 09:15:00,1557.488273,1614.0,1557.488273,1589.625,245868.0
2024-06-11 09:15:00,1573.556636,1651.05,1573.556636,1625.525,450052.0
2024-06-12 09:15:00,1599.540818,1686.7,1599.540818,1670.125,556101.0
2024-06-13 09:15:00,1634.832909,1698.4,1634.832909,1680.7875,348579.0
2024-06-14 09:15:00,1657.810204,1759.8,1657.810204,1719.5375,592090.0
2024-06-18 09:15:00,1688.673852,1797.95,1688.673852,1748.8875,351318.0
2024-06-19 09:15:00,1718.780676,1753.65,1692.55,1722.7875,166698.0
2024-06-20 09:15:00,1720.784088,1720.784088,1655.0,1684.825,233370.0
2024-06-21 09:15:00,1702.804544,1702.804544,1661.55,1680.5125,146496.0
2024-06-24 09:15:00,1691.658522,1725.0,1653.3,1689.9875,187257.0
2024-06-25 09:15:00,1690.823011,1724.7,1666.1,1690.0625,153029.0
2024-06-26 09:15:00,1690.442756,1695.95,1646.1,1669.0125,198854.0
2024-06-27 09:15:00,1679.727628,1700.0,1634.95,1657.625,204398.0
2024-06-28 09:15:00,1668.676314,1668.676314,1625.0,1644.25,143283.0
2024-07-01 09:15:00,1656.463157,1670.0,1608.0,1636.2,211017.0
2024-07-02 09:15:00,1646.331578,1652.75,1585.55,1618.125,355652.0
2024-07-03 09:15:00,1632.228289,1642.3,1597.1,1616.425,162834.0
2024-07-04 09:15:00,1624.326644,1625.5,1591.2,1609.75,314594.0
2024-07-05 09:15:00,1617.038322,1805.0,1596.0,1677.5625,3452736.0
2024-07-08 09:15:00,1647.300411,1738.0,1647.300411,1688.0625,230422.0
2024-07-09 09:15:00,1667.681456,1897.8,1647.0,1763.2875,2339150.0
2024-07-10 09:15:00,1715.484478,1872.5,1701.2,1789.1875,1118108.0
2024-07-11 09:15:00,1752.335989,1776.7,1705.85,1742.3625,519127.0
2024-07-12 09:15:00,1747.349244,1751.15,1696.4,1726.85,262051.0
2024-07-15 09:15:00,1737.099622,1737.099622,1680.0,1703.05,188703.0
2024-07-16 09:15:00,1720.074811,1750.0,1684.0,1714.5375,433520.0
2024-07-18 09:15:00,1717.306156,1751.65,1661.0,1712.0625,407094.0
2024-07-19 09:15:00,1714.684328,1714.684328,1601.7,1654.925,368542.0
2024-07-22 09:15:00,1684.804664,1684.804664,1593.0,1622.75,179659.0
2024-07-23 09:15:00,1653.777332,1700.0,1554.5,1643.8625,465206.0
2024-07-24 09:15:00,1648.819916,1700.8,1648.819916,1673.5625,204858.0
2024-07-25 09:15:00,1661.191208,1677.5,1624.9,1653.7875,112038.0
2024-07-26 09:15:00,1657.489354,1720.0,1650.25,1689.6875,241109.0
2024-07-29 09:15:00,1673.588427,1760.0,1673.588427,1725.4875,250121.0
2024-07-30 09:15:00,1699.537964,1765.0,1699.537964,1737.15,200143.0
2024-07-31 09:15:00,1718.343982,1753.8,1715.65,1728.4375,247262.0
2024-08-01 09:15:00,1723.390741,1763.95,1723.390741,1746.375,299348.0
2024-08-02 09:15:00,1734.88287,1747.25,1705.05,1728.1125,136180.0
2024-08-05 09:15:00,1731.497685,1731.497685,1603.55,1638.8375,473647.0
2024-08-06 09:15:00,1685.167592,1685.167592,1548.15,1612.85,765159.0
2024-08-07 09:15:00,1649.008796,1649.008796,1539.1,1599.0375,705684.0
2024-08-08 09:15:00,1624.023148,1648.0,1594.95,1620.725,288203.0
2024-08-09 09:15:00,1622.374074,1650.0,1596.0,1622.7,206295.0
2024-08-12 09:15:00,1622.537037,1630.0,1565.05,1603.4125,363911.0
2024-08-13 09:15:00,1612.974768,1729.0,1612.974768,1678.45,1343852.0
2024-08-14 09:15:00,1645.712384,1735.55,1645.712384,1715.95,439338.0
2024-08-16 09:15:00,1680.831192,1749.0,1680.831192,1724.0125,582461.0
2024-08-19 09:15:00,1702.421846,1747.1,1702.421846,1726.275,290352.0
2024-08-20 09:15:00,1714.348423,1757.9,1671.5,1719.4875,506173.0
2024-08-21 09:15:00,1716.917962,1719.65,1684.5,1705.175,293187.0
2024-08-22 09:15:00,1711.046481,1779.0,1711.046481,1740.4375,752669.0
2024-08-23 09:15:00,1725.74199,1759.7,1711.1,1738.525,228930.0
2024-08-26 09:15:00,1732.133495,1736.6,1671.0,1705.0375,434665.0
2024-08-27 09:15:00,1718.585498,1749.95,1690.3,1716.7625,387300.0
2024-08-28 09:15:00,1717.673999,1751.55,1717.673999,1736.05,322096.0
2024-08-29 09:15:00,1726.862,1764.8,1692.0,1728.55,293096.0
2024-08-30 09:15:00,1727.706,1727.706,1680.55,1703.05,622412.0
2024-09-02 09:15:00,1715.378,1715.378,1651.65,1680.0125,383618.0
2024-09-03 09:15:00,1697.69525,1697.69525,1650.0,1672.4375,226680.0
2024-09-04 09:15:00,1685.066375,1732.3,1671.5,1696.9,423084.0
2024-09-05 09:15:00,1690.983188,1723.8,1686.0,1703.625,265097.0
2024-09-06 09:15:00,1697.304094,1743.5,1691.8,1716.1875,686477.0
2024-09-09 09:15:00,1706.745797,1795.6,1706.745797,1761.3125,1059285.0
2024-09-10 09:15:00,1734.029148,1811.35,1734.029148,1801.675,301275.0
2024-09-11 09:15:00,1767.852074,1820.0,1761.3,1790.6375,338330.0
2024-09-12 09:15:00,1779.244787,1825.0,1777.25,1799.725,484008.0
2024-09-13 09:15:00,1789.484894,1899.0,1789.484894,1863.3625,390577.0
2024-09-16 09:15:00,1826.423697,1988.4,1826.423697,1924.825,948303.0
2024-09-17 09:15:00,1875.624348,1951.05,1860.8,1913.525,521741.0
2024-09-18 09:15:00,1894.574674,1907.35,1866.0,1888.7,146696.0
2024-09-19 09:15:00,1891.637337,1910.45,1843.05,1878.5375,473219.0
2024-09-20 09:15:00,1885.087418,1944.35,1856.15,1902.575,565268.0
2024-09-23 09:15:00,1893.831209,2039.95,1893.831209,1976.175,866490.0
2024-09-24 09:15:00,1935.003104,2050.0,1935.003104,2016.5,422372.0
2024-09-25 09:15:00,1975.751552,2060.0,1975.751552,2043.725,422615.0
2024-09-26 09:15:00,2009.738276,2197.15,2009.738276,2106.3,1790106.0
2024-09-27 09:15:00,2058.019138,2164.9,2058.019138,2128.525,672692.0
2024-09-30 09:15:00,2093.272069,2199.55,2041.35,2106.15,727588.0
2024-10-01 09:15:00,2099.711034,2139.8,2030.0,2084.925,394845.0
2024-10-03 09:15:00,2092.318017,2175.9,2040.5,2109.15,447763.0
2024-10-04 09:15:00,2100.734008,2152.95,2050.0,2095.425,374539.0
2024-10-07 09:15:00,2098.079504,2098.079504,1911.0,1988.85,683901.0
2024-10-08 09:15:00,2043.464752,2043.464752,1890.25,1923.7875,712737.0
2024-10-09 09:15:00,1983.626126,2040.0,1905.15,1965.9875,764585.0
2024-10-10 09:15:00,1974.806813,2045.95,1974.806813,2019.975,354407.0
2024-10-11 09:15:00,1997.390906,2079.45,1997.390906,2037.45,412634.0
2024-10-14 09:15:00,2017.420453,2042.1,2006.7,2024.2625,196032.0
2024-10-15 09:15:00,2020.841476,2096.95,2018.0,2051.9125,196325.0
2024-10-16 09:15:00,2036.376988,2074.4,1995.0,2032.9,498151.0
2024-10-17 09:15:00,2034.638494,2047.95,1985.1,2020.3125,215696.0
2024-10-18 09:15:00,2027.475497,2060.0,1972.0,2018.6,373752.0
2024-10-21 09:15:00,2023.037748,2054.05,1998.05,2023.7375,320957.0
2024-10-22 09:15:00,2023.387624,2033.7,1892.0,1958.9375,299065.0
2024-10-23 09:15:00,1991.162562,1991.162562,1860.05,1899.1,433303.0
2024-10-24 09:15:00,1945.131281,1945.131281,1848.5,1882.675,325577.0
2024-10-25 09:15:00,1913.90314,1913.90314,1826.15,1862.0125,182120.0
2024-10-28 09:15:00,1887.95782,1887.95782,1810.0,1839.5625,191744.0
2024-10-29 09:15:00,1863.76016,1863.76016,1795.8,1833.925,225832.0
2024-10-30 09:15:00,1848.84258,1870.3,1802.8,1833.325,175229.0
2024-10-31 09:15:00,1841.08379,1880.0,1796.7,1839.1625,339541.0
2024-11-01 18:00:00,1840.123145,1925.0,1840.123145,1900.7625,61888.0
2024-11-04 09:15:00,1870.442822,1909.0,1816.05,1866.2625,283061.0
2024-11-05 09:15:00,1868.352661,1873.65,1806.0,1842.4375,453208.0
2024-11-06 09:15:00,1855.39508,1905.0,1851.65,1875.425,329427.0
2024-11-07 09:15:00,1865.41004,1931.1,1732.9,1839.65,1974593.0
2024-11-08 09:15:00,1852.53002,1852.53002,1755.1,1792.4,523985.0
2024-11-11 09:15:00,1822.46501,1822.46501,1760.0,1789.85,567433.0
2024-11-12 09:15:00,1806.157505,1817.6,1751.1,1781.875,122952.0
2024-11-13 09:15:00,1794.016252,1794.016252,1730.1,1755.0,430043.0
2024-11-14 09:15:00,1774.508126,1820.0,1752.0,1783.1125,402442.0
2024-11-18 09:15:00,1778.810313,1834.15,1778.810313,1806.25,198215.0
2024-11-19 09:15:00,1792.530156,1835.0,1792.5,1814.25,166974.0
2024-11-21 09:15:00,1803.390078,1869.95,1798.55,1829.7625,487976.0
2024-11-22 09:15:00,1816.576289,1855.95,1815.05,1838.1,155528.0
2024-11-25 09:15:00,1827.338144,1880.0,1827.338144,1858.5125,196849.0
2024-11-26 09:15:00,1842.925322,1857.05,1780.5,1821.775,213194.0
2024-11-27 09:15:00,1832.350161,1855.75,1819.65,1837.3875,191448.0
2024-11-28 09:15:00,1834.86883,1868.0,1821.05,1847.525,75008.0
2024-11-29 09:15:00,1841.196915,1864.0,1820.0,1843.15,333233.0
2024-12-02 09:15:00,1842.173458,1871.8,1814.0,1844.5375,189554.0
2024-12-03 09:15:00,1843.355479,1888.0,1843.0,1862.7875,283319.0
2024-12-04 09:15:00,1853.07149,1932.25,1853.07149,1896.3375,415532.0
2024-12-05 09:15:00,1874.704495,1978.0,1874.704495,1945.6875,493392.0
2024-12-06 09:15:00,1910.195998,2103.5,1910.195998,2036.0875,1618159.0
2024-12-09 09:15:00,1973.141749,2138.4,1973.141749,2085.55,530463.0
2024-12-10 09:15:00,2029.345874,2139.6,2029.345874,2097.875,252454.0
2024-12-11 09:15:00,2063.610437,2168.15,2060.0,2110.475,377646.0
