Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-08 09:15:00,14021.62744,14187.95,13324.5,13801.9125,30986.0
2024-10-09 09:15:00,13911.76997,15167.95,13911.76997,14473.4375,114257.0
2024-10-10 09:15:00,14192.60374,16380.0,14192.60374,15550.1375,269291.0
2024-10-11 09:15:00,14871.37062,16549.95,14871.37062,15938.6875,121443.0
2024-10-14 09:15:00,15405.02906,16400.0,15405.02906,15980.8,58430.0
2024-10-15 09:15:00,15692.91453,16280.0,15692.91453,16042.075,60009.0
2024-10-16 09:15:00,15867.49476,16300.0,15867.49476,16126.65,36362.0
2024-10-17 09:15:00,15997.07238,16060.0,15561.3,15850.9875,26410.0
2024-10-18 09:15:00,15924.02994,15924.02994,15220.25,15563.45,70624.0
2024-10-21 09:15:00,15743.73997,15799.85,14800.0,15307.575,20398.0
2024-10-22 09:15:00,15525.65748,15525.65748,13762.5,14361.2625,50951.0
2024-10-23 09:15:00,14943.45999,14943.45999,13596.6,13883.4,47371.0
2024-10-24 09:15:00,14413.43,14413.43,13523.2,13781.3375,25938.0
2024-10-25 09:15:00,14097.38375,14097.38375,13024.7,13528.525,53113.0
2024-10-28 09:15:00,13812.95438,13906.0,13230.05,13511.4375,28939.0
2024-10-29 09:15:00,13662.19594,14450.0,13241.35,13859.725,66680.0
2024-10-30 09:15:00,13760.96047,14660.6,13125.0,13995.3625,133601.0
2024-10-31 09:15:00,13878.16148,13945.0,13418.8,13696.3,36829.0
2024-11-01 18:00:00,13787.23074,14040.45,13787.23074,13891.05,4695.0
2024-11-04 09:15:00,13839.14037,14289.9,13590.2,13942.6375,38388.0
2024-11-05 09:15:00,13890.88894,14300.0,13761.45,14004.2875,34623.0
2024-11-06 09:15:00,13947.58822,14945.0,13947.58822,14465.55,63998.0
2024-11-07 09:15:00,14206.56911,14940.0,14200.0,14597.25,57291.0
2024-11-08 09:15:00,14401.90956,14429.15,13851.0,14185.625,23164.0
2024-11-11 09:15:00,14293.76728,14293.76728,12726.05,13504.4625,102600.0
2024-11-12 09:15:00,13899.11489,13899.11489,12800.0,13182.175,111696.0
2024-11-13 09:15:00,13540.64494,13540.64494,11709.05,12394.15,154186.0
2024-11-14 09:15:00,12967.39747,12967.39747,11716.05,11978.6875,126619.0
2024-11-18 09:15:00,12473.04248,12473.04248,11220.9,11546.4375,113311.0
2024-11-19 09:15:00,12009.73999,12134.95,11300.3,11646.15,106159.0
2024-11-21 09:15:00,11827.945,11827.945,10925.45,11428.7125,124056.0
2024-11-22 09:15:00,11628.32875,11628.32875,11180.05,11437.5625,84820.0
2024-11-25 09:15:00,11532.94562,12332.55,11500.0,11873.1875,311083.0
2024-11-26 09:15:00,11703.06656,12825.0,11703.06656,12476.8,179427.0
2024-11-27 09:15:00,12089.93328,12598.2,12081.15,12329.4875,87518.0
2024-11-28 09:15:00,12209.71039,12400.0,12039.8,12224.8125,42958.0
2024-11-29 09:15:00,12217.26144,12300.05,11800.0,12094.65,48544.0
2024-12-02 09:15:00,12155.95572,12350.0,11562.1,12039.1,70697.0
2024-12-03 09:15:00,12097.52786,12436.0,12097.52786,12253.3375,49848.0
2024-12-04 09:15:00,12175.43268,12295.45,11950.05,12139.0375,61502.0
2024-12-05 09:15:00,12157.23509,12157.23509,11761.0,11982.4875,75869.0
2024-12-06 09:15:00,12069.8613,12130.1,11720.0,11969.6375,55410.0
2024-12-09 09:15:00,12019.7494,12550.0,11950.0,12265.7125,47481.0
2024-12-10 09:15:00,12142.73095,12596.8,12111.9,12451.7125,21990.0
2024-12-11 09:15:00,12297.22172,12699.0,12297.22172,12591.325,29711.0
2024-12-12 09:15:00,12444.27336,13238.95,12444.27336,12940.3,59799.0
2024-12-13 09:15:00,12692.28668,13129.95,12680.0,12981.2375,45942.0
2024-12-16 09:15:00,12836.76209,13282.0,12836.76209,13082.1625,32489.0
2024-12-17 09:15:00,12959.4623,13350.0,12959.4623,13233.125,33071.0
2024-12-18 09:15:00,13096.29365,13199.05,12666.0,12976.3625,48855.0
2024-12-19 09:15:00,13036.32808,13249.0,12301.1,12767.6875,55373.0
2024-12-20 09:15:00,12902.00779,13441.15,12902.00779,13242.575,72185.0
2024-12-23 09:15:00,13072.2914,13635.0,13072.2914,13435.2375,50680.0
2024-12-24 09:15:00,13253.76445,14125.0,13253.76445,13769.6375,44301.0
2024-12-26 09:15:00,13511.70098,14540.0,13511.70098,14219.5875,51228.0
2024-12-27 09:15:00,13865.64424,14780.9,13865.64424,14476.575,44177.0
2024-12-30 09:15:00,14171.10962,15088.9,13973.55,14519.3375,141944.0
2024-12-31 09:15:00,14345.22356,14733.95,14110.0,14414.0375,50499.0
2025-01-01 09:15:00,14379.63053,15685.7,14297.7,14956.025,115862.0
2025-01-02 09:15:00,14667.82776,15473.4,14667.82776,15217.1625,64973.0
2025-01-03 09:15:00,14942.49513,15412.9,14942.49513,15234.6625,45266.0
2025-01-06 09:15:00,15088.57882,15223.9,14634.9,14939.2125,49734.0
2025-01-07 09:15:00,15013.89566,15013.89566,14490.25,14733.6875,35982.0
2025-01-08 09:15:00,14873.79158,14873.79158,14202.65,14495.65,37249.0
2025-01-09 09:15:00,14684.72079,14684.72079,13700.0,14072.1875,31893.0
2025-01-10 09:15:00,14378.45414,14378.45414,13214.75,13610.15,42080.0
2025-01-13 09:15:00,13994.30207,13994.30207,12550.0,13007.2875,42954.0
2025-01-14 09:15:00,13500.79478,13640.0,12741.55,13152.3875,99738.0
2025-01-15 09:15:00,13326.59114,13399.0,12515.0,12964.0,78121.0
2025-01-16 09:15:00,13145.29557,13366.0,12810.0,13053.75,53888.0
2025-01-17 09:15:00,13099.52278,13317.0,12825.05,13031.4125,36438.0
2025-01-20 09:15:00,13065.46764,13278.0,12558.5,13005.25,48256.0
2025-01-21 09:15:00,13035.35882,13184.95,12650.0,12902.125,46451.0
2025-01-22 09:15:00,12968.74191,12999.9,11905.5,12503.9,58478.0
2025-01-23 09:15:00,12736.32096,12736.32096,11700.05,11875.2625,51133.0
2025-01-24 09:15:00,12305.79173,12305.79173,11266.0,11625.1875,66267.0
2025-01-27 09:15:00,11965.48962,11965.48962,10834.95,11182.4,73552.0
2025-01-28 09:15:00,11573.94481,11573.94481,8801.0,10065.6875,511391.0
2025-01-29 09:15:00,10819.81616,10819.81616,9360.05,9937.825,266916.0
2025-01-30 09:15:00,10378.82058,12277.5,10378.82058,11799.75,583770.0
2025-01-31 09:15:00,11089.28529,14674.0,11089.28529,13091.8875,649915.0
2025-02-01 09:15:00,12090.5864,13199.9,11801.0,12551.8,162824.0
2025-02-03 09:15:00,12321.1932,12321.1932,11025.45,11615.3875,271683.0
2025-02-04 09:15:00,11968.29035,12445.0,11473.65,11987.0,207500.0
2025-02-05 09:15:00,11977.64518,12367.1,11855.15,12100.65,78475.0
2025-02-06 09:15:00,12039.14759,12625.5,11950.0,12202.3625,153233.0
2025-02-07 09:15:00,12120.75504,12596.0,12120.75504,12364.125,78105.0
2025-02-10 09:15:00,12242.44002,12800.05,12020.0,12461.7375,84663.0
2025-02-11 09:15:00,12352.08876,12352.08876,11596.2,11959.5125,77556.0
2025-02-12 09:15:00,12155.80063,12155.80063,11011.1,11561.7375,107699.0
2025-02-13 09:15:00,11858.76906,12005.0,11627.4,11784.4,66552.0
2025-02-14 09:15:00,11821.58453,11867.25,11110.05,11513.6125,72367.0
2025-02-17 09:15:00,11667.59852,11667.59852,10701.0,10987.0875,95424.0
2025-02-18 09:15:00,11327.34301,11327.34301,10300.0,10751.6625,154616.0
2025-02-19 09:15:00,11039.50276,11137.3,10381.8,10654.2625,141491.0
2025-02-20 09:15:00,10846.88263,11380.95,10407.55,10884.0375,142450.0
2025-02-21 09:15:00,10865.46006,11623.0,10865.46006,11378.775,128518.0
2025-02-24 09:15:00,11122.11753,12018.2,11122.11753,11508.95,186590.0
2025-02-25 09:15:00,11315.53376,11989.95,11315.53376,11737.7125,103341.0
2025-02-27 09:15:00,11526.62313,11827.3,11415.0,11641.9125,73467.0
2025-02-28 09:15:00,11584.26782,11584.26782,11123.6,11325.5125,76321.0
2025-03-03 09:15:00,11454.89016,11820.0,11085.95,11489.575,100843.0
2025-03-04 09:15:00,11472.23258,12342.85,11472.23258,11901.3,133116.0
2025-03-05 09:15:00,11686.76629,13300.0,11686.76629,12724.4125,203286.0
2025-03-06 09:15:00,12205.5894,13955.0,12205.5894,13571.9625,277267.0
2025-03-07 09:15:00,12888.77595,13639.2,12888.77595,13283.0625,111677.0
2025-03-10 09:15:00,13085.91922,13091.1,12600.8,12801.675,81163.0
2025-03-11 09:15:00,12943.79711,12943.79711,12121.15,12429.625,116095.0
2025-03-12 09:15:00,12686.71106,12686.71106,11940.7,12154.15,106276.0
2025-03-13 09:15:00,12420.43053,12429.95,11927.2,12147.6625,95240.0
2025-03-17 09:15:00,12284.04652,12900.0,11960.55,12389.3375,215600.0
2025-03-18 09:15:00,12336.69201,12600.0,11739.35,12223.3375,430927.0
2025-03-19 09:15:00,12280.01476,12280.01476,11751.0,11900.5,143477.0
2025-03-20 09:15:00,12090.25738,12128.85,11811.1,11931.775,140469.0
2025-03-21 09:15:00,12011.01619,12351.0,11851.2,12055.85,186687.0
2025-03-24 09:15:00,12033.4331,12535.0,12033.4331,12297.5875,131842.0
2025-03-25 09:15:00,12165.5103,12498.0,11974.05,12243.425,100468.0
2025-03-26 09:15:00,12204.46765,12345.0,12120.5,12209.5875,65913.0
2025-03-27 09:15:00,12207.02758,13275.0,11950.0,12602.7,233784.0
2025-03-28 09:15:00,12404.86379,12986.6,12404.86379,12794.2125,117075.0
2025-04-01 09:15:00,12599.53814,12653.5,12236.0,12442.5125,72223.0
2025-04-02 09:15:00,12521.02532,12521.02532,12235.05,12372.5875,58221.0
2025-04-03 09:15:00,12446.80641,12499.0,12253.15,12388.9625,59503.0
2025-04-04 09:15:00,12417.88446,12490.55,11990.1,12264.8625,83992.0
2025-04-07 09:15:00,12341.37348,12341.37348,10400.0,11020.95,86082.0
2025-04-08 09:15:00,11681.16174,11839.65,11406.55,11671.825,68040.0
2025-04-09 09:15:00,11676.49337,11709.95,11298.0,11515.475,47287.0
2025-04-11 09:15:00,11595.98418,12075.0,11519.05,11805.8375,90524.0
2025-04-15 09:15:00,11700.91084,12844.0,11700.91084,12420.25,100045.0
2025-04-16 09:15:00,12060.58042,12893.0,12060.58042,12686.5,78815.0
2025-04-17 09:15:00,12373.54021,13350.0,12373.54021,12969.75,119534.0
2025-04-21 09:15:00,12671.6451,13517.0,12671.6451,13332.25,87580.0
2025-04-22 09:15:00,13001.94755,13857.0,13001.94755,13600.5,88090.0
2025-04-23 09:15:00,13301.22378,14094.0,13301.22378,13900.25,73491.0
2025-04-24 09:15:00,13600.73689,14050.0,13600.73689,13830.5,55683.0
2025-04-25 09:15:00,13715.61844,13979.0,13360.0,13690.5,88270.0
2025-04-28 09:15:00,13703.05922,14000.0,13389.0,13691.0,56019.0
2025-04-29 09:15:00,13697.02961,14440.0,13697.02961,14210.75,66435.0
2025-04-30 09:15:00,13953.8898,14900.0,13953.8898,14535.75,95157.0
2025-05-02 09:15:00,14244.8199,14975.0,14244.8199,14679.25,95735.0
2025-05-05 09:15:00,14462.03495,15000.0,14435.0,14745.75,81434.0
2025-05-06 09:15:00,14603.89248,14868.0,14304.0,14558.75,81913.0
2025-05-07 09:15:00,14581.32124,14900.0,14152.0,14515.0,91027.0
2025-05-08 09:15:00,14548.16062,15194.0,14495.0,14759.0,81165.0
2025-05-09 09:15:00,14653.58031,15189.0,14240.0,14752.0,81656.0
2025-05-12 09:15:00,14702.79016,16151.0,14702.79016,15728.0,97231.0
2025-05-13 09:15:00,15215.39508,16150.0,15215.39508,15927.0,100316.0
2025-05-14 09:15:00,15571.19754,16979.0,15571.19754,16442.0,174498.0
2025-05-15 09:15:00,16006.59877,16950.0,15427.0,16206.75,232253.0
2025-05-16 09:15:00,16106.67438,16110.0,15516.0,15832.25,123233.0
2025-05-19 09:15:00,15969.46219,16295.0,15870.0,16038.25,82597.0
2025-05-20 09:15:00,16003.8561,16232.0,15750.0,15991.25,85861.0
2025-05-21 09:15:00,15997.55305,16800.0,15870.0,16310.25,102949.0
2025-05-22 09:15:00,16153.90152,17551.0,16153.90152,17009.25,204360.0
2025-05-23 09:15:00,16581.57576,17725.0,16581.57576,17291.5,108761.0
2025-05-26 09:15:00,16936.53788,17200.0,16240.0,16733.75,126082.0
2025-05-27 09:15:00,16835.14394,17407.0,16420.0,16889.75,179472.0
2025-05-28 09:15:00,16862.44697,18550.0,16862.44697,17865.0,342667.0
2025-05-29 09:15:00,17363.72348,19185.0,17363.72348,18736.0,277122.0
2025-05-30 09:15:00,18049.86174,19729.0,18049.86174,19235.75,179048.0
2025-06-02 09:15:00,18642.80587,19524.0,18642.80587,19268.5,133693.0
2025-06-03 09:15:00,18955.65294,19699.0,18955.65294,19359.5,121672.0
2025-06-04 09:15:00,19157.57647,20190.0,19157.57647,19748.5,163477.0
2025-06-05 09:15:00,19453.03824,20298.0,19345.0,19778.75,116740.0
2025-06-06 09:15:00,19615.89412,19750.0,18025.0,18909.5,152974.0
2025-06-09 09:15:00,19262.69706,19262.69706,17802.0,18162.25,140612.0
2025-06-10 09:15:00,18712.47353,18712.47353,17711.0,17990.75,97546.0
2025-06-11 09:15:00,18351.61176,18351.61176,17453.0,17787.75,106004.0
2025-06-12 09:15:00,18069.68088,18069.68088,16875.0,17318.75,137928.0
2025-06-13 09:15:00,17694.21544,17840.0,16721.0,17316.5,143418.0
2025-06-16 09:15:00,17505.35772,17806.0,17415.0,17647.5,75609.0
2025-06-17 09:15:00,17576.42886,18750.0,17576.42886,18181.25,198282.0
2025-06-18 09:15:00,17878.83943,18850.0,17878.83943,18568.25,95397.0
2025-06-19 09:15:00,18223.54472,19275.0,18223.54472,18603.25,216466.0
2025-06-20 09:15:00,18413.39736,19095.0,18076.0,18586.0,312376.0
2025-06-23 09:15:00,18499.69868,19115.0,18499.69868,18793.5,94467.0
2025-06-24 09:15:00,18646.59934,19689.0,18646.59934,19221.25,146476.0
2025-06-25 09:15:00,18933.92467,19709.0,18933.92467,19542.5,89618.0
2025-06-26 09:15:00,19238.21234,19889.0,19238.21234,19574.75,97163.0
2025-06-27 09:15:00,19406.48117,20221.0,19380.0,19829.75,214655.0
2025-06-30 09:15:00,19618.11558,20699.0,19618.11558,20126.25,153588.0
2025-07-01 09:15:00,19872.18279,20300.0,18960.0,19650.0,149442.0
2025-07-02 09:15:00,19761.0914,20100.0,19370.0,19705.0,136014.0
2025-07-03 09:15:00,19733.0457,20220.0,19530.0,19890.0,87861.0
2025-07-04 09:15:00,19811.52285,20245.0,19740.0,19966.25,111545.0
2025-07-07 09:15:00,19888.88642,20090.0,19420.0,19757.5,70691.0
2025-07-08 09:15:00,19823.19321,19925.0,19030.0,19425.0,89023.0
2025-07-09 09:15:00,19624.0966,19990.0,18960.0,19512.5,105929.0
2025-07-10 09:15:00,19568.2983,19915.0,19325.0,19643.75,85432.0
2025-07-11 09:15:00,19606.02415,19825.0,18500.0,19093.75,140806.0
2025-07-14 09:15:00,19349.88708,19349.88708,18340.0,18591.25,88450.0
2025-07-15 09:15:00,18970.56854,18970.56854,18385.0,18591.25,89334.0
2025-07-16 09:15:00,18780.90927,18780.90927,18380.0,18560.0,87334.0
2025-07-17 09:15:00,18670.45464,19570.0,18600.0,19093.75,156294.0
2025-07-18 09:15:00,18882.10232,19780.0,18882.10232,19337.5,81389.0
2025-07-21 09:15:00,19109.80116,19550.0,18770.0,19177.5,96895.0
2025-07-22 09:15:00,19143.65058,20150.0,19143.65058,19730.0,175697.0
2025-07-23 09:15:00,19436.82529,20525.0,19436.82529,20091.25,91677.0
2025-07-24 09:15:00,19764.03764,20200.0,19695.0,19905.0,79718.0
2025-07-25 09:15:00,19834.51882,19870.0,19115.0,19528.75,85898.0
2025-07-28 09:15:00,19681.63441,19681.63441,18770.0,19170.0,84116.0
2025-07-29 09:15:00,19425.8172,19900.0,18800.0,19337.5,118530.0
2025-07-30 09:15:00,19381.6586,21350.0,19381.6586,20531.25,314118.0
2025-07-31 09:15:00,19956.4543,20700.0,19450.0,20236.25,263034.0
2025-08-01 09:15:00,20096.35215,21385.0,19815.0,20485.0,219370.0
2025-08-04 09:15:00,20290.67608,21300.0,20290.67608,20862.5,155302.0
2025-08-05 09:15:00,20576.58804,21650.0,20576.58804,21293.75,131939.0
2025-08-06 09:15:00,20935.16902,21355.0,20305.0,20857.5,138080.0
2025-08-07 09:15:00,20896.33451,21090.0,20185.0,20591.25,134418.0
2025-08-08 09:15:00,20743.79226,20900.0,20205.0,20561.25,105573.0
2025-08-11 09:15:00,20652.52113,20900.0,20020.0,20535.0,106590.0
2025-08-12 09:15:00,20593.76056,21800.0,20530.0,20981.25,215564.0
2025-08-13 09:15:00,20787.50528,21370.0,20787.50528,21033.75,151392.0
2025-08-14 09:15:00,20910.62764,21400.0,20330.0,20811.25,120422.0
2025-08-18 09:15:00,20860.93882,20860.93882,19645.0,20227.5,146081.0
2025-08-19 09:15:00,20544.21941,20544.21941,19450.0,19762.5,153989.0
2025-08-20 09:15:00,20153.3597,20445.0,19780.0,20006.25,122261.0
2025-08-21 09:15:00,20079.80485,20320.0,19665.0,20042.5,118087.0
2025-08-22 09:15:00,20061.15242,20390.0,19700.0,20013.75,103090.0
2025-08-25 09:15:00,20037.45121,20040.0,19360.0,19712.5,95978.0
2025-08-26 09:15:00,19874.9756,20190.0,19130.0,19660.0,1850704.0
2025-08-28 09:15:00,19767.4878,20010.0,19355.0,19632.5,146953.0
2025-08-29 09:15:00,19699.9939,19940.0,18875.0,19428.75,135354.0
2025-09-01 09:15:00,19564.37195,19564.37195,18851.0,19078.25,72116.0
2025-09-02 09:15:00,19321.31098,19321.31098,18692.0,18963.0,67579.0
2025-09-03 09:15:00,19142.15549,19275.0,18940.0,19091.0,80666.0
2025-09-04 09:15:00,19116.57774,19420.0,18770.0,19126.0,78236.0
2025-09-05 09:15:00,19121.28887,19259.0,18710.0,18964.75,58438.0
2025-09-08 09:15:00,19043.01944,19043.01944,18758.0,18904.75,30921.0
2025-09-09 09:15:00,18973.88472,18973.88472,18627.0,18845.75,55484.0
2025-09-10 09:15:00,18909.81736,19863.0,18909.81736,19355.0,117264.0
2025-09-11 09:15:00,19132.40868,20285.0,19132.40868,19683.0,99825.0
2025-09-12 09:15:00,19407.70434,19990.0,19407.70434,19747.75,80398.0
2025-09-15 09:15:00,19577.72717,20300.0,19577.72717,20061.25,53200.0
2025-09-16 09:15:00,19819.48858,20293.0,19819.48858,20076.25,66139.0
2025-09-17 09:15:00,19947.86929,20450.0,19947.86929,20157.5,76624.0
2025-09-18 09:15:00,20052.68464,20272.0,19300.0,19784.0,95102.0
2025-09-19 09:15:00,19918.34232,19918.34232,18860.0,19237.25,104486.0
2025-09-22 09:15:00,19577.79616,19698.0,18849.0,19187.5,86939.0
2025-09-23 09:15:00,19382.64808,19520.0,18878.0,19149.75,98133.0
2025-09-24 09:15:00,19266.19904,19266.19904,18850.0,19021.5,53592.0
2025-09-25 09:15:00,19143.84952,19295.0,18910.0,19124.25,49593.0
2025-09-26 09:15:00,19134.04976,19777.0,18955.0,19275.25,104379.0
2025-09-29 09:15:00,19204.64988,19718.0,18951.0,19304.0,92371.0
2025-09-30 09:15:00,19254.32494,19330.0,17860.0,18630.25,184110.0
2025-10-01 09:15:00,18942.28747,18942.28747,17638.0,18018.0,93564.0
2025-10-03 09:15:00,18480.14374,18550.0,18035.0,18327.0,76312.0
2025-10-06 09:15:00,18403.57187,18407.0,18080.0,18240.0,45512.0
2025-10-07 09:15:00,18321.78594,18510.0,17438.0,17935.75,143978.0
2025-10-08 09:15:00,18128.76797,18193.0,17549.0,17796.5,101548.0
2025-10-09 09:15:00,17962.63398,18031.0,17557.0,17808.75,46209.0
2025-10-10 09:15:00,17885.69199,17995.0,17565.0,17746.25,49541.0
2025-10-13 09:15:00,17815.971,17821.0,17331.0,17634.5,63312.0
2025-10-14 09:15:00,17725.2355,17974.0,17266.0,17635.25,76630.0
2025-10-15 09:15:00,17680.24275,17680.24275,17081.0,17398.5,78055.0
2025-10-16 09:15:00,17539.37138,17795.0,17320.0,17575.5,80544.0
2025-10-17 09:15:00,17557.43569,17785.0,17372.0,17586.5,60909.0
2025-10-20 09:15:00,17571.96784,17699.0,17358.0,17502.0,42535.0
2025-10-21 13:45:00,17536.98392,17600.0,17417.0,17521.0,4432.0
2025-10-23 09:15:00,17528.99196,17574.0,17016.0,17284.0,81981.0
2025-10-24 09:15:00,17406.49598,17406.49598,16731.0,16976.5,72071.0
2025-10-27 09:15:00,17191.49799,17191.49799,16608.0,16756.5,115095.0
2025-10-28 09:15:00,16973.999,17185.0,16614.0,16872.5,103404.0
2025-10-29 09:15:00,16923.2495,17595.0,16860.0,17239.25,100160.0
2025-10-30 09:15:00,17081.24975,18045.0,17081.24975,17707.0,128504.0
2025-10-31 09:15:00,17394.12488,18178.0,17394.12488,17894.0,104419.0
2025-11-03 09:15:00,17644.06244,18100.0,17280.0,17776.0,146346.0
2025-11-04 09:15:00,17710.03122,20639.0,17710.03122,19744.0,1237485.0
2025-11-06 09:15:00,18727.01561,20556.0,18727.01561,20286.0,176282.0
2025-11-07 09:15:00,19506.5078,20939.0,19506.5078,20434.0,289064.0
2025-11-10 09:15:00,19970.2539,21550.0,19970.2539,21192.25,216386.0
2025-11-11 09:15:00,20581.25195,22069.0,20581.25195,21619.5,229187.0
2025-11-12 09:15:00,21100.37598,22090.0,21100.37598,21925.25,142206.0
2025-11-13 09:15:00,21512.81299,21992.0,21366.0,21680.75,129322.0
2025-11-14 09:15:00,21596.7815,21619.0,21315.0,21445.0,62139.0
2025-11-17 09:15:00,21520.89075,21763.0,21416.0,21557.0,63502.0
2025-11-18 09:15:00,21538.94538,21636.0,21126.0,21412.75,80940.0
2025-11-19 09:15:00,21475.84769,21700.0,21226.0,21487.5,76408.0
2025-11-20 09:15:00,21481.67384,22450.0,21481.67384,22059.25,186683.0
2025-11-21 09:15:00,21770.46192,22325.0,21470.0,21899.25,101928.0
2025-11-24 09:15:00,21834.85596,21834.85596,21227.0,21514.0,185041.0
2025-11-25 09:15:00,21674.42798,21799.0,21326.0,21586.75,61863.0
2025-11-26 09:15:00,21630.58899,22280.0,21551.0,21943.75,81145.0
2025-11-27 09:15:00,21787.1695,22273.0,21752.0,22006.75,58001.0
2025-11-28 09:15:00,21896.95975,22170.0,21809.0,21974.0,61973.0
2025-12-01 09:15:00,21935.47988,22450.0,21935.47988,22230.0,77308.0
