Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-01 09:15:00,12495.25126,12500.0,12112.1,12295.95,670828.0
2024-10-03 09:15:00,12395.60063,12395.60063,11700.0,11814.325,670365.0
2024-10-04 09:15:00,12104.96282,12104.96282,11639.0,11755.725,650553.0
2024-10-07 09:15:00,11930.34391,11930.34391,11525.0,11683.3625,341323.0
2024-10-08 09:15:00,11806.8532,11936.85,11562.2,11743.2875,359432.0
2024-10-09 09:15:00,11775.07035,11988.8,11775.07035,11888.225,193883.0
2024-10-10 09:15:00,11831.64768,12030.95,11803.1,11871.8875,251378.0
2024-10-11 09:15:00,11851.76759,11930.65,11705.6,11850.8,200855.0
2024-10-14 09:15:00,11851.2838,11990.1,11851.2838,11919.95,177045.0
2024-10-15 09:15:00,11885.6169,11950.0,11467.0,11722.125,476945.0
2024-10-16 09:15:00,11803.87095,11803.87095,11381.15,11554.0,504602.0
2024-10-17 09:15:00,11678.93548,11678.93548,10071.0,10675.0,3668914.0
2024-10-18 09:15:00,11176.96774,11176.96774,9841.1,10025.925,1543331.0
2024-10-21 09:15:00,10601.44637,10829.85,9881.4,10318.6875,2110278.0
2024-10-22 09:15:00,10460.06694,10614.95,10320.0,10450.95,1191148.0
2024-10-23 09:15:00,10455.50847,10735.1,10342.45,10508.075,1323887.0
2024-10-24 09:15:00,10481.79174,10593.45,10210.0,10402.4875,653421.0
2024-10-25 09:15:00,10442.13962,10442.13962,9925.0,10199.825,644769.0
2024-10-28 09:15:00,10320.98231,10320.98231,9985.0,10123.775,340768.0
2024-10-29 09:15:00,10222.37866,10222.37866,9640.0,9909.6875,1100706.0
2024-10-30 09:15:00,10066.03308,10066.03308,9770.0,9897.1,604822.0
2024-10-31 09:15:00,9981.56654,10030.9,9805.0,9903.05,361801.0
2024-11-01 18:00:00,9942.30827,9950.0,9838.8,9892.4375,53757.0
2024-11-04 09:15:00,9917.372885,9917.372885,9365.0,9670.8875,1125992.0
2024-11-05 09:15:00,9794.13019,10007.3,9500.2,9728.0875,1019901.0
2024-11-06 09:15:00,9761.108845,10054.0,9761.108845,9951.675,514045.0
2024-11-07 09:15:00,9856.39192,10079.8,9789.95,9949.25,473407.0
2024-11-08 09:15:00,9902.82096,9991.05,9777.25,9883.8375,273163.0
2024-11-11 09:15:00,9893.32923,10032.9,9800.0,9900.575,359768.0
2024-11-12 09:15:00,9896.952115,9999.0,9662.0,9809.925,316606.0
2024-11-13 09:15:00,9853.43856,9853.43856,9416.1,9564.2375,494123.0
2024-11-14 09:15:00,9708.83803,9708.83803,9400.0,9452.475,275791.0
2024-11-18 09:15:00,9580.656515,9603.0,9435.85,9503.6,292519.0
2024-11-19 09:15:00,9542.12826,9698.6,9500.45,9576.1875,365397.0
2024-11-21 09:15:00,9559.15788,9559.15788,9414.35,9486.7125,282212.0
2024-11-22 09:15:00,9522.93519,9602.9,9444.1,9518.4125,619823.0
2024-11-25 09:15:00,9520.673845,9636.35,9392.0,9502.325,1090141.0
2024-11-26 09:15:00,9511.49942,9511.49942,9120.1,9301.6375,750430.0
2024-11-27 09:15:00,9406.56846,9406.56846,9103.0,9181.325,461513.0
2024-11-28 09:15:00,9293.94673,9293.94673,8992.25,9110.8125,687966.0
2024-11-29 09:15:00,9202.379615,9202.379615,8993.0,9044.1625,423101.0
2024-12-02 09:15:00,9123.27106,9175.0,9056.95,9110.275,298320.0
2024-12-03 09:15:00,9116.77303,9225.05,9105.0,9149.2125,398985.0
2024-12-04 09:15:00,9132.992765,9240.0,8951.0,9087.9875,456462.0
2024-12-05 09:15:00,9110.49013,9110.49013,8746.5,8931.6875,1803653.0
2024-12-06 09:15:00,9021.088815,9148.95,8930.1,9033.2125,746013.0
2024-12-09 09:15:00,9027.15066,9171.0,9026.4,9092.7125,304202.0
2024-12-10 09:15:00,9059.93158,9094.9,8980.0,9040.825,393944.0
2024-12-11 09:15:00,9050.37829,9108.4,9013.65,9059.2375,254311.0
2024-12-12 09:15:00,9054.807895,9095.0,8944.0,9024.3125,599056.0
2024-12-13 09:15:00,9039.5602,9051.0,8903.75,8985.075,243931.0
2024-12-16 09:15:00,9012.3176,9078.75,8970.0,9027.775,228470.0
2024-12-17 09:15:00,9020.0463,9020.0463,8851.4,8931.55,456493.0
2024-12-18 09:15:00,8975.79815,9006.25,8800.0,8897.0,303382.0
2024-12-19 09:15:00,8936.399075,9003.0,8762.55,8892.8,516640.0
2024-12-20 09:15:00,8914.59954,9066.75,8759.4,8890.85,316335.0
2024-12-23 09:15:00,8902.72477,8902.72477,8719.9,8803.3125,514460.0
2024-12-24 09:15:00,8853.018635,8854.0,8731.0,8777.0125,297827.0
2024-12-26 09:15:00,8815.01557,8898.65,8797.6,8846.1875,240675.0
2024-12-27 09:15:00,8830.601535,9179.15,8830.601535,8974.9875,713799.0
2024-12-30 09:15:00,8902.79452,8962.45,8737.55,8851.975,1065253.0
2024-12-31 09:15:00,8877.38476,8877.38476,8740.15,8787.125,294554.0
2025-01-01 09:15:00,8832.25488,8832.25488,8551.0,8703.15,558535.0
2025-01-02 09:15:00,8767.70244,9107.3,8677.55,8901.2125,734590.0
2025-01-03 09:15:00,8834.45747,9109.95,8834.45747,9030.1625,337802.0
2025-01-06 09:15:00,8932.309985,9093.9,8795.0,8929.425,238306.0
2025-01-07 09:15:00,8930.86749,8930.86749,8735.1,8825.8375,270785.0
2025-01-08 09:15:00,8878.352495,8878.352495,8612.0,8715.3,415288.0
2025-01-09 09:15:00,8796.82625,8898.0,8692.1,8786.475,612457.0
2025-01-10 09:15:00,8791.650625,8855.0,8642.1,8773.3875,350859.0
2025-01-13 09:15:00,8782.51906,8782.51906,8551.0,8650.4125,341577.0
2025-01-14 09:15:00,8716.46578,8716.46578,8525.0,8613.55,355464.0
2025-01-15 09:15:00,8665.00789,8799.0,8561.3,8640.55,347402.0
2025-01-16 09:15:00,8652.778945,8652.778945,8549.7,8598.1375,290855.0
2025-01-17 09:15:00,8625.45822,8666.6,8531.3,8586.2875,183057.0
2025-01-20 09:15:00,8605.87286,8609.6,8462.7,8554.175,294136.0
2025-01-21 09:15:00,8580.02393,8608.8,8412.1,8517.975,343149.0
2025-01-22 09:15:00,8548.999465,8548.999465,8395.0,8467.9,344305.0
2025-01-23 09:15:00,8508.44973,8508.44973,8375.65,8429.2375,347894.0
2025-01-24 09:15:00,8468.843615,8489.95,8360.0,8416.4625,232317.0
2025-01-27 09:15:00,8442.65306,8442.65306,8290.35,8367.9875,324406.0
2025-01-28 09:15:00,8405.32028,8489.0,8361.35,8418.8,651069.0
2025-01-29 09:15:00,8412.06014,8807.0,8412.06014,8568.2875,802600.0
2025-01-30 09:15:00,8490.17382,8824.3,8490.17382,8708.6375,322587.0
2025-01-31 09:15:00,8599.40566,8959.9,8599.40566,8837.9375,315913.0
2025-02-01 09:15:00,8718.67158,9178.0,8718.67158,9006.95,418755.0
2025-02-03 09:15:00,8862.81079,9150.0,8862.81079,9028.275,667412.0
2025-02-04 09:15:00,8945.542895,9059.65,8877.6,8949.6625,440468.0
2025-02-05 09:15:00,8947.6027,8968.0,8895.0,8930.2,329075.0
2025-02-06 09:15:00,8938.90135,8961.65,8811.0,8885.25,580590.0
2025-02-07 09:15:00,8912.075675,9026.0,8851.05,8939.25,244178.0
2025-02-10 09:15:00,8925.66284,9069.8,8845.85,8946.4,192650.0
2025-02-11 09:15:00,8936.03142,8936.03142,8732.55,8800.5,282926.0
2025-02-12 09:15:00,8868.26571,8868.26571,8647.0,8727.5,411042.0
2025-02-13 09:15:00,8797.882855,8797.882855,8651.45,8708.725,206920.0
2025-02-14 09:15:00,8753.30393,8753.30393,8419.9,8587.275,369356.0
2025-02-17 09:15:00,8670.289465,8670.289465,8382.65,8491.4625,224417.0
2025-02-18 09:15:00,8580.87598,8580.87598,8390.45,8474.2875,206278.0
2025-02-19 09:15:00,8527.58174,8527.7,8405.05,8463.075,200819.0
2025-02-20 09:15:00,8495.32837,8640.0,8459.9,8547.5125,188845.0
2025-02-21 09:15:00,8521.420435,8614.0,8450.0,8530.0125,222132.0
2025-02-24 09:15:00,8525.71647,8525.71647,8341.6,8431.875,275998.0
2025-02-25 09:15:00,8478.795735,8478.795735,8365.05,8425.2625,237383.0
2025-02-27 09:15:00,8452.02912,8452.02912,8183.4,8297.45,350992.0
2025-02-28 09:15:00,8374.73956,8374.73956,7886.3,8064.675,580155.0
2025-03-03 09:15:00,8219.70728,8219.70728,7679.6,7831.9125,497052.0
2025-03-04 09:15:00,8025.80989,8025.80989,7317.05,7495.6125,1078953.0
2025-03-05 09:15:00,7760.711195,7760.711195,7301.0,7374.2,749464.0
2025-03-06 09:15:00,7567.4556,7567.4556,7376.95,7455.05,917093.0
2025-03-07 09:15:00,7511.2528,7624.0,7451.1,7528.025,942308.0
2025-03-10 09:15:00,7519.6389,7573.0,7352.0,7470.35,495241.0
2025-03-11 09:15:00,7494.99445,7515.95,7328.0,7424.85,412703.0
2025-03-12 09:15:00,7459.922225,7569.0,7429.85,7503.4625,529286.0
2025-03-13 09:15:00,7481.69236,7545.25,7415.0,7502.55,454776.0
2025-03-17 09:15:00,7492.12118,7611.0,7433.0,7507.5125,286388.0
2025-03-18 09:15:00,7499.81684,7642.1,7499.81684,7572.9375,354990.0
2025-03-19 09:15:00,7536.37717,7767.65,7536.37717,7695.6875,409356.0
2025-03-20 09:15:00,7616.032335,7951.95,7616.032335,7832.225,606109.0
2025-03-21 09:15:00,7724.12867,8151.0,7724.12867,8031.4625,703280.0
2025-03-24 09:15:00,7877.795585,8213.95,7877.795585,8131.825,453508.0
2025-03-25 09:15:00,8004.81029,8167.95,7952.0,8071.4875,824076.0
2025-03-26 09:15:00,8038.148895,8047.45,7910.0,7987.225,391366.0
2025-03-27 09:15:00,8012.68695,8039.1,7852.25,7941.6625,651971.0
2025-03-28 09:15:00,7977.174725,8024.9,7810.75,7921.225,392400.0
2025-04-01 09:15:00,7949.19986,8048.0,7631.0,7825.7625,283618.0
2025-04-02 09:15:00,7887.48118,8083.8,7887.48118,8015.9375,237191.0
2025-04-03 09:15:00,7951.70934,7951.70934,7840.0,7908.075,470005.0
2025-04-04 09:15:00,7929.89217,7929.89217,7652.25,7776.8,461228.0
2025-04-07 09:15:00,7853.346085,7853.346085,7089.35,7263.425,469629.0
2025-04-08 09:15:00,7558.38554,7558.38554,7345.75,7439.5375,259199.0
2025-04-09 09:15:00,7498.96152,7631.3,7460.5,7547.3875,261256.0
2025-04-11 09:15:00,7523.17451,7779.95,7523.17451,7726.1625,290737.0
2025-04-15 09:15:00,7624.668505,8040.0,7624.668505,7966.0,387999.0
2025-04-16 09:15:00,7795.33425,7999.5,7795.33425,7956.125,294161.0
2025-04-17 09:15:00,7875.729625,8055.0,7864.5,7982.875,274331.0
2025-04-21 09:15:00,7929.30231,8275.0,7929.30231,8120.625,285132.0
2025-04-22 09:15:00,8024.963655,8186.5,8024.963655,8147.125,394636.0
2025-04-23 09:15:00,8086.04433,8294.5,8051.0,8179.5,598686.0
2025-04-24 09:15:00,8132.772165,8328.0,8132.772165,8239.625,322100.0
2025-04-25 09:15:00,8186.19858,8259.5,7965.0,8120.875,508224.0
2025-04-28 09:15:00,8153.53679,8153.53679,7971.0,8058.875,282481.0
2025-04-29 09:15:00,8106.205895,8169.5,8020.0,8101.125,228383.0
2025-04-30 09:15:00,8103.66545,8103.66545,7977.5,8036.25,447067.0
2025-05-02 09:15:00,8069.957725,8086.0,7803.0,7931.375,455898.0
2025-05-05 09:15:00,8000.66636,8000.66636,7850.0,7901.125,250175.0
2025-05-06 09:15:00,7950.89568,8044.0,7910.0,7957.375,270568.0
2025-05-07 09:15:00,7954.13534,7978.0,7811.5,7888.5,459640.0
2025-05-08 09:15:00,7921.31767,7921.31767,7670.0,7778.625,461725.0
2025-05-09 09:15:00,7849.971335,7849.971335,7612.0,7664.5,248982.0
2025-05-12 09:15:00,7757.23567,8048.5,7757.23567,7916.5,296774.0
2025-05-13 09:15:00,7836.867835,8109.0,7836.867835,8040.375,407395.0
2025-05-14 09:15:00,7938.62142,8208.0,7938.62142,8108.125,225717.0
2025-05-15 09:15:00,8023.37321,8366.0,8023.37321,8226.0,497959.0
2025-05-16 09:15:00,8124.686605,8495.0,8124.686605,8401.875,483122.0
2025-05-19 09:15:00,8263.2808,8861.5,8263.2808,8676.125,858221.0
2025-05-20 09:15:00,8469.7029,8850.0,8469.7029,8697.875,449936.0
2025-05-21 09:15:00,8583.78895,8765.0,8535.5,8649.0,572628.0
2025-05-22 09:15:00,8616.394475,8775.5,8512.5,8670.375,916615.0
2025-05-23 09:15:00,8643.38474,8838.0,8643.38474,8764.5,321989.0
2025-05-26 09:15:00,8703.94237,8978.5,8703.94237,8872.875,440577.0
2025-05-27 09:15:00,8788.408685,9004.5,8788.408685,8953.25,401273.0
2025-05-28 09:15:00,8870.82934,9007.0,8775.0,8905.25,312080.0
2025-05-29 09:15:00,8888.03967,8940.0,8802.0,8880.875,330341.0
2025-05-30 09:15:00,8884.457335,8884.457335,8585.0,8711.0,1434828.0
2025-06-02 09:15:00,8797.72867,8797.72867,8415.0,8542.875,457251.0
2025-06-03 09:15:00,8670.301835,8670.301835,8490.0,8541.5,566074.0
2025-06-04 09:15:00,8605.90092,8640.5,8527.0,8570.375,431009.0
2025-06-05 09:15:00,8588.13796,8614.0,8509.5,8573.75,381642.0
2025-06-06 09:15:00,8580.94398,8685.0,8541.0,8617.75,435024.0
2025-06-09 09:15:00,8599.34699,8705.0,8599.34699,8656.375,443544.0
2025-06-10 09:15:00,8627.860995,8664.0,8574.0,8627.25,350288.0
2025-06-11 09:15:00,8627.5555,8770.0,8610.0,8683.625,462124.0
2025-06-12 09:15:00,8655.59025,8756.0,8540.0,8648.875,368162.0
2025-06-13 09:15:00,8652.232625,8652.232625,8350.0,8439.75,250910.0
2025-06-16 09:15:00,8545.99131,8595.0,8451.0,8515.5,203598.0
2025-06-17 09:15:00,8530.745655,8554.0,8455.0,8498.375,286217.0
2025-06-18 09:15:00,8514.56033,8657.5,8440.5,8517.75,561114.0
2025-06-19 09:15:00,8516.155165,8555.0,8451.5,8495.625,332303.0
2025-06-20 09:15:00,8505.89008,8505.89008,8250.0,8334.75,567646.0
2025-06-23 09:15:00,8420.32004,8420.32004,8255.0,8286.25,271619.0
2025-06-24 09:15:00,8353.28502,8424.5,8331.5,8374.0,214129.0
2025-06-25 09:15:00,8363.64251,8437.0,8363.64251,8401.125,276176.0
2025-06-26 09:15:00,8382.383755,8465.0,8361.0,8407.25,371685.0
2025-06-27 09:15:00,8394.81688,8507.0,8394.81688,8456.25,504248.0
2025-06-30 09:15:00,8425.53344,8496.0,8360.0,8425.5,303799.0
2025-07-01 09:15:00,8425.51672,8425.51672,8300.0,8369.5,363782.0
2025-07-02 09:15:00,8397.50836,8409.5,8314.5,8357.625,267604.0
2025-07-03 09:15:00,8377.56668,8464.5,8350.0,8393.75,175619.0
2025-07-04 09:15:00,8385.65834,8450.0,8364.5,8407.375,183720.0
2025-07-07 09:15:00,8396.51667,8484.0,8396.51667,8446.125,123117.0
2025-07-08 09:15:00,8421.320835,8474.0,8291.0,8391.875,253579.0
2025-07-09 09:15:00,8406.59792,8406.59792,8310.5,8349.375,157280.0
2025-07-10 09:15:00,8377.98646,8394.0,8268.0,8335.25,229552.0
2025-07-11 09:15:00,8356.61823,8356.61823,8045.5,8174.5,539579.0
2025-07-14 09:15:00,8265.559115,8265.559115,8035.5,8083.25,248351.0
2025-07-15 09:15:00,8174.40456,8326.0,8090.0,8213.75,366546.0
2025-07-16 09:15:00,8194.07728,8345.0,8184.5,8285.75,275493.0
2025-07-17 09:15:00,8239.91364,8355.0,8239.91364,8306.5,249880.0
2025-07-18 09:15:00,8273.20682,8365.0,8273.20682,8330.625,268313.0
2025-07-21 09:15:00,8301.91591,8450.0,8301.91591,8375.125,253964.0
2025-07-22 09:15:00,8338.520455,8470.0,8277.0,8378.0,302466.0
2025-07-23 09:15:00,8358.26023,8405.0,8290.5,8351.5,194644.0
2025-07-24 09:15:00,8354.880115,8435.0,8276.0,8352.25,298692.0
2025-07-25 09:15:00,8353.56506,8353.56506,8044.5,8168.75,554118.0
2025-07-28 09:15:00,8261.15753,8261.15753,8075.0,8099.5,232171.0
2025-07-29 09:15:00,8180.328765,8180.328765,8056.0,8104.75,209998.0
2025-07-30 09:15:00,8142.53938,8142.53938,8025.0,8072.875,222804.0
2025-07-31 09:15:00,8107.70719,8107.70719,7930.5,8005.625,297025.0
2025-08-01 09:15:00,8056.666095,8091.0,7951.5,8023.75,329818.0
2025-08-04 09:15:00,8040.20805,8205.0,8040.20805,8120.375,221221.0
2025-08-05 09:15:00,8080.291525,8236.5,8080.291525,8193.25,194083.0
2025-08-06 09:15:00,8136.77076,8269.0,8120.0,8209.125,515934.0
2025-08-07 09:15:00,8172.94788,8249.0,7858.5,8101.625,456168.0
2025-08-08 09:15:00,8137.28644,8277.0,8137.28644,8228.75,282679.0
2025-08-11 09:15:00,8183.01822,8300.0,8132.5,8235.625,180274.0
2025-08-12 09:15:00,8209.32161,8321.5,8180.0,8243.375,184529.0
2025-08-13 09:15:00,8226.348305,8309.5,8189.0,8240.375,367519.0
2025-08-14 09:15:00,8233.36165,8280.0,8198.0,8235.375,364270.0
2025-08-18 09:15:00,8234.368325,8629.5,8234.368325,8504.5,995976.0
2025-08-19 09:15:00,8369.43416,8856.0,8369.43416,8711.625,1052384.0
2025-08-20 09:15:00,8540.52958,8872.5,8540.52958,8814.5,490202.0
2025-08-21 09:15:00,8677.51479,8869.0,8630.0,8754.625,510564.0
2025-08-22 09:15:00,8716.069895,8716.069895,8581.0,8665.0,369875.0
2025-08-25 09:15:00,8690.53495,8764.0,8633.5,8724.5,360880.0
2025-08-26 09:15:00,8707.517475,8825.0,8646.0,8723.125,778390.0
2025-08-28 09:15:00,8715.32124,8798.0,8661.0,8736.625,394657.0
2025-08-29 09:15:00,8725.97312,8730.0,8571.5,8661.75,344340.0
2025-09-01 09:15:00,8693.86156,9037.5,8665.0,8833.625,658701.0
2025-09-02 09:15:00,8763.74328,9109.5,8763.74328,9009.0,548186.0
2025-09-03 09:15:00,8886.37164,9129.5,8886.37164,9072.375,322758.0
2025-09-04 09:15:00,8979.37332,9353.5,8979.37332,9205.25,652617.0
2025-09-05 09:15:00,9092.31166,9172.0,9053.0,9106.625,231190.0
2025-09-08 09:15:00,9099.46833,9490.0,9073.0,9274.625,713087.0
2025-09-09 09:15:00,9187.046665,9428.5,9187.046665,9359.625,505482.0
2025-09-10 09:15:00,9273.33583,9440.0,9180.0,9322.25,454231.0
2025-09-11 09:15:00,9297.792915,9297.792915,9075.0,9168.875,472941.0
2025-09-12 09:15:00,9233.33396,9233.33396,8979.5,9074.75,481492.0
2025-09-15 09:15:00,9154.04198,9154.04198,8964.0,9026.75,325549.0
2025-09-16 09:15:00,9090.39599,9099.0,9020.0,9055.875,219134.0
2025-09-17 09:15:00,9073.135495,9136.0,9070.0,9091.625,172732.0
2025-09-18 09:15:00,9082.38025,9115.0,9025.0,9078.625,183574.0
2025-09-19 09:15:00,9080.502625,9080.502625,8950.5,9008.875,467648.0
2025-09-22 09:15:00,9044.68881,9195.0,8959.5,9045.125,525239.0
2025-09-23 09:15:00,9044.906905,9225.0,8950.0,9059.625,451186.0
2025-09-24 09:15:00,9052.26595,9052.26595,8804.0,8908.0,240914.0
2025-09-25 09:15:00,8980.132975,8980.132975,8758.0,8832.875,441002.0
2025-09-26 09:15:00,8906.50399,8906.50399,8668.0,8770.0,335841.0
2025-09-29 09:15:00,8838.251995,8838.251995,8675.5,8741.75,394174.0
2025-09-30 09:15:00,8790.001,8790.001,8640.0,8702.125,285609.0
2025-10-01 09:15:00,8746.063,8846.5,8586.5,8694.875,551282.0
2025-10-03 09:15:00,8720.469,8720.469,8491.5,8624.0,915075.0
2025-10-06 09:15:00,8672.2345,8803.5,8651.0,8736.125,300715.0
2025-10-07 09:15:00,8704.17975,8915.0,8704.17975,8851.125,490577.0
2025-10-08 09:15:00,8777.652375,8903.0,8750.5,8837.125,408647.0
2025-10-09 09:15:00,8807.38869,8817.5,8701.5,8776.0,217161.0
2025-10-10 09:15:00,8791.694345,8955.0,8781.5,8874.75,228686.0
2025-10-13 09:15:00,8833.22217,9084.0,8833.22217,9003.5,374531.0
2025-10-14 09:15:00,8918.361085,9120.0,8918.361085,9088.75,297332.0
2025-10-15 09:15:00,9003.55554,9180.0,8955.5,9060.0,300055.0
2025-10-16 09:15:00,9031.77777,9177.0,9022.0,9095.125,334619.0
2025-10-17 09:15:00,9063.451385,9194.5,9063.451385,9146.375,466036.0
2025-10-20 09:15:00,9104.91319,9236.5,9100.5,9164.0,303686.0
2025-10-21 13:45:00,9134.456595,9165.0,9081.0,9130.875,27642.0
2025-10-23 09:15:00,9132.6658,9157.0,9017.0,9089.25,249420.0
2025-10-24 09:15:00,9110.9579,9110.9579,9012.0,9064.375,332130.0
2025-10-27 09:15:00,9087.66645,9115.0,9055.0,9091.25,310061.0
2025-10-28 09:15:00,9089.458225,9130.0,9019.0,9076.625,459991.0
2025-10-29 09:15:00,9083.04161,9090.0,8960.0,9043.5,226605.0
2025-10-30 09:15:00,9063.270805,9065.0,8904.5,8981.625,250532.0
2025-10-31 09:15:00,9022.4479,9051.0,8802.0,8921.25,261013.0
2025-11-03 09:15:00,8971.84895,8971.84895,8855.0,8908.75,206987.0
2025-11-04 09:15:00,8940.299475,8940.299475,8713.0,8826.0,517334.0
2025-11-06 09:15:00,8883.14974,8883.14974,8702.5,8749.625,326774.0
2025-11-07 09:15:00,8816.38737,8816.38737,8605.0,8699.0,290120.0
2025-11-10 09:15:00,8757.693685,8838.0,8685.5,8772.625,992874.0
2025-11-11 09:15:00,8765.15934,8945.0,8726.0,8846.25,380748.0
2025-11-12 09:15:00,8805.70467,8935.0,8800.0,8884.5,439922.0
2025-11-13 09:15:00,8845.102335,8895.5,8842.0,8873.25,276001.0
2025-11-14 09:15:00,8859.17617,8867.5,8781.5,8839.875,550371.0
2025-11-17 09:15:00,8849.525585,9025.0,8849.525585,8917.625,457995.0
2025-11-18 09:15:00,8883.57529,8999.0,8883.57529,8948.875,276172.0
2025-11-19 09:15:00,8916.225145,8975.0,8863.5,8918.25,326292.0
2025-11-20 09:15:00,8917.23757,9005.0,8890.0,8949.625,189991.0
2025-11-21 09:15:00,8933.431285,8957.5,8862.0,8915.375,320271.0
2025-11-24 09:15:00,8924.40314,9049.0,8857.5,8954.75,466198.0
2025-11-25 09:15:00,8939.57657,9145.0,8939.57657,9054.75,482151.0
2025-11-26 09:15:00,8997.163285,9180.0,8997.163285,9106.5,354143.0
2025-11-27 09:15:00,9051.83164,9254.5,8996.0,9116.75,602295.0
2025-11-28 09:15:00,9084.29082,9106.0,8922.0,9033.125,432445.0
2025-12-01 09:15:00,9058.70791,9189.5,9055.5,9117.5,449503.0
