Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-28 09:15:00,395.7929405,395.7929405,385.1,391.225,2065494.0
2024-10-29 09:15:00,393.5089702,393.55,382.1,389.5375,1925919.0
2024-10-30 09:15:00,391.5232351,396.1,386.8,391.6125,2690156.0
2024-10-31 09:15:00,391.5678676,396.5,388.35,392.0,2248972.0
2024-11-01 18:00:00,391.7839338,394.9,391.05,393.25,106035.0
2024-11-04 09:15:00,392.5169669,394.2,382.2,388.7375,1677666.0
2024-11-05 09:15:00,390.6272334,390.6272334,375.1,382.0125,2712137.0
2024-11-06 09:15:00,386.3198667,403.4,384.5,394.15,1168854.0
2024-11-07 09:15:00,390.2349334,401.6,388.7,395.4375,1340940.0
2024-11-08 09:15:00,392.8362167,401.0,386.6,393.9875,1417494.0
2024-11-11 09:15:00,393.4118584,406.1,389.15,395.95,3800353.0
2024-11-12 09:15:00,394.6809292,400.15,388.25,393.15,4078155.0
2024-11-13 09:15:00,393.9154646,393.9154646,382.85,386.0375,1375437.0
2024-11-14 09:15:00,389.9764823,389.9764823,369.8,378.075,2024594.0
2024-11-18 09:15:00,384.0257412,397.55,374.35,383.7875,10179369.0
2024-11-19 09:15:00,383.9066206,395.0,378.0,386.425,3577680.0
2024-11-21 09:15:00,385.1658103,389.9,380.95,385.45,1265315.0
2024-11-22 09:15:00,385.3079052,394.7,380.95,388.175,1492331.0
2024-11-25 09:15:00,386.7414526,408.75,386.7414526,401.0375,2408459.0
2024-11-26 09:15:00,393.8894763,410.0,393.8894763,407.175,1695931.0
2024-11-27 09:15:00,400.5322382,410.3,400.5322382,407.0625,2053834.0
2024-11-28 09:15:00,403.7973691,411.7,403.7973691,408.3375,1903894.0
2024-11-29 09:15:00,406.0674346,410.8,402.05,407.2875,909279.0
2024-12-02 09:15:00,406.6774673,419.45,406.6774673,413.9875,1336422.0
2024-12-03 09:15:00,410.3324836,416.0,404.3,411.3625,3161729.0
2024-12-04 09:15:00,410.8474918,411.5,407.05,408.975,1748914.0
2024-12-05 09:15:00,409.9112459,409.9112459,401.45,406.1,1874921.0
2024-12-06 09:15:00,408.005623,408.65,401.95,405.7375,910458.0
2024-12-09 09:15:00,406.8715615,418.0,405.7,411.075,1575373.0
2024-12-10 09:15:00,408.9732808,417.2,408.9732808,415.2375,1495263.0
2024-12-11 09:15:00,412.1053904,417.0,412.1053904,414.9875,641463.0
2024-12-12 09:15:00,413.5464452,417.0,405.5,410.9375,611815.0
2024-12-13 09:15:00,412.2419726,412.2419726,402.7,407.9375,2084397.0
2024-12-16 09:15:00,410.0897363,413.9,405.65,409.05,1300222.0
2024-12-17 09:15:00,409.5698682,409.5698682,396.0,401.375,1231648.0
2024-12-18 09:15:00,405.4724341,405.4724341,391.95,394.85,1747136.0
2024-12-19 09:15:00,400.161217,400.161217,388.0,392.1625,1354246.0
2024-12-20 09:15:00,396.1618585,397.5,386.6,391.8375,1090659.0
2024-12-23 09:15:00,393.9996792,394.9,383.9,389.5875,669388.0
2024-12-24 09:15:00,391.7935896,396.45,385.9,391.4375,753500.0
2024-12-26 09:15:00,391.6155448,398.0,390.0,394.1125,477431.0
2024-12-27 09:15:00,392.8640224,399.85,392.8640224,396.35,532267.0
2024-12-30 09:15:00,394.6070112,401.95,391.35,396.0375,2066494.0
2024-12-31 09:15:00,395.3222556,399.2,392.15,394.825,850534.0
2025-01-01 09:15:00,395.0736278,395.85,374.0,385.125,3413601.0
2025-01-02 09:15:00,390.0993139,390.0993139,369.6,373.15,1885894.0
2025-01-03 09:15:00,381.624657,381.624657,364.7,369.2625,3973482.0
2025-01-06 09:15:00,375.4435785,382.45,369.25,373.6875,5495026.0
2025-01-07 09:15:00,374.5655392,374.5655392,364.45,369.1,1324219.0
2025-01-08 09:15:00,371.8327696,375.35,366.0,370.2125,1425353.0
2025-01-09 09:15:00,371.0226348,371.1,366.3,369.275,1415293.0
2025-01-10 09:15:00,370.1488174,370.1488174,359.0,363.95,1129682.0
2025-01-13 09:15:00,367.0494087,367.0494087,348.25,353.35,2441696.0
2025-01-14 09:15:00,360.1997044,360.1997044,350.55,354.575,2406473.0
2025-01-15 09:15:00,357.3873522,366.5,355.0,361.775,1287013.0
2025-01-16 09:15:00,359.5811761,366.85,359.15,362.9,1164981.0
2025-01-17 09:15:00,361.240588,367.4,358.1,362.6,1186492.0
2025-01-20 09:15:00,361.920294,364.7,355.8,361.2875,775850.0
2025-01-21 09:15:00,361.603897,363.0,351.6,357.2,1091060.0
2025-01-22 09:15:00,359.4019485,359.4019485,342.35,348.6625,1498207.0
2025-01-23 09:15:00,354.0322242,354.0322242,341.5,347.825,2473272.0
2025-01-24 09:15:00,350.9286121,356.3,338.35,346.0875,1292811.0
2025-01-27 09:15:00,348.508056,348.508056,332.55,335.5,1027798.0
2025-01-28 09:15:00,342.004028,344.35,331.2,338.7875,1292617.0
2025-01-29 09:15:00,340.395764,350.55,340.395764,345.9625,1380280.0
2025-01-30 09:15:00,343.179132,346.35,339.75,343.4,2370446.0
2025-01-31 09:15:00,343.289566,348.95,340.2,343.8125,1761292.0
2025-02-01 09:15:00,343.551033,373.0,338.85,356.35,2292009.0
2025-02-03 09:15:00,349.9505165,372.75,349.9505165,366.7375,2251906.0
2025-02-04 09:15:00,358.3440082,371.5,358.05,364.8875,1968074.0
2025-02-05 09:15:00,361.6157541,368.2,359.45,364.15,3161288.0
2025-02-06 09:15:00,362.882877,368.25,361.05,364.7375,2066393.0
2025-02-07 09:15:00,363.8101885,366.85,361.6,364.3125,802225.0
2025-02-10 09:15:00,364.0613442,367.5,347.6,357.875,2588396.0
2025-02-11 09:15:00,360.9681721,360.9681721,340.75,345.3625,3469655.0
2025-02-12 09:15:00,353.165336,353.165336,331.55,338.3125,2316739.0
2025-02-13 09:15:00,345.738918,349.85,334.35,342.1125,5953915.0
2025-02-14 09:15:00,343.925709,343.925709,325.85,334.9,1895948.0
2025-02-17 09:15:00,339.4128545,339.4128545,324.6,331.05,1974678.0
2025-02-18 09:15:00,335.2314272,335.2314272,327.0,330.475,1780819.0
2025-02-19 09:15:00,332.8532136,333.45,323.45,328.2,5713908.0
2025-02-20 09:15:00,330.5266068,336.6,323.15,330.9375,4589175.0
2025-02-21 09:15:00,330.7320534,339.5,326.65,333.9375,4204269.0
2025-02-24 09:15:00,332.3347767,333.05,326.2,330.3875,2178771.0
2025-02-25 09:15:00,331.3611384,333.8,325.6,330.225,2055461.0
2025-02-27 09:15:00,330.7930692,334.25,322.4,328.8,2316594.0
2025-02-28 09:15:00,329.7965346,330.0,319.35,324.625,5491296.0
2025-03-03 09:15:00,327.2107673,328.75,316.15,323.475,2168411.0
2025-03-04 09:15:00,325.3428836,330.35,319.75,325.3125,5613607.0
2025-03-05 09:15:00,325.3276918,347.3,325.3276918,336.525,3040713.0
2025-03-06 09:15:00,330.9263459,345.85,330.9263459,343.325,4908083.0
2025-03-07 09:15:00,337.125673,350.55,337.125673,344.825,2524809.0
2025-03-10 09:15:00,340.9753365,349.25,339.65,344.5,2240893.0
2025-03-11 09:15:00,342.7376682,348.0,337.3,342.8125,1740068.0
2025-03-12 09:15:00,342.7750841,359.4,342.7750841,353.6625,3496657.0
2025-03-13 09:15:00,348.218792,359.4,342.55,351.3,2415616.0
2025-03-17 09:15:00,349.759396,354.3,345.95,350.0375,3704090.0
2025-03-18 09:15:00,349.898448,358.0,349.898448,355.375,2843298.0
2025-03-19 09:15:00,352.636724,364.3,352.636724,359.3375,3063001.0
2025-03-20 09:15:00,355.987112,362.5,355.987112,359.3125,1409489.0
2025-03-21 09:15:00,357.649806,366.25,356.0,360.65,1134168.0
2025-03-24 09:15:00,359.149903,364.95,356.95,361.775,953758.0
2025-03-25 09:15:00,360.4624515,364.0,356.3,360.6375,981855.0
2025-03-26 09:15:00,360.5499758,367.5,354.55,360.0375,1492943.0
2025-03-27 09:15:00,360.2937379,360.2937379,350.0,356.2,2630637.0
2025-03-28 09:15:00,358.246869,358.246869,351.25,354.975,1694266.0
2025-04-01 09:15:00,356.6109345,359.45,344.25,351.55,892954.0
2025-04-02 09:15:00,354.0804672,354.0804672,338.2,342.6,3590929.0
2025-04-03 09:15:00,348.3402336,348.3402336,333.25,336.5125,1776844.0
2025-04-04 09:15:00,342.4263668,342.4263668,325.6,332.15,1506674.0
2025-04-07 09:15:00,337.2881834,337.2881834,301.0,317.05,2738907.0
2025-04-08 09:15:00,327.1690917,345.6,327.1690917,338.7375,2086692.0
2025-04-09 09:15:00,332.9532958,333.6,325.6,329.525,1403719.0
2025-04-11 09:15:00,331.2391479,340.95,331.1,336.775,883608.0
2025-04-15 09:15:00,334.007074,339.7,333.55,336.2125,3506868.0
2025-04-16 09:15:00,335.109787,338.0,332.45,335.7375,1037134.0
2025-04-17 09:15:00,335.4236435,338.65,331.8,334.4125,2710533.0
2025-04-21 09:15:00,334.9180718,340.3,329.85,335.525,3398288.0
2025-04-22 09:15:00,335.2215359,355.5,335.2215359,347.9625,3290230.0
2025-04-23 09:15:00,341.592018,354.5,339.15,347.9875,3969521.0
2025-04-24 09:15:00,344.789759,345.2,337.1,342.5,2530400.0
2025-04-25 09:15:00,343.6448795,345.2,328.65,338.175,2561400.0
2025-04-28 09:15:00,340.9099398,340.9099398,331.45,334.1125,4171642.0
2025-04-29 09:15:00,337.5112199,341.7,333.0,336.725,4568829.0
2025-04-30 09:15:00,337.11811,343.15,335.0,339.1125,3408678.0
2025-05-02 09:15:00,338.115305,338.115305,321.0,329.3,5779883.0
2025-05-05 09:15:00,333.7076525,335.7,323.55,330.0875,2520825.0
2025-05-06 09:15:00,331.8975762,337.15,327.4,332.45,2618254.0
2025-05-07 09:15:00,332.1737881,334.1,325.2,329.5375,1268033.0
2025-05-08 09:15:00,330.855644,339.5,324.55,330.8375,1289483.0
2025-05-09 09:15:00,330.846572,330.846572,315.0,319.55,1857511.0
2025-05-12 09:15:00,325.198286,336.5,325.198286,333.0875,1202730.0
2025-05-13 09:15:00,329.142893,338.2,329.142893,333.35,2006779.0
2025-05-14 09:15:00,331.2464465,339.45,327.5,333.25,4525738.0
2025-05-15 09:15:00,332.2482232,334.0,325.3,330.175,5076613.0
2025-05-16 09:15:00,331.2116116,353.4,331.2116116,345.575,21433849.0
2025-05-19 09:15:00,338.3933058,362.75,338.3933058,354.925,4119881.0
2025-05-20 09:15:00,346.6591529,353.05,345.25,349.275,1769089.0
2025-05-21 09:15:00,347.9670764,350.35,342.75,347.5375,2416117.0
2025-05-22 09:15:00,347.7522882,348.45,344.35,346.55,2855538.0
2025-05-23 09:15:00,347.1511441,353.0,343.05,348.4,1288725.0
2025-05-26 09:15:00,347.775572,359.3,347.775572,355.2,2735085.0
2025-05-27 09:15:00,351.487786,358.35,351.487786,356.25,2310356.0
2025-05-28 09:15:00,353.868893,358.25,351.15,355.025,1763858.0
2025-05-29 09:15:00,354.4469465,360.9,350.7,356.5625,2161524.0
2025-05-30 09:15:00,355.5047232,360.2,350.85,355.8625,1555328.0
2025-06-02 09:15:00,355.6836116,355.6836116,350.0,353.125,1371440.0
2025-06-03 09:15:00,354.4043058,355.9,348.5,352.375,1416416.0
2025-06-04 09:15:00,353.3896529,353.3896529,345.2,347.4,1607181.0
2025-06-05 09:15:00,350.3948264,351.5,347.1,349.1375,1783253.0
2025-06-06 09:15:00,349.7661632,353.45,349.0,351.275,965707.0
2025-06-09 09:15:00,350.5205816,356.35,350.5205816,354.3875,1168088.0
2025-06-10 09:15:00,352.4540408,356.05,352.15,354.8,2238193.0
2025-06-11 09:15:00,353.6270204,356.9,349.2,353.525,1098549.0
2025-06-12 09:15:00,353.5760102,353.5760102,341.7,347.5375,3146184.0
2025-06-13 09:15:00,350.5567551,350.5567551,336.75,340.5375,1428304.0
2025-06-16 09:15:00,345.5471276,350.0,343.3,347.1625,1250147.0
2025-06-17 09:15:00,346.3548138,352.4,346.3548138,349.875,948053.0
2025-06-18 09:15:00,348.1149069,350.5,344.5,347.1875,1080692.0
2025-06-19 09:15:00,347.6512034,348.5,338.0,343.5,968732.0
2025-06-20 09:15:00,345.5756017,345.5756017,337.8,341.95,1462827.0
2025-06-23 09:15:00,343.7628008,349.45,339.25,344.4125,1503552.0
2025-06-24 09:15:00,344.0876504,352.5,344.0876504,349.7,1648120.0
2025-06-25 09:15:00,346.8938252,355.75,346.7,351.8375,2999157.0
2025-06-26 09:15:00,349.3656626,358.75,349.3656626,355.975,3027870.0
2025-06-27 09:15:00,352.6703313,362.0,352.6703313,358.7,1948776.0
2025-06-30 09:15:00,355.6851656,360.4,354.1,357.3375,1635521.0
2025-07-01 09:15:00,356.5113328,356.5113328,350.1,353.15,2077669.0
2025-07-02 09:15:00,354.8306664,354.8306664,344.4,348.75,1370449.0
2025-07-03 09:15:00,351.7903332,354.65,345.8,349.675,1217394.0
2025-07-04 09:15:00,350.7326666,356.3,350.15,353.1875,1564163.0
2025-07-07 09:15:00,351.9600833,358.0,349.15,353.4375,1110333.0
2025-07-08 09:15:00,352.6987916,352.6987916,342.4,347.3375,2596736.0
2025-07-09 09:15:00,350.0181458,350.0181458,341.5,343.375,963557.0
2025-07-10 09:15:00,346.6965729,346.6965729,342.0,344.35,1421482.0
2025-07-11 09:15:00,345.5232864,345.5232864,333.5,339.2375,1663456.0
2025-07-14 09:15:00,342.3803932,342.3803932,334.75,337.3375,2419646.0
2025-07-15 09:15:00,339.8589466,353.15,339.5,346.0,3626870.0
2025-07-16 09:15:00,342.9294733,353.25,342.9294733,350.225,1553436.0
2025-07-17 09:15:00,346.5772366,352.4,346.5772366,350.25,2360948.0
2025-07-18 09:15:00,348.4136183,351.95,343.2,347.375,1798748.0
2025-07-21 09:15:00,347.8943092,347.8943092,337.85,342.225,1282305.0
2025-07-22 09:15:00,345.0596546,345.0596546,333.05,337.95,3615808.0
2025-07-23 09:15:00,341.5048273,343.0,334.85,338.7,2419048.0
2025-07-24 09:15:00,340.1024136,340.1024136,333.2,336.7375,1276774.0
2025-07-25 09:15:00,338.4199568,338.4199568,328.0,331.4875,1536672.0
2025-07-28 09:15:00,334.9537284,334.9537284,326.8,330.175,861761.0
2025-07-29 09:15:00,332.5643642,332.5643642,325.3,328.1375,1266410.0
2025-07-30 09:15:00,330.3509321,330.8,320.75,326.5375,2089982.0
2025-07-31 09:15:00,328.444216,328.444216,320.5,323.0625,1568950.0
2025-08-01 09:15:00,325.753358,325.753358,320.45,322.3,1483613.0
2025-08-04 09:15:00,324.026679,327.6,319.65,324.0375,1375813.0
2025-08-05 09:15:00,324.0320895,327.1,321.05,324.625,2867169.0
2025-08-06 09:15:00,324.3285448,324.3285448,317.6,320.9,2591418.0
2025-08-07 09:15:00,322.6142724,322.75,317.0,319.525,2424367.0
2025-08-08 09:15:00,321.0696362,323.0,315.0,318.175,3901406.0
2025-08-11 09:15:00,319.6223181,320.3,314.0,317.5625,1767812.0
2025-08-12 09:15:00,318.592409,321.65,315.2,318.0125,1890781.0
2025-08-13 09:15:00,318.3024545,321.1,316.75,318.525,1579937.0
2025-08-14 09:15:00,318.4137272,324.25,318.4137272,320.8625,1246603.0
2025-08-18 09:15:00,319.6381136,329.1,319.6381136,325.95,2116903.0
2025-08-19 09:15:00,322.7940568,330.7,322.5,327.125,1781293.0
2025-08-20 09:15:00,324.9595284,330.3,324.9595284,328.6625,2274711.0
2025-08-21 09:15:00,326.8110142,330.9,319.95,325.65,2354813.0
2025-08-22 09:15:00,326.2305071,326.2305071,316.0,319.8875,2224130.0
2025-08-25 09:15:00,323.0590036,323.95,316.6,320.4125,2048986.0
2025-08-26 09:15:00,321.7357518,327.3,321.25,324.125,2854082.0
2025-08-28 09:15:00,322.9303759,326.3,319.8,323.775,1777977.0
2025-08-29 09:15:00,323.352688,334.4,323.05,327.625,3392084.0
2025-09-01 09:15:00,325.488844,336.4,325.488844,333.45,1345273.0
2025-09-02 09:15:00,329.469422,337.5,329.469422,334.875,1224187.0
2025-09-03 09:15:00,332.172211,335.15,330.7,333.3625,1280428.0
2025-09-04 09:15:00,332.7673555,337.0,326.5,332.0875,1544039.0
2025-09-05 09:15:00,332.4274278,332.4274278,325.25,327.6125,1589492.0
2025-09-08 09:15:00,330.0199639,335.0,325.25,328.9625,1199089.0
2025-09-09 09:15:00,329.491232,329.491232,321.0,324.75,1939329.0
2025-09-10 09:15:00,327.120616,327.120616,317.0,321.175,3439176.0
2025-09-11 09:15:00,324.147808,324.147808,314.25,317.15,3190684.0
2025-09-12 09:15:00,320.648904,320.648904,313.55,316.05,1571326.0
2025-09-15 09:15:00,318.349452,319.45,309.6,314.0125,3227840.0
2025-09-16 09:15:00,316.180976,316.180976,311.0,313.1875,1968239.0
2025-09-17 09:15:00,314.684238,318.75,313.65,315.7625,1842251.0
2025-09-18 09:15:00,315.223369,319.0,314.7,317.3875,1630108.0
2025-09-19 09:15:00,316.3054345,317.95,313.0,315.7125,1453920.0
2025-09-22 09:15:00,316.0089672,316.0089672,307.1,311.0875,2438609.0
2025-09-23 09:15:00,313.5482336,313.5482336,302.5,306.6875,2832595.0
2025-09-24 09:15:00,310.1178668,310.1178668,299.0,302.675,2221061.0
2025-09-25 09:15:00,306.3964334,306.3964334,295.4,298.8875,4969829.0
2025-09-26 09:15:00,302.6419667,302.6419667,290.35,295.5625,5080459.0
2025-09-29 09:15:00,299.1022334,299.1022334,292.1,294.0625,2414846.0
2025-09-30 09:15:00,296.5823667,296.5823667,286.0,291.7,4550209.0
2025-10-01 09:15:00,294.1411834,294.55,289.3,292.075,2403173.0
2025-10-03 09:15:00,293.1080917,296.05,292.35,294.65,2633199.0
2025-10-06 09:15:00,293.8790458,297.85,288.1,293.2125,2671943.0
2025-10-07 09:15:00,293.5457729,293.5457729,286.1,288.675,2004020.0
2025-10-08 09:15:00,291.1103864,291.1103864,285.0,287.6375,3609043.0
2025-10-09 09:15:00,289.3739432,289.3739432,283.15,285.7625,4736898.0
2025-10-10 09:15:00,287.5682216,290.5,284.8,287.3625,2686053.0
2025-10-13 09:15:00,287.4653608,288.55,283.4,286.25,2656931.0
2025-10-14 09:15:00,286.8576804,286.8576804,278.0,282.425,5279016.0
2025-10-15 09:15:00,284.6413402,288.95,281.35,285.25,3813531.0
2025-10-16 09:15:00,284.9456701,291.35,284.9456701,288.825,2388997.0
2025-10-17 09:15:00,286.885335,291.3,286.0,288.45,1778582.0
2025-10-20 09:15:00,287.6676675,289.1,285.85,287.7625,2852534.0
2025-10-21 13:45:00,287.7150838,290.3,287.6,289.1625,318168.0
2025-10-23 09:15:00,288.4387919,293.05,287.65,290.4125,2839746.0
2025-10-24 09:15:00,289.425646,294.5,289.0,292.4,3224313.0
2025-10-27 09:15:00,290.912823,296.9,290.912823,294.3375,3112928.0
2025-10-28 09:15:00,292.6251615,293.0,287.5,290.9,4533574.0
2025-10-29 09:15:00,291.7625808,292.5,288.75,290.9375,2939138.0
2025-10-30 09:15:00,291.3500404,291.7,284.7,288.5125,3894928.0
2025-10-31 09:15:00,289.9312702,289.9312702,281.95,285.15,4577706.0
2025-11-03 09:15:00,287.5406351,287.5406351,280.85,283.2625,3215109.0
2025-11-04 09:15:00,285.4015676,286.0,282.4,284.1625,2340525.0
2025-11-06 09:15:00,284.7820338,284.7820338,276.4,280.7,2344095.0
2025-11-07 09:15:00,282.7410169,282.7410169,269.1,274.7625,6292556.0
2025-11-10 09:15:00,278.7517584,286.35,276.05,279.9625,5652838.0
2025-11-11 09:15:00,279.3571292,280.95,273.65,278.525,2263086.0
2025-11-12 09:15:00,278.9410646,282.65,278.3,280.6,4617350.0
2025-11-13 09:15:00,279.7705323,282.7,276.35,280.075,2083208.0
2025-11-14 09:15:00,279.9227662,279.9227662,274.35,277.1375,3368751.0
2025-11-17 09:15:00,278.5301331,278.5301331,273.65,275.5875,1786175.0
2025-11-18 09:15:00,277.0588166,277.9,271.15,274.15,2176991.0
2025-11-19 09:15:00,275.6044083,275.6044083,272.8,274.025,2675917.0
2025-11-20 09:15:00,274.8147042,275.95,268.9,272.7,2348660.0
2025-11-21 09:15:00,273.7573521,273.7573521,265.95,268.625,1797104.0
2025-11-24 09:15:00,271.191176,271.191176,265.0,267.05,1795957.0
2025-11-25 09:15:00,269.120588,269.120588,262.15,264.4375,2618236.0
2025-11-26 09:15:00,266.779044,271.85,264.4,267.6375,2945617.0
2025-11-27 09:15:00,267.208272,269.25,266.15,267.775,1488268.0
2025-11-28 09:15:00,267.491636,267.8,264.6,266.125,1077848.0
2025-12-01 09:15:00,266.808318,267.15,261.6,264.3,2493309.0
