Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-18 09:15:00,2364.76067,2427.1001,2364.76067,2398.087525,360724.0
2023-05-19 09:15:00,2381.424098,2448.0,2381.424098,2416.825012,1017838.0
2023-05-22 09:15:00,2399.124555,2528.125,2399.124555,2485.918762,867542.0
2023-05-23 09:15:00,2442.521658,2548.0,2442.521658,2503.256225,678044.0
2023-05-24 09:15:00,2472.888942,2529.9751,2447.67505,2482.125062,805160.0
2023-05-25 09:15:00,2477.507002,2521.5,2477.507002,2503.206238,440560.0
2023-05-26 09:15:00,2490.35662,2580.0,2490.35662,2543.293762,1172258.0
2023-05-29 09:15:00,2516.825191,2566.82495,2515.625,2542.224975,493606.0
2023-05-30 09:15:00,2529.525083,2550.75,2513.07495,2530.481262,431988.0
2023-05-31 09:15:00,2530.003172,2579.5,2525.0,2551.981262,660568.0
2023-06-01 09:15:00,2540.992217,2600.5,2540.992217,2578.34375,566908.0
2023-06-02 09:15:00,2559.667984,2639.4751,2559.667984,2610.056275,766460.0
2023-06-05 09:15:00,2584.86213,2638.0,2584.86213,2618.118775,212734.0
2023-06-06 09:15:00,2601.490452,2601.490452,2452.5,2510.256225,1519336.0
2023-06-07 09:15:00,2555.873338,2555.873338,2485.0,2503.443725,458248.0
2023-06-08 09:15:00,2529.658532,2529.658532,2457.5,2490.143738,432000.0
2023-06-09 09:15:00,2509.901135,2509.901135,2410.0,2449.087525,748724.0
2023-06-12 09:15:00,2479.49433,2501.0,2419.5,2468.09375,552992.0
2023-06-13 09:15:00,2473.79404,2542.5,2473.79404,2515.2688,720190.0
2023-06-14 09:15:00,2494.53142,2494.53142,2431.0,2467.700012,1034786.0
2023-06-15 09:15:00,2481.115716,2505.0,2453.0,2481.28125,744116.0
2023-06-16 09:15:00,2481.198483,2502.5,2465.5,2487.46875,500384.0
2023-06-19 09:15:00,2484.333616,2490.0,2455.4751,2471.762512,425506.0
2023-06-20 09:15:00,2478.048064,2487.5,2452.875,2474.974975,392924.0
2023-06-21 09:15:00,2476.51152,2500.0,2464.0,2483.162475,391978.0
2023-06-22 09:15:00,2479.836998,2479.836998,2428.0249,2447.487488,426290.0
2023-06-23 09:15:00,2463.662243,2463.662243,2390.67505,2413.012575,329208.0
2023-06-26 09:15:00,2438.337409,2463.875,2385.5,2424.956238,445436.0
2023-06-27 09:15:00,2431.646824,2465.94995,2427.625,2441.787475,361428.0
2023-06-28 09:15:00,2436.71715,2464.17505,2430.0,2446.712525,454488.0
2023-06-30 09:15:00,2441.714838,2519.32495,2439.0249,2476.968688,960168.0
2023-07-03 09:15:00,2459.341763,2527.5,2425.0,2477.71875,978832.0
2023-07-04 09:15:00,2468.530256,2468.530256,2411.0,2431.537475,449940.0
2023-07-05 09:15:00,2450.033866,2450.033866,2409.0249,2422.32495,824362.0
2023-07-06 09:15:00,2436.179408,2449.0,2401.5,2431.26245,463940.0
2023-07-07 09:15:00,2433.720929,2459.9751,2403.625,2430.84375,424250.0
2023-07-10 09:15:00,2432.28234,2432.28234,2362.5249,2395.349975,455418.0
2023-07-11 09:15:00,2413.816158,2413.816158,2340.0,2360.137512,487798.0
2023-07-12 09:15:00,2386.976835,2386.976835,2323.2251,2350.162538,800280.0
2023-07-13 09:15:00,2368.569686,2438.5,2345.0249,2378.262512,1227046.0
2023-07-14 09:15:00,2373.416099,2469.5,2373.416099,2431.974975,1424638.0
2023-07-17 09:15:00,2402.695537,2544.5,2402.695537,2488.775025,1122438.0
2023-07-18 09:15:00,2445.735281,2516.05005,2445.735281,2492.006225,577714.0
2023-07-19 09:15:00,2468.870753,2574.5,2462.57495,2527.475038,2084866.0
2023-07-20 09:15:00,2498.172896,2578.82495,2498.172896,2545.07495,642390.0
2023-07-21 09:15:00,2521.623923,2521.623923,2358.0,2413.200012,2555932.0
2023-07-24 09:15:00,2467.411968,2467.411968,2350.55005,2382.9563,583440.0
2023-07-25 09:15:00,2425.184134,2425.184134,2329.55005,2369.881288,1002122.0
2023-07-26 09:15:00,2397.532711,2397.532711,2321.375,2338.412538,870564.0
2023-07-27 09:15:00,2367.972624,2372.0,2323.67505,2348.09375,930732.0
2023-07-28 09:15:00,2358.033187,2381.4751,2341.25,2360.643738,509642.0
2023-07-31 09:15:00,2359.338462,2379.0,2345.55005,2366.018738,512634.0
2023-08-01 09:15:00,2362.6786,2417.75,2356.8999,2387.862425,798762.0
2023-08-02 09:15:00,2375.270512,2400.17505,2335.2251,2373.475038,733756.0
2023-08-03 09:15:00,2374.372775,2374.372775,2317.17505,2343.762512,458764.0
2023-08-04 09:15:00,2359.067644,2405.0,2355.1499,2378.881225,651810.0
2023-08-07 09:15:00,2368.974434,2452.375,2368.974434,2419.856262,724704.0
2023-08-08 09:15:00,2394.415348,2474.9751,2394.415348,2439.98755,605606.0
2023-08-09 09:15:00,2417.201449,2444.07495,2398.125,2426.381225,484584.0
2023-08-10 09:15:00,2421.791337,2437.5,2410.5,2422.6875,366530.0
2023-08-11 09:15:00,2422.239418,2473.5,2422.239418,2443.8562,795606.0
2023-08-14 09:15:00,2433.047809,2475.0,2420.5,2452.706238,525202.0
2023-08-16 09:15:00,2442.877024,2500.0,2438.30005,2474.599975,779268.0
2023-08-17 09:15:00,2458.7385,2498.5,2449.0,2472.775025,371492.0
2023-08-18 09:15:00,2465.756762,2465.756762,2379.0,2430.4563,486846.0
2023-08-21 09:15:00,2448.106531,2516.42505,2426.9751,2472.687562,847190.0
2023-08-22 09:15:00,2460.397046,2532.57495,2460.397046,2517.48755,681382.0
2023-08-23 09:15:00,2488.942298,2538.0,2488.942298,2513.237488,377966.0
2023-08-24 09:15:00,2501.089893,2574.42505,2501.089893,2538.118775,872132.0
2023-08-25 09:15:00,2519.604334,2587.5,2512.0249,2554.618712,840552.0
2023-08-28 09:15:00,2537.111523,2595.0,2517.30005,2552.762512,597960.0
2023-08-29 09:15:00,2544.937018,2559.3999,2520.6499,2542.681212,465966.0
2023-08-30 09:15:00,2543.809115,2600.0,2543.809115,2580.762512,547502.0
2023-08-31 09:15:00,2562.285814,2695.5,2562.285814,2642.799988,1386890.0
2023-09-01 09:15:00,2602.542901,2786.44995,2602.542901,2714.524962,1296136.0
2023-09-04 09:15:00,2658.533932,2900.0,2658.533932,2837.724975,1429702.0
2023-09-05 09:15:00,2748.129454,2969.7251,2748.129454,2922.92505,1346990.0
2023-09-06 09:15:00,2835.527252,2985.42505,2835.527252,2964.312562,1024724.0
2023-09-07 09:15:00,2899.919907,2994.55005,2899.919907,2972.874938,576030.0
2023-09-08 09:15:00,2936.397422,2998.9751,2925.5,2961.974975,685480.0
2023-09-11 09:15:00,2949.186198,3017.5,2949.186198,2982.518738,846946.0
2023-09-12 09:15:00,2965.852468,2994.1499,2913.2251,2955.368712,604718.0
2023-09-13 09:15:00,2960.61059,2960.61059,2857.0249,2888.3562,710548.0
2023-09-14 09:15:00,2924.483395,2976.30005,2887.0,2935.09375,725040.0
2023-09-15 09:15:00,2929.788572,2993.0,2929.788572,2978.962462,390224.0
2023-09-18 09:15:00,2954.375517,2992.5,2910.30005,2952.9375,592042.0
2023-09-20 09:15:00,2953.656508,2953.656508,2872.25,2900.987488,893452.0
2023-09-21 09:15:00,2927.321998,2927.321998,2855.8999,2886.32495,629260.0
2023-09-22 09:15:00,2906.823474,2929.875,2853.0249,2898.768738,517542.0
2023-09-25 09:15:00,2902.796106,2978.80005,2884.0,2941.618775,1046814.0
2023-09-26 09:15:00,2922.20744,2972.3501,2919.375,2944.525025,370188.0
2023-09-27 09:15:00,2933.366232,2958.9751,2914.0249,2935.599975,361614.0
2023-09-28 09:15:00,2934.483104,2934.75,2835.8501,2890.86255,653728.0
2023-09-29 09:15:00,2912.672827,2924.125,2803.82495,2872.825012,1101802.0
2023-10-03 09:15:00,2892.74892,2904.5,2857.67505,2878.40625,520756.0
2023-10-04 09:15:00,2885.577585,2885.577585,2815.0,2842.456238,837118.0
2023-10-05 09:15:00,2864.016912,2890.0,2847.5249,2867.924988,470156.0
2023-10-06 09:15:00,2865.97095,2899.5,2845.0,2877.131225,370812.0
2023-10-09 09:15:00,2871.551088,2895.5,2788.3999,2837.325012,897488.0
2023-10-10 09:15:00,2854.43805,2899.4751,2800.0,2846.762512,895372.0
2023-10-11 09:15:00,2850.600281,2942.5,2850.600281,2899.537538,874030.0
2023-10-12 09:15:00,2875.06891,2922.5,2856.2749,2889.125,630930.0
2023-10-13 09:15:00,2882.096955,2902.5,2842.5249,2871.9375,845324.0
2023-10-16 09:15:00,2877.017228,2903.5249,2857.6001,2883.5,855982.0
2023-10-17 09:15:00,2880.258614,2907.44995,2850.6499,2879.1062,689948.0
2023-10-18 09:15:00,2879.682407,2895.0,2812.875,2855.775025,984640.0
2023-10-19 09:15:00,2867.728716,2974.4751,2852.5,2906.61255,1564564.0
2023-10-20 09:15:00,2887.170633,2972.5,2887.170633,2938.5,819666.0
2023-10-23 09:15:00,2912.835316,2969.8999,2887.8999,2928.487425,941706.0
2023-10-25 09:15:00,2920.66137,2967.5,2910.94995,2936.212462,1063818.0
2023-10-26 09:15:00,2928.436916,2947.5,2840.0,2910.193725,918290.0
2023-10-27 09:15:00,2919.31532,3072.75,2919.31532,2999.90625,1896610.0
2023-10-30 09:15:00,2959.610785,3069.0,2959.610785,3048.0625,818996.0
2023-10-31 09:15:00,3003.836642,3100.0,3003.836642,3066.05005,905422.0
2023-11-01 09:15:00,3034.943346,3129.0,3034.943346,3096.825012,788926.0
2023-11-02 09:15:00,3065.884179,3140.0,3065.884179,3117.443788,529524.0
2023-11-03 09:15:00,3091.663984,3159.0,3091.663984,3135.637512,985378.0
2023-11-06 09:15:00,3113.650748,3173.25,3110.0,3139.6875,708854.0
2023-11-07 09:15:00,3126.669124,3129.9751,3063.80005,3107.462525,550174.0
2023-11-08 09:15:00,3117.065824,3149.8999,3110.25,3137.081238,356746.0
2023-11-09 09:15:00,3127.073531,3164.5,3127.073531,3152.593812,368020.0
2023-11-10 09:15:00,3139.833672,3155.0,3115.7251,3135.825012,341756.0
2023-11-12 18:15:00,3137.829342,3165.0,3114.275,3141.40625,45678.0
2023-11-13 09:15:00,3139.617796,3143.7251,3071.44995,3114.056275,756078.0
2023-11-15 09:15:00,3126.837036,3198.42505,3119.57495,3154.799988,1563804.0
2023-11-16 09:15:00,3140.818512,3205.5,3131.1499,3169.9375,847346.0
2023-11-17 09:15:00,3155.378006,3240.17505,3155.378006,3208.525025,670996.0
2023-11-20 09:15:00,3181.951516,3249.9751,3181.951516,3222.25,958802.0
2023-11-21 09:15:00,3202.100758,3288.0,3202.100758,3246.831238,943398.0
2023-11-22 09:15:00,3224.465998,3307.5,3212.5249,3261.0,807906.0
2023-11-23 09:15:00,3242.732999,3312.32495,3183.0,3248.037475,1118954.0
2023-11-24 09:15:00,3245.385237,3245.385237,3163.3501,3200.118775,1029614.0
2023-11-28 09:15:00,3222.752006,3222.752006,3138.0,3182.512512,1140176.0
2023-11-29 09:15:00,3202.632259,3237.5,3183.0,3207.3313,875338.0
2023-11-30 09:15:00,3204.98178,3255.0,3165.1499,3215.90625,14528104.0
2023-12-01 09:15:00,3210.444015,3241.67505,3195.0,3218.956238,415694.0
2023-12-04 09:15:00,3214.700126,3262.5,3198.3501,3233.0188,792814.0
2023-12-05 09:15:00,3223.859463,3249.5,3135.3999,3202.46875,705628.0
2023-12-06 09:15:00,3213.164106,3242.5,3161.0249,3194.718688,447780.0
2023-12-07 09:15:00,3203.941397,3203.941397,3144.6499,3167.71875,420510.0
2023-12-08 09:15:00,3185.830074,3268.0,3157.17505,3208.106262,1022492.0
2023-12-11 09:15:00,3196.968168,3270.0,3196.968168,3253.631225,636456.0
2023-12-12 09:15:00,3225.299696,3332.4751,3225.299696,3280.30005,884092.0
2023-12-13 09:15:00,3252.799873,3284.7749,3213.125,3258.9375,333944.0
2023-12-14 09:15:00,3255.868686,3448.57495,3255.868686,3366.768738,1515086.0
2023-12-15 09:15:00,3311.318712,3700.125,3311.318712,3548.737488,2922862.0
2023-12-18 09:15:00,3430.0281,3623.2251,3430.0281,3586.693788,797768.0
2023-12-19 09:15:00,3508.360944,3595.0,3482.625,3551.193725,793000.0
2023-12-20 09:15:00,3529.777334,3637.1001,3478.5,3544.100038,771526.0
2023-12-21 09:15:00,3536.938686,3587.5,3459.4751,3524.568788,567800.0
2023-12-22 09:15:00,3530.753737,3745.4751,3530.753737,3659.668762,1261042.0
2023-12-26 09:15:00,3595.21125,3727.5,3595.21125,3698.568725,612722.0
2023-12-27 09:15:00,3646.889988,3742.5,3646.889988,3700.9812,613622.0
2023-12-28 09:15:00,3673.935594,3780.0,3673.935594,3733.756225,671220.0
2023-12-29 09:15:00,3703.84591,3759.5249,3681.82495,3723.893675,529612.0
2024-01-01 09:15:00,3713.869792,3713.869792,3650.57495,3683.631225,280792.0
2024-01-02 09:15:00,3698.750508,3698.750508,3622.3501,3661.587525,390288.0
2024-01-03 09:15:00,3680.169016,3680.169016,3580.17505,3634.112488,508764.0
2024-01-04 09:15:00,3657.140752,3707.4751,3609.07495,3651.287538,600388.0
2024-01-05 09:15:00,3654.214145,3699.0,3630.0,3659.84375,523110.0
2024-01-08 09:15:00,3657.028948,3692.69995,3605.05005,3655.856262,365716.0
2024-01-09 09:15:00,3656.442605,3707.1001,3637.5,3673.2688,312508.0
2024-01-10 09:15:00,3664.855702,3701.67505,3618.69995,3666.506225,362856.0
2024-01-11 09:15:00,3665.680964,3750.0,3665.680964,3708.993775,504980.0
2024-01-12 09:15:00,3687.33737,3872.44995,3687.33737,3798.862488,1002852.0
2024-01-15 09:15:00,3743.099929,3940.0,3743.099929,3868.32495,663050.0
2024-01-16 09:15:00,3805.71244,3849.94995,3767.5,3819.274962,288604.0
2024-01-17 09:15:00,3812.493701,3872.5,3762.5,3814.674988,635166.0
2024-01-18 09:15:00,3813.584344,3948.80005,3777.625,3875.625,897510.0
2024-01-19 09:15:00,3844.604672,3955.0,3844.604672,3926.131225,720220.0
2024-01-20 09:15:00,3885.367948,3982.5,3885.367948,3959.568725,272120.0
2024-01-23 09:15:00,3922.468336,4356.8501,3922.468336,4165.8938,2826878.0
2024-01-24 09:15:00,4044.181068,4254.9751,4044.181068,4203.743775,871628.0
2024-01-25 09:15:00,4123.962422,4270.5,4123.962422,4212.13745,524406.0
2024-01-29 09:15:00,4168.049936,4327.5,4168.049936,4262.943725,1032952.0
2024-01-30 09:15:00,4215.49683,4415.0,4168.25,4279.1687,766314.0
2024-01-31 09:15:00,4247.332765,4247.332765,4129.0752,4173.9563,729942.0
2024-02-01 09:15:00,4210.644532,4212.5,4101.5498,4168.6062,258130.0
2024-02-02 09:15:00,4189.625366,4257.8501,4177.5498,4219.01245,421372.0
2024-02-05 09:15:00,4204.318908,4295.5249,4204.318908,4262.568725,596750.0
2024-02-06 09:15:00,4233.443816,4359.75,4233.443816,4312.17505,445232.0
2024-02-07 09:15:00,4272.809433,4346.0498,4272.809433,4325.2312,201752.0
2024-02-08 09:15:00,4299.020316,4350.0,4277.5,4323.1062,225740.0
2024-02-09 09:15:00,4311.063258,4349.75,4285.0752,4323.42505,318690.0
2024-02-12 09:15:00,4317.244154,4382.1001,4305.0249,4346.375,1151842.0
2024-02-13 09:15:00,4331.809577,4354.3501,4257.9502,4324.637575,311506.0
2024-02-14 09:15:00,4328.223576,4332.1001,4260.0,4302.412475,370702.0
2024-02-15 09:15:00,4315.318026,4387.4248,4315.318026,4352.47485,368308.0
2024-02-16 09:15:00,4333.896438,4450.0,4333.896438,4404.587525,394096.0
2024-02-19 09:15:00,4369.241982,4450.0,4356.375,4406.131225,599118.0
2024-02-20 09:15:00,4387.686604,4399.5,4325.0,4360.775025,286222.0
2024-02-21 09:15:00,4374.230814,4374.230814,4245.0,4308.9751,292902.0
2024-02-22 09:15:00,4341.602957,4341.602957,4252.5,4283.200075,384166.0
2024-02-23 09:15:00,4312.401516,4372.0,4310.0,4333.912475,307192.0
2024-02-26 09:15:00,4323.156996,4325.0,4150.0249,4253.181275,1476842.0
2024-02-27 09:15:00,4288.169136,4288.169136,4204.5,4242.849975,355210.0
2024-02-28 09:15:00,4265.509556,4270.0,4179.7998,4230.987425,221342.0
2024-02-29 09:15:00,4248.24849,4340.0,4153.9502,4252.90625,602434.0
2024-03-01 09:15:00,4250.57737,4363.5498,4250.57737,4315.9187,369366.0
2024-03-02 09:15:00,4283.248035,4323.1748,4262.5,4294.66235,60164.0
2024-03-04 09:15:00,4288.955192,4299.0,4217.5,4259.8938,639426.0
2024-03-05 09:15:00,4274.424496,4274.424496,4117.5498,4176.18115,411892.0
2024-03-06 09:15:00,4225.302823,4225.302823,4012.55005,4127.800112,650350.0
2024-03-07 09:15:00,4176.551468,4209.9751,4152.5,4183.381225,323434.0
2024-03-11 09:15:00,4179.966346,4219.9751,4097.3252,4163.637575,656282.0
2024-03-12 09:15:00,4171.80196,4171.80196,4042.5,4109.19995,457462.0
2024-03-13 09:15:00,4140.500955,4157.5,4025.55005,4092.806275,504070.0
2024-03-14 09:15:00,4116.653615,4175.875,3963.07495,4073.312438,449832.0
2024-03-15 09:15:00,4094.983026,4227.4248,4090.0,4168.6875,770846.0
2024-03-18 09:15:00,4131.835263,4211.2002,4052.5,4139.093812,980584.0
2024-03-19 09:15:00,4135.464538,4135.464538,3972.5,4025.556275,562856.0
2024-03-20 09:15:00,4080.510406,4080.510406,3955.5,3993.55005,352936.0
2024-03-21 09:15:00,4037.030228,4124.3501,4027.4751,4070.431275,546380.0
2024-03-22 09:15:00,4053.730752,4053.730752,3931.0,3987.293762,1033580.0
2024-03-26 09:15:00,4020.512257,4064.42505,3977.6499,4019.243712,601872.0
2024-03-27 09:15:00,4019.877984,4064.0,4010.0,4043.456238,445316.0
2024-03-28 09:15:00,4031.667111,4096.6499,3947.45,4024.412475,747068.0
2024-04-01 09:15:00,4028.039793,4076.3999,3932.0,4018.737425,841783.0
2024-04-02 09:15:00,4023.388609,4023.388609,3951.1001,3974.837525,296000.0
2024-04-03 09:15:00,3999.113067,3999.113067,3931.25,3967.3,610324.0
2024-04-04 09:15:00,3983.206534,4085.05,3977.3999,4029.987475,856395.0
2024-04-05 09:15:00,4006.597004,4046.0,3970.0,4014.4375,324838.0
2024-04-08 09:15:00,4010.517252,4010.8,3731.6499,3913.049975,764262.0
2024-04-09 09:15:00,3961.783614,3988.0,3891.1001,3941.48755,282366.0
2024-04-10 09:15:00,3951.635582,3979.3501,3940.0,3959.512525,138002.0
2024-04-12 09:15:00,3955.574054,4040.0,3955.574054,3986.274975,328754.0
2024-04-15 09:15:00,3970.924514,3993.1001,3905.0,3955.212525,294122.0
2024-04-16 09:15:00,3963.06852,3977.05,3850.0,3906.325,324666.0
2024-04-18 09:15:00,3934.69676,3959.75,3821.55,3888.549975,417993.0
2024-04-19 09:15:00,3911.623368,3911.623368,3790.0,3854.425,364067.0
2024-04-22 09:15:00,3883.024184,3883.024184,3316.0,3647.125,3702690.0
2024-04-23 09:15:00,3765.074592,3765.074592,3470.75,3527.225025,1623128.0
2024-04-24 09:15:00,3646.149808,3646.149808,3460.0,3508.212475,1165495.0
2024-04-25 09:15:00,3577.181142,3577.181142,3415.5,3446.91255,615599.0
2024-04-26 09:15:00,3512.046846,3519.0,3391.0,3434.450025,761753.0
2024-04-29 09:15:00,3473.248436,3473.248436,3357.0,3392.475025,769877.0
2024-04-30 09:15:00,3432.86173,3432.86173,3341.0,3365.637525,595315.0
2024-05-02 09:15:00,3399.249628,3428.8999,3365.0,3400.399975,432230.0
2024-05-03 09:15:00,3399.824802,3445.3501,3361.0,3399.950075,345291.0
2024-05-06 09:15:00,3399.887438,3434.3999,3371.0,3393.024975,340457.0
2024-05-07 09:15:00,3396.456206,3415.0,3321.0,3378.224975,283529.0
2024-05-08 09:15:00,3387.34059,3395.3501,3318.0,3366.56255,275816.0
2024-05-09 09:15:00,3376.95157,3423.1001,3345.0,3373.93755,260033.0
2024-05-10 09:15:00,3375.44456,3402.8999,3254.0,3338.599975,574026.0
2024-05-13 09:15:00,3357.022268,3409.0,3271.3999,3357.32495,490848.0
2024-05-14 09:15:00,3357.173609,3429.8999,3357.173609,3403.724975,328633.0
2024-05-15 09:15:00,3380.449292,3490.0,3380.449292,3451.3625,694250.0
2024-05-16 09:15:00,3415.905896,3551.3,3415.905896,3520.45,521947.0
2024-05-17 09:15:00,3468.177948,3559.75,3468.177948,3538.187475,330396.0
2024-05-18 09:15:00,3503.182712,3555.05,3503.182712,3534.075,23853.0
2024-05-21 09:15:00,3518.628856,3527.3,3465.5,3508.424975,522945.0
2024-05-22 09:15:00,3513.526916,3534.0,3489.5,3508.2,351341.0
2024-05-23 09:15:00,3510.863458,3587.0,3500.0,3541.375,358239.0
2024-05-24 09:15:00,3526.119229,3588.6499,3526.119229,3561.474975,184591.0
2024-05-27 09:15:00,3543.797102,3784.3999,3543.797102,3666.524975,1556306.0
2024-05-28 09:15:00,3605.161038,3796.95,3605.161038,3727.587475,425532.0
2024-05-29 09:15:00,3666.374256,3700.0,3622.75,3664.400025,254189.0
2024-05-30 09:15:00,3665.38714,3665.38714,3501.1001,3574.537525,394086.0
2024-05-31 09:15:00,3619.962332,3619.962332,3400.0,3471.6125,898926.0
2024-06-03 09:15:00,3545.787416,3545.787416,3375.0,3455.462525,855315.0
2024-06-04 09:15:00,3500.62497,3500.62497,3232.05,3367.225025,1165302.0
2024-06-05 09:15:00,3433.924998,3610.0,3360.0,3474.475,678737.0
2024-06-06 09:15:00,3454.199999,3714.8,3454.199999,3661.537525,314456.0
2024-06-07 09:15:00,3557.868762,3873.45,3557.868762,3798.925,1005726.0
2024-06-10 09:15:00,3678.396881,3888.0,3678.0,3791.625,1482160.0
2024-06-11 09:15:00,3735.01094,3791.2,3725.5,3759.637525,586636.0
2024-06-12 09:15:00,3747.324232,3810.0,3740.95,3765.6,509955.0
2024-06-13 09:15:00,3756.462116,3834.3,3756.462116,3803.425,493209.0
2024-06-14 09:15:00,3779.943558,3805.8,3735.05,3779.8625,555850.0
2024-06-18 09:15:00,3779.903029,3891.75,3773.0,3821.325,479189.0
2024-06-19 09:15:00,3800.614014,3896.3999,3765.0,3843.487475,381743.0
2024-06-20 09:15:00,3822.050744,3912.95,3822.050744,3870.350025,313508.0
2024-06-21 09:15:00,3846.200384,4102.2998,3846.200384,3980.849925,1287631.0
2024-06-24 09:15:00,3913.525154,4031.2,3892.95,3958.050025,650360.0
2024-06-25 09:15:00,3935.78759,4008.8999,3935.78759,3983.67495,152461.0
2024-06-26 09:15:00,3959.73127,3999.8999,3940.0,3968.94995,268164.0
2024-06-27 09:15:00,3964.34061,4057.0,3902.8501,3985.587525,644155.0
2024-06-28 09:15:00,3974.964068,4285.0,3974.964068,4147.87505,1252644.0
2024-07-01 09:15:00,4061.419559,4548.9502,4061.419559,4379.325075,1748520.0
2024-07-02 09:15:00,4220.372317,4554.0,4220.372317,4493.6875,704120.0
2024-07-03 09:15:00,4357.029908,4622.1001,4357.029908,4560.637575,627211.0
2024-07-04 09:15:00,4458.833742,4760.0,4458.833742,4683.974975,911163.0
2024-07-05 09:15:00,4571.404358,4845.7002,4571.404358,4776.200075,649373.0
2024-07-08 09:15:00,4673.802216,4784.9502,4566.25,4679.32495,971949.0
2024-07-09 09:15:00,4676.563583,4679.0,4587.7998,4623.0874,362291.0
2024-07-10 09:15:00,4649.825492,4677.8999,4533.1001,4611.862425,535137.0
2024-07-11 09:15:00,4630.843958,4636.9502,4520.5,4592.61255,378000.0
2024-07-12 09:15:00,4611.728254,4928.9502,4611.728254,4766.6626,1368072.0
2024-07-15 09:15:00,4689.195427,4875.0,4689.195427,4828.1875,531936.0
2024-07-16 09:15:00,4758.691464,4873.1499,4758.691464,4812.69995,365068.0
2024-07-18 09:15:00,4785.695707,4916.9502,4739.5498,4845.162475,555572.0
2024-07-19 09:15:00,4815.429091,4815.429091,4535.0,4679.5376,1923719.0
2024-07-22 09:15:00,4747.483346,4804.1001,4492.0,4659.637575,1177493.0
2024-07-23 09:15:00,4703.56046,4847.0,4555.7998,4741.237425,875195.0
2024-07-24 09:15:00,4722.398942,4837.4502,4722.398942,4801.73755,275627.0
2024-07-25 09:15:00,4762.068246,4815.0,4695.0,4741.76245,413931.0
2024-07-26 09:15:00,4751.915348,4833.0,4720.0,4761.48755,189950.0
2024-07-29 09:15:00,4756.701449,4845.0,4755.0,4800.5625,438646.0
2024-07-30 09:15:00,4778.631974,4798.9502,4727.8999,4772.61255,165048.0
2024-07-31 09:15:00,4775.622262,4964.7998,4775.622262,4852.32495,731474.0
2024-08-01 09:15:00,4813.973606,4883.4502,4755.1499,4828.750125,253525.0
2024-08-02 09:15:00,4821.361866,4821.361866,4626.9502,4698.55005,354246.0
2024-08-05 09:15:00,4759.955958,4759.955958,4409.1001,4494.42505,486624.0
2024-08-06 09:15:00,4627.190504,4636.3501,4479.7002,4531.375125,276547.0
2024-08-07 09:15:00,4579.282814,4693.9502,4534.0,4616.025025,380357.0
2024-08-08 09:15:00,4597.65392,4699.0,4597.65392,4642.38745,293069.0
2024-08-09 09:15:00,4620.020685,4741.8999,4620.020685,4681.487425,332736.0
2024-08-12 09:15:00,4650.754055,4746.7002,4600.0,4670.650025,569506.0
2024-08-13 09:15:00,4660.70204,4780.0,4660.70204,4713.26245,303146.0
2024-08-14 09:15:00,4686.982245,4788.0,4681.3501,4744.61255,286749.0
2024-08-16 09:15:00,4715.797398,4938.7998,4715.797398,4867.749875,490714.0
2024-08-19 09:15:00,4791.773636,4922.0,4791.773636,4880.099975,477064.0
2024-08-20 09:15:00,4835.936806,4996.8999,4835.936806,4939.2749,390175.0
2024-08-21 09:15:00,4887.605853,4949.2998,4887.605853,4921.724975,167202.0
2024-08-22 09:15:00,4904.665414,4997.7002,4904.665414,4956.25,264975.0
2024-08-23 09:15:00,4930.457707,4968.0,4855.0,4916.375,253145.0
2024-08-26 09:15:00,4923.416354,5044.7002,4923.416354,4982.025025,878677.0
2024-08-27 09:15:00,4952.72069,5068.4502,4900.0,4970.75,394026.0
2024-08-28 09:15:00,4961.735345,5050.0,4840.1001,4953.262575,648876.0
2024-08-29 09:15:00,4957.49896,5095.2998,4957.49896,5028.55005,374732.0
2024-08-30 09:15:00,4993.024505,5264.9502,4993.024505,5147.900025,1385111.0
2024-09-02 09:15:00,5070.462265,5270.0,5070.462265,5216.8374,592833.0
2024-09-03 09:15:00,5143.64983,5322.6499,5143.64983,5251.799925,454305.0
2024-09-04 09:15:00,5197.72488,5268.8501,5146.6499,5228.724975,425122.0
2024-09-05 09:15:00,5213.22493,5289.0,5213.22493,5268.212525,219198.0
2024-09-06 09:15:00,5240.71873,5333.1499,5174.6499,5248.1875,282134.0
2024-09-09 09:15:00,5244.453115,5255.95,5131.55,5188.8125,414969.0
2024-09-10 09:15:00,5216.63281,5314.75,5211.0,5261.975,343692.0
2024-09-11 09:15:00,5239.303905,5370.95,5239.303905,5308.125,308030.0
2024-09-12 09:15:00,5273.71445,5368.95,5267.0,5323.1625,306026.0
2024-09-13 09:15:00,5298.438475,5387.85,5295.0,5350.1875,285311.0
2024-09-16 09:15:00,5324.31299,5384.1,5285.65,5335.1875,288431.0
2024-09-17 09:15:00,5329.750245,5405.25,5275.05,5334.3125,267752.0
2024-09-18 09:15:00,5332.03137,5356.75,5115.0,5242.8625,485667.0
2024-09-19 09:15:00,5287.446935,5362.45,5153.2,5262.3,653730.0
2024-09-20 09:15:00,5274.87347,5439.9,5274.87347,5358.025,682525.0
2024-09-23 09:15:00,5316.449235,5406.9,5316.449235,5343.85,352574.0
2024-09-24 09:15:00,5330.14962,5419.45,5280.2,5353.4125,377128.0
2024-09-25 09:15:00,5341.78106,5392.45,5310.0,5353.6375,230951.0
