Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-31 09:15:00,2097.38534,2151.0,2097.38534,2132.024975,249154.0
2023-06-01 09:15:00,2114.705158,2168.6499,2114.705158,2139.787475,211118.0
2023-06-02 09:15:00,2127.246316,2150.0,2124.05,2137.2125,66591.0
2023-06-05 09:15:00,2132.229408,2158.3,2132.229408,2145.325,149803.0
2023-06-06 09:15:00,2138.777204,2170.0,2133.05,2151.0,304144.0
2023-06-07 09:15:00,2144.888602,2174.0,2138.8,2162.5125,132041.0
2023-06-08 09:15:00,2153.700551,2183.0,2108.0,2148.55,195558.0
2023-06-09 09:15:00,2151.125276,2155.3999,2083.1001,2115.474975,295966.0
2023-06-12 09:15:00,2133.300126,2133.300126,2077.1001,2097.57495,373046.0
2023-06-13 09:15:00,2115.437538,2168.8999,2109.0,2137.325,389129.0
2023-06-14 09:15:00,2126.381269,2213.0,2126.381269,2184.80005,395868.0
2023-06-15 09:15:00,2155.59066,2266.2,2155.59066,2228.6875,797524.0
2023-06-16 09:15:00,2192.13908,2288.8,2192.13908,2261.787525,335027.0
2023-06-19 09:15:00,2226.963302,2280.7,2225.0,2250.524975,154384.0
2023-06-20 09:15:00,2238.744138,2250.0,2222.5,2237.0,136626.0
2023-06-21 09:15:00,2237.872069,2270.0,2237.872069,2254.675,211185.0
2023-06-22 09:15:00,2246.273534,2267.75,2182.8501,2226.0,255136.0
2023-06-23 09:15:00,2236.136767,2236.136767,2162.95,2180.6875,104348.0
2023-06-26 09:15:00,2208.412134,2208.412134,2153.0,2178.51245,140490.0
2023-06-27 09:15:00,2193.462292,2230.0,2162.8999,2189.737475,237552.0
2023-06-28 09:15:00,2191.599884,2239.0,2169.0,2200.7125,497432.0
2023-06-30 09:15:00,2196.156192,2229.95,2160.0,2193.925,159710.0
2023-07-03 09:15:00,2195.040596,2212.0,2171.3,2191.862525,158910.0
2023-07-04 09:15:00,2193.45156,2218.0,2179.0,2200.1125,123893.0
2023-07-05 09:15:00,2196.78203,2196.78203,2157.8,2177.287475,144754.0
2023-07-06 09:15:00,2187.034752,2199.0,2165.0,2185.67505,111717.0
2023-07-07 09:15:00,2186.354901,2194.8999,2140.95,2168.12495,172703.0
2023-07-10 09:15:00,2177.239926,2177.239926,2096.2,2124.937525,306079.0
2023-07-11 09:15:00,2151.088726,2151.088726,2053.75,2084.1125,268058.0
2023-07-12 09:15:00,2117.600613,2117.600613,2035.55,2066.1875,276144.0
2023-07-13 09:15:00,2091.894056,2094.0,2049.1499,2067.787475,290135.0
2023-07-14 09:15:00,2079.840766,2081.3501,2048.45,2066.825025,140749.0
2023-07-17 09:15:00,2073.332896,2079.0,2044.7,2057.9375,150095.0
2023-07-18 09:15:00,2065.635198,2065.635198,2023.55,2046.38755,151922.0
2023-07-19 09:15:00,2056.011374,2056.011374,2028.1,2041.2,99617.0
2023-07-20 09:15:00,2048.605687,2048.605687,2014.25,2028.95,125038.0
2023-07-21 09:15:00,2038.777844,2038.777844,1915.35,1954.85,435846.0
2023-07-24 09:15:00,1996.813922,1996.813922,1880.65,1905.225,336491.0
2023-07-25 09:15:00,1951.019461,1951.019461,1890.0,1910.3875,255801.0
2023-07-26 09:15:00,1930.70348,1960.15,1907.7,1933.4,532476.0
2023-07-27 09:15:00,1932.05174,1975.0,1925.0,1954.1375,242498.0
2023-07-28 09:15:00,1943.09462,1963.25,1936.0,1952.05,156352.0
2023-07-31 09:15:00,1947.57231,1961.35,1936.85,1952.2875,306459.0
2023-08-01 09:15:00,1949.929905,1992.85,1935.0,1962.4125,362855.0
2023-08-02 09:15:00,1956.171202,2008.0,1956.171202,1983.9125,258617.0
2023-08-03 09:15:00,1970.041851,1978.6,1937.8,1965.0625,201027.0
2023-08-04 09:15:00,1967.552176,2001.0,1967.552176,1986.7875,126180.0
2023-08-07 09:15:00,1977.169838,2018.0,1971.75,1996.1375,127921.0
2023-08-08 09:15:00,1986.653669,2040.0,1981.3,2015.25,251500.0
2023-08-09 09:15:00,2000.951834,2018.95,1992.75,2008.6375,93151.0
2023-08-10 09:15:00,2004.794667,2025.55,1982.0,2005.5125,128805.0
2023-08-11 09:15:00,2005.153584,2009.0,1969.1,1992.8625,111769.0
2023-08-14 09:15:00,1999.008042,1999.008042,1905.3,1948.7125,213660.0
2023-08-16 09:15:00,1973.860271,1973.860271,1877.0,1894.0625,370078.0
2023-08-17 09:15:00,1933.961386,1933.961386,1889.1,1900.275,162430.0
2023-08-18 09:15:00,1917.118193,1917.118193,1873.3,1898.2625,79365.0
2023-08-21 09:15:00,1907.690346,1930.25,1893.05,1912.7375,95696.0
2023-08-22 09:15:00,1910.213923,1956.0,1910.213923,1938.775,257848.0
2023-08-23 09:15:00,1924.494462,2018.8,1924.494462,1980.0125,340061.0
2023-08-24 09:15:00,1952.253481,2021.95,1952.253481,1997.6625,160607.0
2023-08-25 09:15:00,1974.95799,2014.95,1974.95799,1998.675,317017.0
2023-08-28 09:15:00,1986.816495,2036.35,1986.816495,2016.3375,179508.0
2023-08-29 09:15:00,2001.576998,2059.55,2001.576998,2047.537475,192646.0
2023-08-30 09:15:00,2024.557236,2110.0,2024.557236,2078.0875,355076.0
2023-08-31 09:15:00,2051.322368,2118.0,2051.322368,2089.787525,266066.0
2023-09-01 09:15:00,2070.554946,2135.0,2069.8501,2099.56255,299204.0
2023-09-04 09:15:00,2085.058748,2273.0,2085.058748,2197.350025,756357.0
2023-09-05 09:15:00,2141.204386,2280.0,2141.204386,2262.737475,369931.0
2023-09-06 09:15:00,2201.97093,2335.0,2201.97093,2287.73755,677315.0
2023-09-07 09:15:00,2244.85424,2328.95,2244.85424,2300.012525,377343.0
2023-09-08 09:15:00,2272.433382,2327.3999,2272.433382,2310.7625,416878.0
2023-09-11 09:15:00,2291.597941,2384.3999,2291.597941,2355.112475,464512.0
2023-09-12 09:15:00,2323.355208,2422.0,2323.355208,2370.825,721101.0
2023-09-13 09:15:00,2347.090104,2361.8501,2293.25,2335.450025,371513.0
2023-09-14 09:15:00,2341.270064,2410.0,2341.270064,2381.6125,591556.0
2023-09-15 09:15:00,2361.441282,2424.75,2361.441282,2404.087525,401541.0
2023-09-18 09:15:00,2382.764404,2399.0,2354.3501,2380.400025,219189.0
2023-09-20 09:15:00,2381.582214,2381.582214,2290.95,2330.899975,383701.0
2023-09-21 09:15:00,2356.241094,2356.241094,2262.3,2294.52495,192702.0
2023-09-22 09:15:00,2325.383022,2325.383022,2235.8,2256.93755,236560.0
2023-09-25 09:15:00,2291.160286,2351.3,2245.05,2294.875025,422280.0
2023-09-26 09:15:00,2293.017656,2375.0,2293.017656,2356.0,443841.0
2023-09-27 09:15:00,2324.508828,2403.0,2324.508828,2380.92505,380255.0
2023-09-28 09:15:00,2352.716939,2400.0,2317.95,2356.875025,275770.0
2023-09-29 09:15:00,2354.795982,2417.95,2330.45,2373.175025,483032.0
2023-10-03 09:15:00,2363.985504,2409.55,2356.05,2385.500025,338580.0
2023-10-04 09:15:00,2374.742764,2374.742764,2277.0,2326.775025,377251.0
2023-10-05 09:15:00,2350.758894,2350.758894,2223.0,2265.599975,514301.0
2023-10-06 09:15:00,2308.179434,2308.179434,2206.7,2237.5625,369046.0
2023-10-09 09:15:00,2272.870967,2272.870967,2198.6499,2216.799975,238173.0
2023-10-10 09:15:00,2244.835471,2270.6499,2208.0,2242.112475,460952.0
2023-10-11 09:15:00,2243.473973,2344.0,2243.473973,2297.950025,410776.0
2023-10-12 09:15:00,2270.711999,2324.75,2270.711999,2304.225025,200025.0
2023-10-13 09:15:00,2287.468512,2324.0,2278.3,2298.7125,244249.0
2023-10-16 09:15:00,2293.090506,2373.3501,2282.0,2324.86255,1406372.0
2023-10-17 09:15:00,2308.976528,2314.1001,2226.1499,2274.287475,699124.0
2023-10-18 09:15:00,2291.632002,2291.632002,2219.3999,2247.93745,239604.0
2023-10-19 09:15:00,2269.784726,2269.784726,2188.05,2216.96245,284447.0
2023-10-20 09:15:00,2243.373588,2243.373588,2151.8501,2184.9,334304.0
2023-10-23 09:15:00,2214.136794,2214.136794,2045.1,2114.83745,841644.0
2023-10-25 09:15:00,2164.487122,2164.487122,2040.4,2067.225,289021.0
2023-10-26 09:15:00,2115.856061,2115.856061,1995.05,2025.325025,242006.0
2023-10-27 09:15:00,2070.590543,2070.590543,2023.65,2035.937475,159841.0
2023-10-30 09:15:00,2053.264009,2070.05,2025.0,2047.05,232897.0
2023-10-31 09:15:00,2050.157004,2109.8,2050.05,2079.749975,481220.0
2023-11-01 09:15:00,2064.95349,2119.3999,2064.95349,2094.08745,183930.0
2023-11-02 09:15:00,2079.52047,2103.95,2070.45,2082.9125,199015.0
2023-11-03 09:15:00,2081.216485,2100.0,2066.8,2083.112475,107498.0
2023-11-06 09:15:00,2082.16448,2113.45,2073.7,2090.187475,202015.0
2023-11-07 09:15:00,2086.175978,2119.95,2072.05,2099.8,173203.0
2023-11-08 09:15:00,2092.987989,2150.0,2081.0,2108.95,337527.0
2023-11-09 09:15:00,2100.968994,2136.8999,2090.0,2112.574975,90423.0
2023-11-10 09:15:00,2106.771984,2106.771984,2066.1001,2085.462525,153274.0
2023-11-12 18:15:00,2096.117254,2124.0,2095.2,2111.95,37633.0
2023-11-13 09:15:00,2104.033627,2119.75,2091.0,2105.3125,64937.0
2023-11-15 09:15:00,2104.673064,2190.5,2104.673064,2155.05,466308.0
2023-11-16 09:15:00,2129.861532,2166.75,2109.6001,2144.11255,209388.0
2023-11-17 09:15:00,2136.987041,2218.0,2136.987041,2185.6875,415479.0
2023-11-20 09:15:00,2161.33727,2219.95,2161.33727,2204.449975,371620.0
2023-11-21 09:15:00,2182.893622,2228.6001,2182.893622,2209.462525,275073.0
2023-11-22 09:15:00,2196.178074,2216.0,2141.8,2181.362475,217410.0
2023-11-23 09:15:00,2188.770274,2204.95,2157.6499,2179.399975,275629.0
2023-11-24 09:15:00,2184.085124,2260.45,2164.05,2211.400025,464733.0
2023-11-28 09:15:00,2197.742574,2252.2,2197.742574,2222.500025,262585.0
2023-11-29 09:15:00,2210.1213,2242.8501,2178.75,2210.05005,303993.0
2023-11-30 09:15:00,2210.085675,2251.6499,2192.2,2214.099975,2753466.0
2023-12-01 09:15:00,2212.092825,2275.0,2212.092825,2251.2625,354401.0
2023-12-04 09:15:00,2231.677662,2328.8999,2231.677662,2293.162525,608378.0
2023-12-05 09:15:00,2262.420094,2361.0,2262.420094,2326.125025,593144.0
2023-12-06 09:15:00,2294.27256,2374.0,2294.27256,2353.5625,488652.0
2023-12-07 09:15:00,2323.91753,2379.95,2323.91753,2365.274975,318560.0
2023-12-08 09:15:00,2344.596252,2375.0,2293.6499,2339.4875,329996.0
2023-12-11 09:15:00,2342.041876,2355.25,2303.6001,2334.97505,247712.0
2023-12-12 09:15:00,2338.508463,2390.0,2338.508463,2373.174975,518878.0
2023-12-13 09:15:00,2355.841719,2390.0,2349.3501,2372.7,321308.0
2023-12-14 09:15:00,2364.27086,2430.7,2363.0,2394.18745,474283.0
2023-12-15 09:15:00,2379.229155,2417.0,2351.0,2386.75,280164.0
2023-12-18 09:15:00,2382.989578,2382.989578,2324.3501,2352.349975,182957.0
2023-12-19 09:15:00,2367.669776,2367.669776,2304.5,2329.912475,184582.0
2023-12-20 09:15:00,2348.791126,2348.791126,2171.3501,2253.225025,479524.0
2023-12-21 09:15:00,2301.008076,2301.008076,2137.2,2202.4375,348713.0
2023-12-22 09:15:00,2251.722788,2251.722788,2188.0,2216.0125,248245.0
2023-12-26 09:15:00,2233.867644,2263.8,2201.55,2231.15,259059.0
2023-12-27 09:15:00,2232.508822,2362.0,2232.508822,2294.025,1081795.0
2023-12-28 09:15:00,2263.266911,2348.6499,2263.266911,2309.200025,583808.0
2023-12-29 09:15:00,2286.233468,2307.6001,2262.55,2284.075025,140140.0
2024-01-01 09:15:00,2285.154246,2382.0,2285.154246,2337.9375,802488.0
2024-01-02 09:15:00,2311.545873,2378.2,2289.05,2339.45,297631.0
2024-01-03 09:15:00,2325.497936,2334.8999,2301.05,2319.624925,135305.0
2024-01-04 09:15:00,2322.56143,2365.0,2304.2,2337.55,268910.0
2024-01-05 09:15:00,2330.055715,2428.6001,2330.055715,2381.337525,665883.0
2024-01-08 09:15:00,2355.69662,2405.0,2298.2,2356.66255,371369.0
2024-01-09 09:15:00,2356.179585,2368.0,2298.6499,2327.94995,385639.0
2024-01-10 09:15:00,2342.064768,2342.064768,2264.75,2299.812525,226393.0
2024-01-11 09:15:00,2320.938646,2320.938646,2260.05,2295.374975,313637.0
2024-01-12 09:15:00,2308.15681,2327.25,2282.45,2308.3,255101.0
2024-01-15 09:15:00,2308.228405,2336.95,2282.5,2305.175,221713.0
2024-01-16 09:15:00,2306.701702,2306.701702,2233.3999,2273.13745,451024.0
2024-01-17 09:15:00,2289.919576,2289.919576,2181.0,2226.687525,354131.0
2024-01-18 09:15:00,2258.30355,2258.30355,2135.5,2176.85,298160.0
2024-01-19 09:15:00,2217.576775,2220.0,2165.45,2199.462475,555621.0
2024-01-20 09:15:00,2208.519625,2241.5,2200.0,2222.3,56612.0
2024-01-23 09:15:00,2215.409812,2219.95,2101.7,2160.137475,288555.0
2024-01-24 09:15:00,2187.773644,2187.773644,2071.05,2129.924975,710787.0
2024-01-25 09:15:00,2158.84931,2218.95,2141.8501,2187.712525,694448.0
2024-01-29 09:15:00,2173.280918,2278.3501,2173.280918,2245.950025,458573.0
2024-01-30 09:15:00,2209.615472,2285.95,2209.615472,2256.26245,290576.0
2024-01-31 09:15:00,2232.938961,2294.95,2232.938961,2272.862475,298496.0
2024-02-01 09:15:00,2252.900718,2300.0,2252.900718,2286.724975,453265.0
2024-02-02 09:15:00,2269.812846,2300.0,2255.0,2278.525025,247026.0
2024-02-05 09:15:00,2274.168936,2274.168936,2178.0,2225.212525,382206.0
2024-02-06 09:15:00,2249.69073,2249.69073,2180.8,2202.850025,740253.0
2024-02-07 09:15:00,2226.270378,2226.270378,2160.8,2195.65,147590.0
2024-02-08 09:15:00,2210.960189,2210.960189,2087.55,2138.862525,777828.0
2024-02-09 09:15:00,2174.911357,2174.911357,2068.2,2111.5375,311415.0
2024-02-12 09:15:00,2143.224428,2149.0,2033.5,2095.912475,379042.0
2024-02-13 09:15:00,2119.568452,2119.568452,2005.0,2055.93745,328542.0
2024-02-14 09:15:00,2087.752951,2087.752951,2027.05,2043.525025,232957.0
2024-02-15 09:15:00,2065.638988,2067.95,2035.2,2051.125,271961.0
2024-02-16 09:15:00,2058.381994,2116.6499,2051.3999,2076.037475,435123.0
2024-02-19 09:15:00,2067.209734,2127.95,2067.209734,2099.71255,292776.0
2024-02-20 09:15:00,2083.461142,2108.3,2072.0,2091.8875,334011.0
2024-02-21 09:15:00,2087.674321,2126.8999,2075.6001,2092.3625,430199.0
2024-02-22 09:15:00,2090.01841,2110.8501,2062.05,2091.987475,620952.0
2024-02-23 09:15:00,2091.002942,2120.8501,2080.25,2102.700025,432856.0
2024-02-26 09:15:00,2096.851484,2122.5,2081.2,2102.949975,338763.0
2024-02-27 09:15:00,2099.90073,2114.1499,2065.6001,2088.599975,362622.0
2024-02-28 09:15:00,2094.250352,2094.250352,2002.65,2043.687475,249809.0
2024-02-29 09:15:00,2068.968914,2068.968914,1986.3,2012.975,280293.0
2024-03-01 09:15:00,2040.971957,2061.05,2025.0,2041.625,219759.0
2024-03-02 09:15:00,2041.298478,2073.0,2018.05,2054.0875,7192.0
2024-03-04 09:15:00,2047.692989,2103.1499,2021.75,2059.237475,241075.0
2024-03-05 09:15:00,2053.465232,2053.465232,1985.0,2017.725,198945.0
2024-03-06 09:15:00,2035.595116,2035.595116,1916.15,1964.1375,399091.0
2024-03-07 09:15:00,1999.866308,1999.866308,1931.1,1949.3375,242073.0
2024-03-11 09:15:00,1974.601904,1977.95,1935.0,1953.35,318811.0
2024-03-12 09:15:00,1963.975952,1963.975952,1891.1,1923.8125,588682.0
2024-03-13 09:15:00,1943.894226,1943.894226,1803.15,1864.325,450072.0
2024-03-14 09:15:00,1904.109613,1904.109613,1821.6,1848.4,242860.0
2024-03-15 09:15:00,1876.254806,1893.9,1854.7,1874.75,399126.0
2024-03-18 09:15:00,1875.502403,1898.4,1851.25,1878.9125,320363.0
2024-03-19 09:15:00,1877.207452,1894.85,1865.8,1884.975,279862.0
2024-03-20 09:15:00,1881.091226,1908.5,1849.65,1885.5375,604621.0
2024-03-21 09:15:00,1883.314363,1924.5,1883.314363,1911.3,154710.0
2024-03-22 09:15:00,1897.307182,1970.8,1897.307182,1939.4125,219824.0
2024-03-26 09:15:00,1918.359841,1970.0,1918.359841,1947.15,232888.0
2024-03-27 09:15:00,1932.75492,2003.45,1932.75492,1968.1,988773.0
2024-03-28 09:15:00,1950.42746,1977.0,1935.1,1952.5625,650389.0
2024-04-01 09:15:00,1951.49498,2009.0,1942.05,1971.35,629540.0
2024-04-02 09:15:00,1961.42249,2041.5,1961.42249,2009.175,798274.0
2024-04-03 09:15:00,1985.298745,2048.7,1985.298745,2030.4875,744823.0
2024-04-04 09:15:00,2007.893122,2058.8999,2007.893122,2041.112475,529000.0
2024-04-05 09:15:00,2024.502798,2024.502798,1981.5,1998.675,568609.0
2024-04-08 09:15:00,2011.588899,2015.0,1980.0,2004.475,571966.0
2024-04-09 09:15:00,2008.03195,2044.55,1983.85,2007.525,228630.0
2024-04-10 09:15:00,2007.778475,2011.0,1970.0,1992.525,241616.0
2024-04-12 09:15:00,2000.151738,2000.151738,1939.05,1962.525,482032.0
2024-04-15 09:15:00,1981.338369,1981.338369,1908.45,1934.1,324805.0
2024-04-16 09:15:00,1957.719184,1978.9,1909.0,1948.1625,294678.0
2024-04-18 09:15:00,1952.940842,1986.2,1940.0,1964.8,474474.0
2024-04-19 09:15:00,1958.870421,1962.0,1911.4,1941.4625,225621.0
2024-04-22 09:15:00,1950.16646,1968.75,1943.45,1959.3,162081.0
2024-04-23 09:15:00,1954.73323,1976.35,1932.5,1957.5625,503657.0
2024-04-24 09:15:00,1956.147865,1988.35,1923.3,1957.6125,621773.0
2024-04-25 09:15:00,1956.880182,1956.880182,1767.05,1861.925,2955407.0
2024-04-26 09:15:00,1909.402591,1909.402591,1797.0,1814.05,778331.0
2024-04-29 09:15:00,1861.726296,1861.726296,1790.25,1817.325,332380.0
2024-04-30 09:15:00,1839.525648,1850.05,1825.05,1838.3125,333820.0
2024-05-02 09:15:00,1838.919074,1844.9,1790.0,1816.8,744412.0
2024-05-03 09:15:00,1827.859537,1827.859537,1781.55,1800.1625,276434.0
2024-05-06 09:15:00,1814.011018,1816.1,1777.1,1799.6625,190341.0
2024-05-07 09:15:00,1806.836759,1806.836759,1756.8,1778.225,195348.0
2024-05-08 09:15:00,1792.53088,1792.53088,1737.25,1763.95,356018.0
2024-05-09 09:15:00,1778.24044,1785.75,1715.55,1750.8875,553335.0
2024-05-10 09:15:00,1764.56397,1764.56397,1705.0,1726.9375,320362.0
2024-05-13 09:15:00,1745.750735,1747.2,1698.9,1727.2,166202.0
2024-05-14 09:15:00,1736.475368,1761.95,1730.4,1748.3125,107674.0
2024-05-15 09:15:00,1742.393934,1765.0,1733.15,1754.2125,320148.0
2024-05-16 09:15:00,1748.303217,1797.1,1748.303217,1782.0125,313111.0
2024-05-17 09:15:00,1765.157858,1820.0,1765.157858,1803.375,224488.0
2024-05-18 09:15:00,1784.266429,1823.2,1784.266429,1816.9,20499.0
2024-05-21 09:15:00,1800.583214,1860.15,1800.583214,1838.9875,956654.0
2024-05-22 09:15:00,1819.785357,1856.3,1819.785357,1844.15,131012.0
2024-05-23 09:15:00,1831.967678,1846.0,1801.5,1826.45,221538.0
2024-05-24 09:15:00,1829.208839,1829.208839,1788.0,1805.725,392117.0
2024-05-27 09:15:00,1817.46692,1817.46692,1789.6,1802.05,305522.0
2024-05-28 09:15:00,1809.75846,1811.9,1786.35,1800.7,379419.0
2024-05-29 09:15:00,1805.22923,1810.95,1772.05,1789.6125,342099.0
2024-05-30 09:15:00,1797.420865,1797.420865,1743.05,1766.4375,361190.0
2024-05-31 09:15:00,1781.929182,1784.95,1750.0,1769.175,268826.0
2024-06-03 09:15:00,1775.552091,1882.0,1775.552091,1841.2375,847022.0
2024-06-04 09:15:00,1808.394796,1845.0,1651.4,1759.1625,1010572.0
2024-06-05 09:15:00,1783.778648,1783.778648,1693.15,1722.1,545659.0
2024-06-06 09:15:00,1752.939324,1779.8,1741.6,1758.625,468019.0
2024-06-07 09:15:00,1755.782162,1829.35,1755.782162,1790.675,577092.0
2024-06-10 09:15:00,1773.228581,1878.95,1773.228581,1847.35,646242.0
2024-06-11 09:15:00,1810.28929,1900.8,1810.28929,1887.45,448525.0
2024-06-12 09:15:00,1848.869645,1912.55,1848.869645,1894.4125,792509.0
2024-06-13 09:15:00,1871.641072,1910.0,1871.641072,1900.0875,345055.0
2024-06-14 09:15:00,1885.864286,1900.0,1857.7,1882.25,324946.0
2024-06-18 09:15:00,1884.057143,1899.0,1873.0,1889.0,305111.0
2024-06-19 09:15:00,1886.528572,1889.4,1850.0,1870.6,398010.0
2024-06-20 09:15:00,1878.564286,1878.564286,1832.3,1854.775,471853.0
2024-06-21 09:15:00,1866.669643,1869.6,1803.05,1841.3625,787729.0
2024-06-24 09:15:00,1854.016072,1854.016072,1778.05,1809.6625,604247.0
2024-06-25 09:15:00,1831.839286,1834.0,1808.4,1823.2125,536713.0
2024-06-26 09:15:00,1827.525893,1852.75,1772.6,1809.825,1165847.0
2024-06-27 09:15:00,1818.675446,1835.0,1786.8,1812.25,1109759.0
2024-06-28 09:15:00,1815.462723,1820.6,1792.85,1806.7125,759398.0
2024-07-01 09:15:00,1811.087612,1858.9,1809.9,1834.6875,393465.0
2024-07-02 09:15:00,1822.887556,1868.0,1820.0,1848.1125,701731.0
2024-07-03 09:15:00,1835.500028,1863.0,1830.0,1848.4875,381404.0
2024-07-04 09:15:00,1841.993764,1870.25,1834.1,1851.675,452681.0
2024-07-05 09:15:00,1846.834382,1867.4,1833.2,1850.425,301520.0
2024-07-08 09:15:00,1848.629691,1865.4,1843.6,1854.9625,169273.0
2024-07-09 09:15:00,1851.796096,1881.0,1848.25,1862.9625,289584.0
2024-07-10 09:15:00,1857.379298,1874.7,1807.65,1853.1625,477669.0
2024-07-11 09:15:00,1855.270899,1882.65,1848.7,1865.4875,345793.0
2024-07-12 09:15:00,1860.3792,1947.3,1860.3792,1905.925,935891.0
2024-07-15 09:15:00,1883.1521,1960.0,1883.1521,1936.975,656450.0
2024-07-16 09:15:00,1910.06355,1947.95,1891.0,1924.3625,475080.0
2024-07-18 09:15:00,1917.213025,1925.8,1888.0,1911.6375,321681.0
2024-07-19 09:15:00,1914.425262,1944.0,1803.05,1877.4375,1973247.0
2024-07-22 09:15:00,1895.931381,1895.931381,1767.1,1789.6875,869025.0
2024-07-23 09:15:00,1842.80944,1842.80944,1751.1,1779.45,1171376.0
2024-07-24 09:15:00,1811.12972,1811.12972,1769.0,1781.2375,460270.0
2024-07-25 09:15:00,1796.18361,1796.18361,1753.45,1767.5125,522118.0
2024-07-26 09:15:00,1781.848055,1842.0,1771.0,1802.55,585129.0
2024-07-29 09:15:00,1792.199028,1842.0,1792.199028,1828.7375,507267.0
2024-07-30 09:15:00,1810.468264,1855.75,1810.468264,1842.0875,335793.0
2024-07-31 09:15:00,1826.277882,1869.0,1826.277882,1857.3625,369988.0
2024-08-01 09:15:00,1841.820191,1866.0,1803.45,1831.95,378106.0
2024-08-02 09:15:00,1836.885096,1836.885096,1785.35,1801.5375,133225.0
2024-08-05 09:15:00,1819.211298,1819.211298,1744.05,1767.925,283332.0
2024-08-06 09:15:00,1793.568149,1794.2,1722.2,1751.0375,288669.0
2024-08-07 09:15:00,1772.302824,1772.302824,1724.25,1746.3125,963145.0
2024-08-08 09:15:00,1759.307662,1777.55,1735.0,1760.1,890191.0
2024-08-09 09:15:00,1759.703831,1789.9,1736.5,1759.25,245783.0
2024-08-12 09:15:00,1759.476916,1759.476916,1726.15,1744.5625,504771.0
2024-08-13 09:15:00,1752.019708,1752.019708,1719.2,1734.1,326808.0
2024-08-14 09:15:00,1743.059854,1743.059854,1705.45,1726.2,274182.0
2024-08-16 09:15:00,1734.629927,1754.75,1726.45,1740.5,320407.0
2024-08-19 09:15:00,1737.564964,1786.35,1737.564964,1767.275,525217.0
2024-08-20 09:15:00,1752.419982,1782.55,1751.7,1768.4375,706544.0
2024-08-21 09:15:00,1760.428741,1773.0,1752.4,1759.5875,339297.0
2024-08-22 09:15:00,1760.00812,1803.45,1756.75,1779.0875,841113.0
2024-08-23 09:15:00,1769.54781,1809.0,1769.54781,1798.825,311171.0
2024-08-26 09:15:00,1784.186405,1820.0,1784.186405,1811.6125,248874.0
2024-08-27 09:15:00,1797.899452,1832.0,1797.899452,1819.7,212638.0
2024-08-28 09:15:00,1808.799726,1837.85,1808.799726,1821.4875,487809.0
2024-08-29 09:15:00,1815.143613,1856.9,1815.143613,1836.7875,1490060.0
2024-08-30 09:15:00,1825.965556,1894.8,1825.965556,1875.25,391676.0
2024-09-02 09:15:00,1850.607778,1940.0,1850.607778,1915.0,691613.0
2024-09-03 09:15:00,1882.803889,1930.0,1882.803889,1918.5625,220625.0
2024-09-04 09:15:00,1900.683194,1935.0,1895.5,1916.125,330319.0
2024-09-05 09:15:00,1908.404097,1945.85,1896.05,1920.6625,208254.0
2024-09-06 09:15:00,1914.533298,1922.75,1865.0,1895.9875,231518.0
2024-09-09 09:15:00,1905.260399,1905.260399,1833.1,1863.425,200041.0
2024-09-10 09:15:00,1884.3427,1912.45,1879.75,1891.7375,227024.0
2024-09-11 09:15:00,1888.0401,1905.0,1875.05,1891.575,279809.0
2024-09-12 09:15:00,1889.80755,1905.0,1875.05,1893.1,108319.0
2024-09-13 09:15:00,1891.453775,1913.15,1882.1,1896.175,117478.0
2024-09-16 09:15:00,1893.814388,1917.4,1851.6,1884.7125,141288.0
2024-09-17 09:15:00,1889.263444,1889.263444,1818.55,1840.15,159454.0
2024-09-18 09:15:00,1864.706722,1864.706722,1812.6,1832.6,300065.0
2024-09-19 09:15:00,1848.653361,1848.653361,1794.25,1825.175,265606.0
2024-09-20 09:15:00,1836.91418,1853.45,1819.8,1834.5375,478981.0
2024-09-23 09:15:00,1835.72584,1905.0,1835.72584,1870.5625,365788.0
2024-09-24 09:15:00,1853.14417,1933.85,1853.14417,1915.9625,523938.0
2024-09-25 09:15:00,1884.553335,1938.8,1884.553335,1920.9125,290182.0
2024-09-26 09:15:00,1902.732918,1925.0,1902.732918,1915.925,215198.0
2024-09-27 09:15:00,1909.328959,1982.95,1888.05,1924.9375,1532944.0
2024-09-30 09:15:00,1917.13323,1954.4,1889.45,1920.5,450470.0
2024-10-01 09:15:00,1918.816615,1968.45,1918.816615,1946.25,436878.0
2024-10-03 09:15:00,1932.533308,1973.4,1932.1,1946.9125,655833.0
2024-10-04 09:15:00,1939.722904,1982.0,1912.55,1947.5125,409736.0
2024-10-07 09:15:00,1943.617702,1955.35,1843.55,1897.9,196588.0
2024-10-08 09:15:00,1920.758851,1920.758851,1853.75,1877.55,134972.0
2024-10-09 09:15:00,1899.154426,1900.0,1831.25,1864.9875,280596.0
2024-10-10 09:15:00,1882.070963,1882.070963,1835.05,1847.275,145167.0
2024-10-11 09:15:00,1864.672982,1879.05,1827.25,1857.0625,166336.0
2024-10-14 09:15:00,1860.867741,1918.4,1860.867741,1889.525,188989.0
2024-10-15 09:15:00,1875.19637,1898.0,1853.7,1883.9125,104971.0
2024-10-16 09:15:00,1879.554435,1892.45,1848.45,1872.0125,88911.0
2024-10-17 09:15:00,1875.783468,1875.783468,1822.85,1848.525,133432.0
2024-10-18 09:15:00,1862.154234,1862.154234,1815.0,1841.425,101253.0
