Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-04 09:15:00,5408.283185,5522.2,5385.25,5435.25,524300.0
2024-10-07 09:15:00,5421.76659,5521.0,5376.7,5437.5125,383652.0
2024-10-08 09:15:00,5429.639545,5566.5,5398.65,5478.475,396786.0
2024-10-09 09:15:00,5454.05727,6029.95,5454.05727,5829.4125,3022787.0
2024-10-10 09:15:00,5641.734885,6022.0,5641.734885,5961.1125,640572.0
2024-10-11 09:15:00,5801.42369,6159.85,5801.42369,6059.0,1089288.0
2024-10-14 09:15:00,5930.211845,6235.0,5930.211845,6176.975,647056.0
2024-10-15 09:15:00,6053.59342,6275.85,6020.35,6138.225,1370567.0
2024-10-16 09:15:00,6095.90921,6142.75,6057.0,6106.275,476603.0
2024-10-17 09:15:00,6101.092105,6170.95,6045.6,6104.4,290563.0
2024-10-18 09:15:00,6102.74605,6102.74605,6004.65,6049.0625,334347.0
2024-10-21 09:15:00,6075.904275,6108.4,5909.35,5993.175,566368.0
2024-10-22 09:15:00,6034.53964,6034.53964,5805.0,5876.7375,569761.0
2024-10-23 09:15:00,5955.63857,5955.63857,5717.25,5776.9125,327730.0
2024-10-24 09:15:00,5866.275535,5866.275535,5692.25,5740.3,560790.0
2024-10-25 09:15:00,5803.28777,5834.95,5742.0,5774.925,1007972.0
2024-10-28 09:15:00,5789.106385,5850.0,5707.8,5784.275,391605.0
2024-10-29 09:15:00,5786.69069,5845.1,5746.0,5798.6125,274283.0
2024-10-30 09:15:00,5792.651595,5933.95,5792.651595,5865.325,500928.0
2024-10-31 09:15:00,5828.9883,5940.0,5828.9883,5906.45,423706.0
2024-11-01 18:00:00,5867.71915,5932.55,5867.71915,5909.0125,34122.0
2024-11-04 09:15:00,5888.365825,5941.3,5841.7,5897.25,357941.0
2024-11-05 09:15:00,5892.80791,5901.75,5678.35,5822.8375,397496.0
2024-11-06 09:15:00,5857.822705,6005.7,5810.0,5894.9625,619492.0
2024-11-07 09:15:00,5876.3926,6050.0,5876.3926,5972.875,789818.0
2024-11-08 09:15:00,5924.6338,6062.0,5880.0,5967.9625,447048.0
2024-11-11 09:15:00,5946.29815,6155.0,5782.2,5998.0375,1339441.0
2024-11-12 09:15:00,5972.167825,5972.167825,5782.05,5864.4,433122.0
2024-11-13 09:15:00,5918.28391,5918.28391,5710.55,5780.4875,250370.0
2024-11-14 09:15:00,5849.385705,5849.385705,5723.15,5767.325,220287.0
2024-11-18 09:15:00,5808.35535,5814.05,5690.5,5742.8,390727.0
2024-11-19 09:15:00,5775.577675,5960.95,5769.85,5850.375,427565.0
2024-11-21 09:15:00,5812.97634,6004.5,5812.97634,5935.45,448388.0
2024-11-22 09:15:00,5874.21317,6056.95,5874.21317,6003.825,309695.0
2024-11-25 09:15:00,5939.019085,6185.0,5939.019085,6093.5875,839267.0
2024-11-26 09:15:00,6016.30329,6159.05,6006.1,6096.7,218533.0
2024-11-27 09:15:00,6056.501645,6105.85,5988.95,6041.625,149153.0
2024-11-28 09:15:00,6049.06332,6049.06332,5902.1,5974.875,318089.0
2024-11-29 09:15:00,6011.96916,6208.3,6000.0,6101.2625,1027507.0
2024-12-02 09:15:00,6056.61583,6282.0,6056.61583,6222.975,665882.0
2024-12-03 09:15:00,6139.795415,6285.45,6139.795415,6242.55,742965.0
2024-12-04 09:15:00,6191.17271,6268.25,6178.05,6231.95,556873.0
2024-12-05 09:15:00,6211.561355,6211.561355,5866.1,6083.0,1426021.0
2024-12-06 09:15:00,6147.28068,6192.95,6105.1,6142.2,704328.0
2024-12-09 09:15:00,6144.74034,6144.74034,5937.65,5984.7,1123022.0
2024-12-10 09:15:00,6064.72017,6064.72017,5871.0,5956.4625,393478.0
2024-12-11 09:15:00,6010.591335,6010.591335,5904.0,5939.6125,355231.0
2024-12-12 09:15:00,5975.10192,6055.0,5928.25,5971.2375,359123.0
2024-12-13 09:15:00,5973.16971,5973.16971,5844.2,5904.875,445372.0
2024-12-16 09:15:00,5939.022355,5939.022355,5820.0,5867.475,308602.0
2024-12-17 09:15:00,5903.24868,5935.0,5819.55,5867.4875,393644.0
2024-12-18 09:15:00,5885.36809,5904.8,5839.45,5860.5,280887.0
2024-12-19 09:15:00,5872.934045,5872.934045,5780.0,5829.275,451008.0
2024-12-20 09:15:00,5851.10452,5957.25,5790.0,5846.0,497158.0
2024-12-23 09:15:00,5848.55226,5935.0,5837.0,5867.05,464380.0
2024-12-24 09:15:00,5857.80113,5933.05,5739.45,5828.7125,252658.0
2024-12-26 09:15:00,5843.256815,5922.0,5716.5,5829.3125,183602.0
2024-12-27 09:15:00,5836.28466,5934.95,5836.28466,5896.5375,186225.0
2024-12-30 09:15:00,5866.41108,6138.85,5866.41108,5986.225,1928937.0
2024-12-31 09:15:00,5926.31804,6135.25,5926.31804,6059.775,610044.0
2025-01-01 09:15:00,5993.04652,6135.1,5993.04652,6089.7,116675.0
2025-01-02 09:15:00,6041.37326,6154.75,6010.0,6095.625,180792.0
2025-01-03 09:15:00,6068.49913,6248.9,6030.15,6121.5875,427384.0
2025-01-06 09:15:00,6095.043315,6095.043315,5841.0,5967.2625,334922.0
2025-01-07 09:15:00,6031.15291,6031.15291,5875.0,5907.475,303309.0
2025-01-08 09:15:00,5969.313955,5969.313955,5822.2,5896.6125,213589.0
2025-01-09 09:15:00,5932.96323,5932.96323,5811.75,5850.8875,98271.0
2025-01-10 09:15:00,5891.925365,5891.925365,5715.2,5781.6375,384413.0
2025-01-13 09:15:00,5836.78143,5887.5,5654.35,5774.5875,770897.0
2025-01-14 09:15:00,5805.684465,6006.45,5749.35,5876.8,439344.0
2025-01-15 09:15:00,5841.24223,6000.4,5768.5,5911.525,483267.0
2025-01-16 09:15:00,5876.383615,5952.8,5755.7,5866.1375,428736.0
2025-01-17 09:15:00,5871.26056,5938.85,5871.26056,5914.275,177031.0
2025-01-20 09:15:00,5892.76778,6028.0,5840.05,5946.4125,309737.0
2025-01-21 09:15:00,5919.59014,6068.05,5806.3,5926.2375,437884.0
2025-01-22 09:15:00,5922.91382,5922.91382,5755.0,5813.2375,513868.0
2025-01-23 09:15:00,5868.07566,5905.05,5780.4,5829.2,449602.0
2025-01-24 09:15:00,5848.63783,5900.4,5707.3,5805.075,387486.0
2025-01-27 09:15:00,5826.856415,5826.856415,5546.0,5649.3125,243092.0
2025-01-28 09:15:00,5738.08446,5738.08446,5351.65,5481.8125,588891.0
2025-01-29 09:15:00,5609.94848,5648.0,5361.5,5500.9375,241519.0
2025-01-30 09:15:00,5555.44299,5791.6,5555.44299,5687.6,234255.0
2025-01-31 09:15:00,5621.521495,5750.95,5548.9,5648.775,429090.0
2025-02-01 09:15:00,5635.14825,5653.85,5510.0,5592.85,108307.0
2025-02-03 09:15:00,5613.999125,5955.1,5471.0,5732.3,1299208.0
2025-02-04 09:15:00,5673.14956,6230.0,5673.14956,6087.225,1307734.0
2025-02-05 09:15:00,5880.18728,6207.2,5880.18728,6099.6875,389786.0
2025-02-06 09:15:00,5989.93739,6205.9,5989.93739,6142.9875,373619.0
2025-02-07 09:15:00,6066.462445,6161.5,6066.462445,6124.775,153029.0
2025-02-10 09:15:00,6095.61872,6179.0,5921.65,6045.3625,284788.0
2025-02-11 09:15:00,6070.49061,6070.49061,5862.1,5930.9,443166.0
2025-02-12 09:15:00,6000.695305,6000.695305,5805.0,5930.4,292103.0
2025-02-13 09:15:00,5965.54765,6155.0,5965.54765,6037.4875,667461.0
2025-02-14 09:15:00,6001.517575,6060.0,5766.05,5921.775,294685.0
2025-02-17 09:15:00,5961.64629,5961.64629,5760.25,5864.0,207670.0
2025-02-18 09:15:00,5912.823145,5978.9,5793.0,5890.4,283564.0
2025-02-19 09:15:00,5901.61157,5956.25,5740.0,5860.2875,337225.0
2025-02-20 09:15:00,5880.949535,5987.95,5880.949535,5943.3875,292029.0
2025-02-21 09:15:00,5912.16852,5998.3,5684.15,5849.875,1003530.0
2025-02-24 09:15:00,5881.02176,5881.02176,5664.45,5699.525,306309.0
2025-02-25 09:15:00,5790.27338,5790.27338,5664.8,5716.625,188012.0
2025-02-27 09:15:00,5753.44919,5785.0,5579.25,5676.6125,257921.0
2025-02-28 09:15:00,5715.030845,5715.030845,5364.85,5511.275,564464.0
2025-03-03 09:15:00,5613.15292,5613.15292,5360.65,5488.3875,308548.0
2025-03-04 09:15:00,5550.77021,5556.95,5457.85,5508.125,142095.0
2025-03-05 09:15:00,5529.447605,5563.05,5460.0,5499.9,392202.0
2025-03-06 09:15:00,5514.6738,5645.95,5514.6738,5578.6375,280218.0
2025-03-07 09:15:00,5546.65565,5619.8,5528.4,5570.0625,187672.0
2025-03-10 09:15:00,5558.359075,5631.65,5486.85,5552.875,281666.0
2025-03-11 09:15:00,5555.61704,5578.2,5414.25,5498.175,211471.0
2025-03-12 09:15:00,5526.89602,5677.1,5481.7,5587.7375,345394.0
2025-03-13 09:15:00,5557.31676,5758.25,5557.31676,5669.55,219553.0
2025-03-17 09:15:00,5613.43338,5695.0,5582.05,5642.0875,133663.0
2025-03-18 09:15:00,5627.76044,5809.0,5627.0,5722.2375,397067.0
2025-03-19 09:15:00,5674.99897,5850.0,5674.99897,5797.5375,231264.0
2025-03-20 09:15:00,5736.268235,5865.8,5736.268235,5835.725,252148.0
2025-03-21 09:15:00,5785.99662,5855.5,5739.55,5810.1,537097.0
2025-03-24 09:15:00,5798.04831,5935.0,5775.4,5854.25,322013.0
2025-03-25 09:15:00,5826.149155,5940.25,5815.45,5884.15,330676.0
2025-03-26 09:15:00,5855.14958,5918.2,5767.55,5848.7,238411.0
2025-03-27 09:15:00,5851.92479,5893.75,5727.2,5832.9,385946.0
2025-03-28 09:15:00,5842.412395,5885.0,5738.0,5812.1125,291524.0
2025-04-01 09:15:00,5827.26245,5827.26245,5521.0,5659.675,341053.0
2025-04-02 09:15:00,5743.468725,5743.468725,5535.0,5608.25,316866.0
2025-04-03 09:15:00,5675.85936,5970.0,5675.85936,5838.075,537669.0
2025-04-04 09:15:00,5756.96718,5762.65,5384.95,5597.6125,681423.0
2025-04-07 09:15:00,5677.28984,5677.28984,4955.0,5131.95,565168.0
2025-04-08 09:15:00,5404.61992,5475.0,5303.0,5378.1,369634.0
2025-04-09 09:15:00,5391.35996,5429.6,5231.6,5336.8375,458062.0
2025-04-11 09:15:00,5364.09873,5625.0,5364.09873,5537.6125,794543.0
2025-04-15 09:15:00,5450.855615,5767.5,5450.855615,5686.375,586197.0
2025-04-16 09:15:00,5568.61531,5805.5,5568.61531,5739.875,280947.0
2025-04-17 09:15:00,5654.245155,5798.0,5596.0,5696.0,531948.0
2025-04-21 09:15:00,5675.12258,5920.0,5675.12258,5865.125,717346.0
2025-04-22 09:15:00,5770.12379,6018.5,5770.12379,5909.375,666774.0
2025-04-23 09:15:00,5839.749395,5975.0,5839.749395,5929.5,637067.0
2025-04-24 09:15:00,5884.6247,6308.5,5884.6247,6115.0,2081063.0
2025-04-25 09:15:00,5999.81235,6285.0,5964.5,6125.5,964571.0
2025-04-28 09:15:00,6062.656175,6125.0,5992.0,6039.625,317230.0
2025-04-29 09:15:00,6051.14059,6130.0,5916.0,6052.25,640125.0
2025-04-30 09:15:00,6051.695295,6136.0,6015.5,6088.5,489551.0
2025-05-02 09:15:00,6070.09765,6153.0,6045.5,6095.625,1015136.0
2025-05-05 09:15:00,6082.861325,6208.0,6082.861325,6158.5,399200.0
2025-05-06 09:15:00,6120.68066,6178.5,5970.0,6104.875,344379.0
2025-05-07 09:15:00,6112.77783,6170.0,6059.5,6115.625,346799.0
2025-05-08 09:15:00,6114.201415,6184.0,5920.0,6059.25,364862.0
2025-05-09 09:15:00,6086.72571,6086.72571,5841.5,5941.0,449984.0
2025-05-12 09:15:00,6013.862855,6044.0,5878.5,5974.875,705516.0
2025-05-13 09:15:00,5994.36893,6147.5,5955.0,6033.625,759310.0
2025-05-14 09:15:00,6013.996965,6282.5,6013.996965,6163.375,576348.0
2025-05-15 09:15:00,6088.68598,6259.5,6088.68598,6209.0,462230.0
2025-05-16 09:15:00,6148.84299,6323.0,6148.84299,6250.875,556329.0
2025-05-19 09:15:00,6199.858995,6705.0,6199.858995,6504.625,2712326.0
2025-05-20 09:15:00,6352.242,6595.0,6352.242,6515.125,448280.0
2025-05-21 09:15:00,6433.6835,6596.5,6433.6835,6514.125,510445.0
2025-05-22 09:15:00,6473.90425,6570.0,6458.0,6526.5,326992.0
2025-05-23 09:15:00,6500.202125,6560.0,6457.0,6515.0,224119.0
2025-05-26 09:15:00,6507.60106,6764.0,6507.60106,6683.375,1467231.0
2025-05-27 09:15:00,6595.48803,6760.5,6595.48803,6716.875,294304.0
2025-05-28 09:15:00,6656.181515,6750.0,6620.0,6684.0,312692.0
2025-05-29 09:15:00,6670.09076,6670.5,6603.0,6637.5,364770.0
2025-05-30 09:15:00,6653.79538,6667.5,6541.0,6605.5,786589.0
2025-06-02 09:15:00,6629.64769,6631.0,6520.0,6576.125,283232.0
2025-06-03 09:15:00,6602.886345,6602.886345,6514.5,6547.125,398776.0
2025-06-04 09:15:00,6575.00567,6649.5,6530.0,6586.875,407206.0
2025-06-05 09:15:00,6580.940335,6679.0,6580.940335,6635.875,200706.0
2025-06-06 09:15:00,6608.40767,6630.0,6505.0,6577.375,361092.0
2025-06-09 09:15:00,6592.891335,6654.5,6547.5,6598.125,254156.0
2025-06-10 09:15:00,6595.50817,6697.0,6595.50817,6656.625,288574.0
2025-06-11 09:15:00,6626.066585,6766.0,6626.066585,6711.25,539922.0
2025-06-12 09:15:00,6668.65829,6862.5,6668.65829,6753.125,647651.0
2025-06-13 09:15:00,6710.891645,6720.5,6611.0,6674.625,431430.0
2025-06-16 09:15:00,6692.75832,6698.0,6615.0,6658.125,166374.0
2025-06-17 09:15:00,6675.44166,6702.5,6490.5,6605.25,341004.0
2025-06-18 09:15:00,6640.34583,6649.0,6513.0,6564.75,447218.0
2025-06-19 09:15:00,6602.547915,6602.547915,6480.0,6521.125,240502.0
2025-06-20 09:15:00,6561.83646,6602.5,6455.5,6537.5,560932.0
2025-06-23 09:15:00,6549.66823,6664.5,6549.66823,6607.625,478962.0
2025-06-24 09:15:00,6578.646615,6680.0,6555.0,6620.125,270144.0
2025-06-25 09:15:00,6599.38581,6607.5,6520.0,6574.75,234226.0
2025-06-26 09:15:00,6587.067905,6628.0,6539.0,6593.0,404238.0
2025-06-27 09:15:00,6590.03395,6694.0,6551.0,6613.5,545217.0
2025-06-30 09:15:00,6601.766975,6829.0,6601.766975,6746.125,599664.0
2025-07-01 09:15:00,6673.94599,6875.0,6673.94599,6814.0,385716.0
2025-07-02 09:15:00,6743.972995,6885.5,6743.0,6836.125,437491.0
2025-07-03 09:15:00,6790.049,6940.0,6790.049,6889.25,302964.0
2025-07-04 09:15:00,6839.6495,6945.0,6839.6495,6900.375,243498.0
2025-07-07 09:15:00,6870.01225,6931.0,6861.0,6898.875,85574.0
2025-07-08 09:15:00,6884.443625,7071.5,6884.443625,6980.625,531444.0
2025-07-09 09:15:00,6932.53431,7009.5,6920.0,6960.75,382020.0
2025-07-10 09:15:00,6946.642155,6982.5,6830.0,6904.25,183664.0
2025-07-11 09:15:00,6925.44608,6925.44608,6825.0,6848.875,224031.0
2025-07-14 09:15:00,6887.16054,6887.16054,6545.0,6699.75,968781.0
2025-07-15 09:15:00,6793.45527,6818.5,6734.5,6785.75,132235.0
2025-07-16 09:15:00,6789.602635,6859.5,6751.0,6807.875,327289.0
2025-07-17 09:15:00,6798.73882,6881.0,6763.0,6816.25,291956.0
2025-07-18 09:15:00,6807.49441,6807.49441,6682.5,6743.875,196816.0
2025-07-21 09:15:00,6775.684705,6775.684705,6663.5,6709.875,152442.0
2025-07-22 09:15:00,6742.77985,6742.77985,6579.5,6640.625,272172.0
2025-07-23 09:15:00,6691.702425,6691.702425,6616.0,6647.25,206835.0
2025-07-24 09:15:00,6669.47621,6683.5,6600.0,6638.75,183852.0
2025-07-25 09:15:00,6654.113105,6654.113105,6569.0,6608.875,179064.0
2025-07-28 09:15:00,6631.49405,6713.5,6555.5,6617.375,155158.0
2025-07-29 09:15:00,6624.434525,6688.0,6473.0,6604.375,207710.0
2025-07-30 09:15:00,6614.40476,6733.5,6601.5,6657.125,226974.0
2025-07-31 09:15:00,6635.76488,6662.5,6552.0,6591.5,208301.0
2025-08-01 09:15:00,6613.63244,6613.63244,6335.5,6473.25,467222.0
2025-08-04 09:15:00,6543.44122,6543.44122,6343.0,6429.5,351237.0
2025-08-05 09:15:00,6486.47061,6530.5,6363.5,6448.125,377699.0
2025-08-06 09:15:00,6467.297805,6467.297805,6054.5,6261.875,984259.0
2025-08-07 09:15:00,6364.5864,6364.5864,5960.5,6104.125,1004420.0
2025-08-08 09:15:00,6234.3557,6234.3557,5893.5,6006.5,541367.0
2025-08-11 09:15:00,6120.42785,6120.42785,5856.5,5938.875,677693.0
2025-08-12 09:15:00,6029.651425,6029.651425,5947.0,5978.75,477759.0
2025-08-13 09:15:00,6004.20071,6150.0,5970.0,6047.875,394932.0
2025-08-14 09:15:00,6026.037855,6205.0,6026.037855,6145.875,407062.0
2025-08-18 09:15:00,6085.95643,6211.5,6085.95643,6154.125,362833.0
2025-08-19 09:15:00,6120.040715,6170.5,6075.0,6122.5,246497.0
2025-08-20 09:15:00,6121.27036,6121.27036,5952.5,6034.375,544008.0
2025-08-21 09:15:00,6077.82268,6077.82268,5988.0,6020.25,219909.0
2025-08-22 09:15:00,6049.03634,6188.0,6049.03634,6128.875,681524.0
2025-08-25 09:15:00,6088.95567,6314.5,6088.95567,6255.5,439686.0
2025-08-26 09:15:00,6172.227835,6260.0,6120.0,6207.625,546739.0
2025-08-28 09:15:00,6189.92642,6275.0,6108.5,6197.625,415482.0
2025-08-29 09:15:00,6193.77571,6193.77571,6092.0,6133.25,283850.0
2025-09-01 09:15:00,6163.512855,6163.512855,6064.0,6105.875,192062.0
2025-09-02 09:15:00,6134.69393,6148.5,6059.5,6105.375,307162.0
2025-09-03 09:15:00,6120.034465,6188.0,6097.0,6148.5,281110.0
2025-09-04 09:15:00,6134.26723,6197.5,6093.5,6146.875,294429.0
2025-09-05 09:15:00,6140.571115,6177.5,6002.5,6080.625,213926.0
2025-09-08 09:15:00,6110.59806,6110.59806,5940.0,6015.625,519368.0
2025-09-09 09:15:00,6063.11153,6063.11153,5997.5,6018.75,254569.0
2025-09-10 09:15:00,6040.930765,6043.0,5896.5,5996.5,810989.0
2025-09-11 09:15:00,6018.71538,6075.0,5996.0,6030.375,258301.0
2025-09-12 09:15:00,6024.54519,6083.5,6004.0,6034.75,487571.0
2025-09-15 09:15:00,6029.647595,6065.5,5974.0,6026.875,152355.0
2025-09-16 09:15:00,6028.2613,6175.0,6028.2613,6115.0,285215.0
2025-09-17 09:15:00,6071.63065,6138.5,6037.0,6079.0,413995.0
2025-09-18 09:15:00,6075.315325,6129.5,6042.0,6083.875,480382.0
2025-09-19 09:15:00,6079.59516,6280.0,6079.59516,6205.875,734989.0
2025-09-22 09:15:00,6142.73508,6201.0,6081.0,6143.625,290634.0
2025-09-23 09:15:00,6143.18004,6143.18004,6006.5,6069.5,264356.0
2025-09-24 09:15:00,6106.34002,6106.34002,5965.0,6016.125,253046.0
2025-09-25 09:15:00,6061.23251,6061.23251,5885.0,5944.5,210498.0
2025-09-26 09:15:00,6002.866255,6002.866255,5656.5,5748.5,672699.0
2025-09-29 09:15:00,5875.68313,5875.68313,5636.5,5696.5,467714.0
2025-09-30 09:15:00,5786.091565,5786.091565,5665.0,5701.125,281179.0
2025-10-01 09:15:00,5743.60828,5749.5,5675.0,5706.75,721666.0
2025-10-03 09:15:00,5725.17914,5932.0,5725.17914,5825.875,655087.0
2025-10-06 09:15:00,5775.52707,5898.0,5775.52707,5853.0,196219.0
2025-10-07 09:15:00,5814.263535,6120.0,5814.263535,5979.0,1024126.0
2025-10-08 09:15:00,5896.63177,6267.5,5896.63177,6151.75,874932.0
2025-10-09 09:15:00,6024.190885,6218.5,6024.190885,6155.75,336390.0
2025-10-10 09:15:00,6089.97044,6507.5,6089.97044,6306.125,1651908.0
2025-10-13 09:15:00,6198.04772,6620.0,6198.04772,6520.25,905107.0
2025-10-14 09:15:00,6359.14886,6585.0,6359.14886,6552.75,321275.0
2025-10-15 09:15:00,6455.94943,6608.5,6455.94943,6572.125,462127.0
2025-10-16 09:15:00,6514.037215,6632.5,6514.037215,6586.125,335444.0
2025-10-17 09:15:00,6550.08111,6647.0,6550.08111,6601.25,302575.0
2025-10-20 09:15:00,6575.665555,6669.0,6570.5,6622.125,368513.0
2025-10-21 13:45:00,6598.89528,6657.0,6553.0,6611.25,32977.0
2025-10-23 09:15:00,6605.07264,6627.5,6548.5,6585.375,286780.0
2025-10-24 09:15:00,6595.22382,6675.0,6535.0,6591.75,250640.0
2025-10-27 09:15:00,6593.48691,6610.0,6468.5,6544.625,342190.0
2025-10-28 09:15:00,6569.055955,6569.055955,6383.0,6457.75,305957.0
2025-10-29 09:15:00,6513.40298,6538.5,6450.0,6487.625,325673.0
2025-10-30 09:15:00,6500.51399,6695.0,6500.51399,6607.875,537064.0
2025-10-31 09:15:00,6554.194495,6775.0,6554.194495,6690.875,507645.0
2025-11-03 09:15:00,6622.53475,6861.5,6622.53475,6783.875,499591.0
2025-11-04 09:15:00,6703.204875,6866.0,6703.204875,6807.625,801413.0
2025-11-06 09:15:00,6755.41494,6904.5,6755.41494,6836.125,721954.0
2025-11-07 09:15:00,6795.76997,6892.0,6601.5,6756.125,855609.0
2025-11-10 09:15:00,6775.947485,6775.947485,6636.5,6694.0,418569.0
2025-11-11 09:15:00,6734.97374,6734.97374,6489.0,6616.125,388972.0
2025-11-12 09:15:00,6675.54937,6675.54937,6481.0,6536.5,476290.0
2025-11-13 09:15:00,6606.024685,6645.0,6473.0,6559.25,397401.0
2025-11-14 09:15:00,6582.63734,6632.0,6481.0,6552.125,147365.0
2025-11-17 09:15:00,6567.38117,6567.38117,6476.0,6520.375,242726.0
2025-11-18 09:15:00,6543.878085,6552.0,6456.0,6491.625,162830.0
2025-11-19 09:15:00,6517.75154,6517.75154,6434.0,6477.5,128134.0
2025-11-20 09:15:00,6497.62577,6497.62577,6433.0,6472.0,114162.0
2025-11-21 09:15:00,6484.812885,6484.812885,6355.5,6413.125,130843.0
2025-11-24 09:15:00,6448.96894,6448.96894,6322.0,6356.875,393803.0
2025-11-25 09:15:00,6402.92197,6443.0,6341.0,6387.75,179873.0
2025-11-26 09:15:00,6395.335985,6530.0,6395.335985,6467.25,126970.0
2025-11-27 09:15:00,6431.29299,6542.0,6431.29299,6499.5,95681.0
2025-11-28 09:15:00,6465.396495,6568.0,6434.5,6494.875,250130.0
2025-12-01 09:15:00,6480.13575,6524.5,6404.5,6463.0,100192.0
