Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-05 09:15:00,1726.233978,1760.164777,1726.233978,1747.378383,336886.0
2023-05-08 09:15:00,1736.80618,1777.893915,1736.80618,1760.289279,758999.0
2023-05-09 09:15:00,1748.54773,1781.130977,1748.54773,1765.866986,735982.0
2023-05-10 09:15:00,1757.207358,1772.266408,1744.328075,1760.451132,285804.0
2023-05-11 09:15:00,1758.829245,1776.897896,1757.973535,1767.323664,272214.0
2023-05-12 09:15:00,1763.076454,1765.941687,1744.128871,1755.720042,305348.0
2023-05-15 09:15:00,1759.398248,1759.398248,1723.312074,1737.878852,448937.0
2023-05-16 09:15:00,1748.63855,1748.63855,1715.991334,1725.777221,209890.0
2023-05-17 09:15:00,1737.207886,1737.207886,1696.867769,1717.273708,377707.0
2023-05-18 09:15:00,1727.240797,1727.240797,1689.995238,1709.355358,232676.0
2023-05-19 09:15:00,1718.298078,1718.298078,1678.292015,1701.959916,242662.0
2023-05-22 09:15:00,1710.128997,1720.025211,1698.112793,1708.98185,263869.0
2023-05-23 09:15:00,1709.555424,1713.600889,1681.280072,1699.059011,948298.0
2023-05-24 09:15:00,1704.307218,1704.307218,1674.307939,1689.708883,442908.0
2023-05-25 09:15:00,1697.00805,1705.134727,1684.268129,1693.045546,691679.0
2023-05-26 09:15:00,1695.026798,1711.011239,1660.363673,1687.019632,1946560.0
2023-05-29 09:15:00,1691.023215,1708.521192,1669.427446,1691.501717,670559.0
2023-05-30 09:15:00,1691.262466,1725.553117,1691.262466,1714.298102,455979.0
2023-05-31 09:15:00,1702.780284,1726.598936,1689.397627,1711.03614,1217323.0
2023-06-01 09:15:00,1706.908212,1713.15268,1693.2323,1702.557528,380207.0
2023-06-02 09:15:00,1704.73287,1712.156661,1693.2323,1702.594878,581166.0
2023-06-05 09:15:00,1703.663874,1737.555146,1703.663874,1720.622823,770453.0
2023-06-06 09:15:00,1712.143348,1767.933725,1712.143348,1747.702089,1032126.0
2023-06-07 09:15:00,1729.922718,1765.344076,1729.922718,1757.923734,757227.0
2023-06-08 09:15:00,1743.923226,1769.079147,1702.14667,1735.326553,746188.0
2023-06-09 09:15:00,1739.62489,1739.62489,1703.491296,1714.858362,488840.0
2023-06-12 09:15:00,1727.241626,1728.292169,1704.23831,1718.643235,248568.0
2023-06-13 09:15:00,1722.94243,1740.045193,1721.967448,1730.284207,356108.0
2023-06-14 09:15:00,1726.613318,1777.694711,1726.613318,1754.524819,814361.0
2023-06-15 09:15:00,1740.569068,1792.734598,1740.569068,1773.386929,966669.0
2023-06-16 09:15:00,1756.977998,1782.625005,1756.977998,1772.90137,969566.0
2023-06-19 09:15:00,1764.939684,1787.405896,1747.116928,1767.734521,541475.0
2023-06-20 09:15:00,1766.337102,1766.337102,1737.80415,1756.379904,463442.0
2023-06-21 09:15:00,1761.358503,1772.91382,1750.005383,1764.173753,332978.0
2023-06-22 09:15:00,1762.766128,1782.87401,1739.696586,1761.223047,412552.0
2023-06-23 09:15:00,1761.994588,1761.994588,1704.387713,1724.905704,343516.0
2023-06-26 09:15:00,1743.450146,1743.450146,1689.248224,1710.625282,387115.0
2023-06-27 09:15:00,1727.037714,1729.586993,1706.578955,1720.398718,338805.0
2023-06-28 09:15:00,1723.718216,1747.714539,1723.718216,1735.002847,1030718.0
2023-06-30 09:15:00,1729.360532,1750.951601,1723.859884,1735.15225,453159.0
2023-07-03 09:15:00,1732.256391,1790.842162,1729.188586,1762.40582,1087268.0
2023-07-04 09:15:00,1747.331106,1797.814295,1747.331106,1776.213133,671227.0
2023-07-05 09:15:00,1761.77212,1777.196702,1756.628909,1766.900355,400610.0
2023-07-06 09:15:00,1764.336238,1776.698692,1757.973535,1766.62645,360772.0
2023-07-07 09:15:00,1765.481344,1765.481344,1730.085003,1747.77679,554904.0
2023-07-10 09:15:00,1756.629067,1756.629067,1726.349932,1740.630354,453922.0
2023-07-11 09:15:00,1748.62971,1766.887905,1736.857932,1750.316639,578943.0
2023-07-12 09:15:00,1749.473174,1777.296304,1749.473174,1764.684213,791303.0
2023-07-13 09:15:00,1757.078694,1776.798294,1746.519316,1762.007412,335566.0
2023-07-14 09:15:00,1759.543053,1761.90781,1736.708529,1750.092534,409292.0
2023-07-17 09:15:00,1754.817794,1787.854105,1741.638823,1765.406327,923331.0
2023-07-18 09:15:00,1760.11206,1791.838181,1760.11206,1775.889427,748013.0
2023-07-19 09:15:00,1768.000744,1781.429782,1763.650843,1771.805749,435766.0
2023-07-20 09:15:00,1769.903246,1815.842239,1769.903246,1793.979622,856505.0
2023-07-21 09:15:00,1781.941434,1817.684874,1781.941434,1802.682338,782752.0
2023-07-24 09:15:00,1792.311886,1835.463813,1782.923811,1803.267499,782848.0
2023-07-25 09:15:00,1797.789692,1835.463813,1797.789692,1817.211765,472399.0
2023-07-26 09:15:00,1807.500728,1841.639131,1807.500728,1830.234714,463905.0
2023-07-27 09:15:00,1818.867721,1841.390126,1807.774485,1824.80641,540288.0
2023-07-28 09:15:00,1821.837066,1827.595263,1802.79439,1814.547414,493252.0
2023-07-31 09:15:00,1818.19224,1847.316439,1813.551395,1831.417486,599627.0
2023-08-01 09:15:00,1824.804863,1847.615245,1817.386068,1835.003154,512577.0
2023-08-02 09:15:00,1829.904008,1832.575358,1798.860115,1817.647523,650391.0
2023-08-03 09:15:00,1823.775766,1827.296457,1787.05729,1809.60467,664474.0
2023-08-04 09:15:00,1816.690218,1838.601273,1812.903983,1823.23768,325955.0
2023-08-07 09:15:00,1819.963949,1857.525634,1818.780495,1836.036524,970479.0
2023-08-08 09:15:00,1828.000236,1860.9619,1824.507604,1843.220311,481960.0
2023-08-09 09:15:00,1835.610274,1842.585349,1820.174922,1834.666998,529874.0
2023-08-10 09:15:00,1835.138636,1847.615245,1816.788457,1828.802936,703313.0
2023-08-11 09:15:00,1831.970786,1832.67496,1801.300362,1818.942348,749160.0
2023-08-14 09:15:00,1825.456567,1827.694865,1786.658882,1809.144011,530242.0
2023-08-16 09:15:00,1817.300289,1817.300289,1778.441725,1801.412414,399339.0
2023-08-17 09:15:00,1809.356352,1809.356352,1786.55928,1797.067281,497082.0
2023-08-18 09:15:00,1803.211816,1803.211816,1778.541327,1785.974119,441368.0
2023-08-21 09:15:00,1794.592968,1805.782447,1782.87401,1793.419361,267451.0
2023-08-22 09:15:00,1794.006164,1817.734675,1790.891963,1802.508034,366123.0
2023-08-23 09:15:00,1798.257099,1807.774485,1785.862067,1796.731124,418179.0
2023-08-24 09:15:00,1797.494112,1806.230656,1763.949649,1784.741546,924684.0
2023-08-25 09:15:00,1791.117829,1791.117829,1751.051203,1762.194166,659284.0
2023-08-28 09:15:00,1776.655998,1782.87401,1761.260398,1773.137924,773240.0
2023-08-29 09:15:00,1774.896961,1799.756532,1772.017403,1786.073721,643412.0
2023-08-30 09:15:00,1780.485341,1817.635073,1780.485341,1801.897973,475197.0
2023-08-31 09:15:00,1791.191657,1811.758561,1774.756455,1792.448242,1249777.0
2023-09-01 09:15:00,1791.81995,1817.734675,1780.78237,1796.419868,421924.0
2023-09-04 09:15:00,1794.119909,1843.332363,1794.119909,1823.162978,947863.0
2023-09-05 09:15:00,1808.641444,1864.547568,1808.641444,1848.300008,884696.0
2023-09-06 09:15:00,1828.470726,1851.599321,1809.766523,1835.040505,598402.0
2023-09-07 09:15:00,1831.755616,1843.730771,1818.282485,1831.691391,409818.0
2023-09-08 09:15:00,1831.723504,1848.860269,1831.723504,1841.016619,365568.0
2023-09-11 09:15:00,1836.370062,1861.659113,1836.370062,1849.358278,433857.0
2023-09-12 09:15:00,1842.86417,1912.35648,1828.690884,1865.531137,1858242.0
2023-09-13 09:15:00,1854.197654,1938.750983,1848.262657,1895.959517,2896792.0
2023-09-14 09:15:00,1875.078586,1946.221126,1875.078586,1929.077149,1226000.0
2023-09-15 09:15:00,1902.077868,1980.035971,1902.077868,1951.089169,1672808.0
2023-09-18 09:15:00,1926.583518,1980.185374,1926.583518,1961.796373,682487.0
2023-09-20 09:15:00,1944.189946,1952.19724,1922.31667,1940.282363,582043.0
2023-09-21 09:15:00,1942.236154,1942.236154,1888.551626,1912.281779,1002228.0
2023-09-22 09:15:00,1927.258966,1927.258966,1881.778697,1901.624375,678739.0
2023-09-25 09:15:00,1914.44167,1938.203173,1894.328536,1917.249423,762951.0
2023-09-26 09:15:00,1915.845546,1952.097638,1915.845546,1942.012946,659832.0
2023-09-27 09:15:00,1928.929246,1959.01997,1915.394338,1939.211642,510609.0
2023-09-28 09:15:00,1934.070444,1934.070444,1889.049635,1910.127887,726753.0
2023-09-29 09:15:00,1922.099166,1943.233069,1902.047683,1920.511386,804274.0
2023-10-03 09:15:00,1921.305276,1931.280841,1899.059626,1916.141352,596049.0
2023-10-04 09:15:00,1918.723314,1918.723314,1869.577464,1889.672147,693166.0
2023-10-05 09:15:00,1904.19773,1904.19773,1873.511739,1886.771242,549066.0
2023-10-06 09:15:00,1895.484486,1898.312612,1882.47591,1889.771749,402959.0
2023-10-09 09:15:00,1892.628118,1892.628118,1867.635227,1880.247318,347306.0
2023-10-10 09:15:00,1886.437718,1914.846527,1878.989844,1897.627849,358746.0
2023-10-11 09:15:00,1892.032784,1974.508066,1892.032784,1947.727605,914383.0
2023-10-12 09:15:00,1919.880194,2013.950418,1919.880194,1987.443862,2108816.0
2023-10-13 09:15:00,1953.662028,1992.735213,1953.662028,1980.48418,307676.0
2023-10-16 09:15:00,1967.073104,1992.038,1950.205202,1970.698293,668327.0
2023-10-17 09:15:00,1968.885698,2012.107783,1950.255003,1980.247625,1316615.0
2023-10-18 09:15:00,1974.566662,1983.024028,1943.233069,1959.107122,585272.0
2023-10-19 09:15:00,1966.836892,1970.972198,1920.125428,1950.802813,712824.0
2023-10-20 09:15:00,1958.819852,1969.278966,1931.629448,1951.014468,491985.0
2023-10-23 09:15:00,1954.91716,1954.91716,1877.495815,1908.907764,878221.0
2023-10-25 09:15:00,1931.912462,1931.912462,1861.50971,1884.355896,738348.0
2023-10-26 09:15:00,1908.134179,1908.134179,1832.226751,1850.155093,1141108.0
2023-10-27 09:15:00,1879.144636,1879.144636,1842.734752,1850.889658,289536.0
2023-10-30 09:15:00,1865.017147,1874.806564,1820.772533,1853.877714,514539.0
2023-10-31 09:15:00,1859.44743,1884.418147,1857.575435,1873.449488,291181.0
2023-11-01 09:15:00,1866.448459,1889.448043,1853.989767,1872.752274,349012.0
2023-11-02 09:15:00,1869.600366,1893.382318,1869.600366,1881.479891,322039.0
2023-11-03 09:15:00,1875.540128,1907.376385,1875.540128,1893.693574,234560.0
2023-11-06 09:15:00,1884.616851,1928.840594,1884.616851,1905.770304,292302.0
2023-11-07 09:15:00,1895.193578,1922.266869,1895.193578,1913.240447,223032.0
2023-11-08 09:15:00,1904.217012,1935.264917,1904.217012,1923.773348,427265.0
2023-11-09 09:15:00,1913.99518,1936.808746,1913.99518,1929.027348,289971.0
2023-11-10 09:15:00,1921.511264,1940.0458082,1913.5517028,1927.807225,193659.96030196
2023-11-12 18:15:00,1924.659244,1942.1374481,1924.659244,1939.161841,51534.15748093
2023-11-13 09:15:00,1931.910542,1938.153372,1914.348518,1927.956628,214190.0
2023-11-15 09:15:00,1929.933585,1956.480122,1927.296765,1939.809254,972187.0
2023-11-16 09:15:00,1934.87142,1947.067742,1906.230963,1932.525864,954532.0
2023-11-17 09:15:00,1933.698642,1975.703288,1932.625467,1951.089169,849424.0
2023-11-20 09:15:00,1942.393906,1970.274985,1942.393906,1960.949757,287311.0
2023-11-21 09:15:00,1951.671832,1980.085772,1951.671832,1968.905459,317981.0
2023-11-22 09:15:00,1960.288646,1976.998113,1950.952216,1966.527463,315131.0
2023-11-23 09:15:00,1963.408054,1976.201298,1943.631477,1961.285914,437457.0
2023-11-24 09:15:00,1962.346984,1962.346984,1937.705164,1949.258984,168689.0
2023-11-28 09:15:00,1955.802984,1979.089753,1945.474112,1961.945776,699104.0
2023-11-29 09:15:00,1958.87438,2001.002171,1958.87438,1987.406512,824237.0
2023-11-30 09:15:00,1973.140446,2022.914589,1973.140446,2000.180456,1707104.0
2023-12-01 09:15:00,1986.660451,2030.882741,1986.660451,2012.705394,932222.0
2023-12-04 09:15:00,1999.682922,2067.735444,1999.682922,2049.906704,1055805.0
2023-12-05 09:15:00,2024.794813,2069.727482,2024.794813,2053.479922,561402.0
2023-12-06 09:15:00,2039.137368,2076.699615,2037.406665,2058.808648,360638.0
2023-12-07 09:15:00,2048.973008,2080.683691,2037.456466,2060.290202,424808.0
2023-12-08 09:15:00,2054.631605,2090.942687,2034.51821,2064.747387,594798.0
2023-12-11 09:15:00,2059.689496,2079.936677,2059.689496,2069.827109,254817.0
2023-12-12 09:15:00,2064.758302,2120.524451,2064.758302,2085.501958,774512.0
2023-12-13 09:15:00,2075.13013,2084.617966,2029.189509,2065.519277,805591.0
2023-12-14 09:15:00,2070.324704,2103.542327,2070.324704,2089.83459,607121.0
2023-12-15 09:15:00,2080.079647,2124.259522,2080.079647,2111.174322,727222.0
2023-12-18 09:15:00,2095.626984,2119.229626,2093.631938,2108.360569,314111.0
2023-12-19 09:15:00,2101.993776,2129.289418,2080.882895,2104.662848,317969.0
2023-12-20 09:15:00,2103.328312,2127.098276,2045.374817,2088.328162,678972.0
2023-12-21 09:15:00,2095.828237,2095.828237,2041.83895,2060.875413,445245.0
2023-12-22 09:15:00,2078.351825,2088.253535,2026.799063,2058.447592,1006038.0
2023-12-26 09:15:00,2068.399708,2074.707577,2040.842931,2054.92415,643822.0
2023-12-27 09:15:00,2061.661929,2122.367186,2061.661929,2093.183779,1137937.0
2023-12-28 09:15:00,2077.422854,2139.697817,2077.422854,2122.391987,1064011.0
2023-12-29 09:15:00,2099.90742,2136.460755,2099.90742,2125.280442,651387.0
2024-01-01 09:15:00,2112.593931,2166.341325,2103.592128,2131.306357,807681.0
2024-01-02 09:15:00,2121.950144,2121.950144,2079.687672,2104.027836,799952.0
2024-01-03 09:15:00,2112.98899,2112.98899,2057.874956,2078.76638,975051.0
2024-01-04 09:15:00,2095.877685,2095.877685,2051.201429,2070.37487,962528.0
2024-01-05 09:15:00,2083.126278,2090.643881,2045.37481745,2074.222018,1089114.76588298
2024-01-08 09:15:00,2078.674148,2078.674148,2049.7074005,2063.950547,559535.51086877
2024-01-09 09:15:00,2071.312348,2084.41876225,2050.65381775,2066.191615,1216841.24499633
2024-01-10 09:15:00,2068.751982,2074.45,2040.85,2060.6625,325322.0
2024-01-11 09:15:00,2064.707241,2096.3,2051.0,2075.2375,887806.0
2024-01-12 09:15:00,2069.97237,2120.8999,2069.97237,2097.612475,485644.0
2024-01-15 09:15:00,2083.792422,2122.95,2083.792422,2107.35,202260.0
2024-01-16 09:15:00,2095.571211,2119.8,2090.1001,2104.412525,457403.0
2024-01-17 09:15:00,2099.991868,2115.2,2056.0,2087.91255,733818.0
2024-01-18 09:15:00,2093.952209,2093.952209,2036.2,2056.462475,877519.0
2024-01-19 09:15:00,2075.207342,2094.0,2052.3501,2071.000025,456698.0
2024-01-20 09:15:00,2073.103684,2099.8999,2070.0,2086.524975,131682.0
2024-01-23 09:15:00,2079.81433,2086.3999,2032.5,2061.650025,938057.0
2024-01-24 09:15:00,2070.732178,2080.75,2016.55,2059.4,604130.0
2024-01-25 09:15:00,2065.066089,2087.3501,2052.1499,2073.9875,467209.0
2024-01-29 09:15:00,2069.526794,2125.0,2069.526794,2096.8125,795647.0
2024-01-30 09:15:00,2083.169647,2139.0,2083.169647,2121.537475,852171.0
2024-01-31 09:15:00,2102.353561,2182.05,2102.353561,2149.75,910709.0
2024-02-01 09:15:00,2126.05178,2178.8999,2111.45,2148.4875,638710.0
2024-02-02 09:15:00,2137.26964,2169.8999,2130.5,2146.949975,330557.0
2024-02-05 09:15:00,2142.109808,2147.3,2081.0,2112.037525,949717.0
2024-02-06 09:15:00,2127.073666,2127.073666,2061.0,2076.7375,581483.0
2024-02-07 09:15:00,2101.905583,2120.0,2063.0,2093.375,1133609.0
2024-02-08 09:15:00,2097.640292,2125.0,2048.0,2088.325,1387156.0
2024-02-09 09:15:00,2092.982646,2182.0,2046.9,2113.6625,2010089.0
2024-02-12 09:15:00,2103.322573,2199.0,2103.322573,2164.86255,1229133.0
2024-02-13 09:15:00,2134.092562,2173.8999,2053.95,2116.474925,985312.0
2024-02-14 09:15:00,2125.283744,2125.283744,2027.5,2061.575,605147.0
2024-02-15 09:15:00,2093.429372,2103.6499,2072.8,2086.737475,506068.0
2024-02-16 09:15:00,2090.083424,2119.0,2086.8501,2100.724975,403756.0
2024-02-19 09:15:00,2095.4042,2190.0,2095.4042,2142.062525,1167037.0
2024-02-20 09:15:00,2118.733362,2222.0,2118.733362,2186.087525,1710394.0
2024-02-21 09:15:00,2152.410444,2222.0,2152.410444,2199.0125,765529.0
2024-02-22 09:15:00,2175.711472,2244.0,2113.2,2198.1,3428899.0
2024-02-23 09:15:00,2186.905736,2236.7,2182.6001,2211.925,1646510.0
2024-02-26 09:15:00,2199.415368,2211.3,2174.8,2194.275,905237.0
2024-02-27 09:15:00,2196.845184,2214.0,2190.2,2199.8,674507.0
2024-02-28 09:15:00,2198.322592,2218.8999,2173.25,2195.037475,1197381.0
2024-02-29 09:15:00,2196.680034,2206.0,2157.8,2185.299975,1499473.0
2024-03-01 09:15:00,2190.990004,2259.3999,2190.990004,2230.01245,826009.0
2024-03-02 09:15:00,2210.501227,2268.95,2210.501227,2253.675,37928.0
2024-03-04 09:15:00,2232.088114,2260.0,2226.3,2241.362475,423656.0
2024-03-05 09:15:00,2236.725294,2251.8999,2220.45,2233.4875,401260.0
2024-03-06 09:15:00,2235.106397,2252.95,2196.6001,2230.9875,678808.0
2024-03-07 09:15:00,2233.046948,2250.3501,2208.0,2231.36255,519779.0
2024-03-11 09:15:00,2232.204749,2270.55,2225.5,2240.7125,599546.0
2024-03-12 09:15:00,2236.458624,2246.95,2172.8501,2209.950025,891725.0
2024-03-13 09:15:00,2223.204324,2223.204324,2137.3,2170.862525,881145.0
2024-03-14 09:15:00,2197.033424,2204.8999,2128.6001,2169.974975,1097271.0
2024-03-15 09:15:00,2183.5042,2208.8999,2165.05,2189.037525,2630480.0
2024-03-18 09:15:00,2186.270862,2214.0,2170.0,2192.025025,508214.0
2024-03-19 09:15:00,2189.147944,2206.1001,2163.8501,2185.68755,660181.0
2024-03-20 09:15:00,2187.417747,2196.1499,2131.0,2167.537475,655682.0
2024-03-21 09:15:00,2177.477611,2211.3,2175.3,2195.0375,880687.0
2024-03-22 09:15:00,2186.257556,2234.0,2186.257556,2213.0,551648.0
2024-03-26 09:15:00,2199.628778,2242.1001,2199.628778,2224.7,731877.0
2024-03-27 09:15:00,2212.164389,2251.95,2198.7,2224.500025,1033992.0
2024-03-28 09:15:00,2218.332207,2309.2,2210.0,2254.125,1786120.0
2024-04-01 09:15:00,2236.228604,2319.2,2236.228604,2300.2,288891.0
2024-04-02 09:15:00,2268.214302,2316.0,2268.214302,2298.575,446163.0
2024-04-03 09:15:00,2283.394651,2316.1499,2283.394651,2303.3125,303529.0
2024-04-04 09:15:00,2293.353576,2323.75,2249.5,2290.150025,814966.0
2024-04-05 09:15:00,2291.7518,2291.7518,2233.5,2255.800025,454995.0
2024-04-08 09:15:00,2273.775912,2288.45,2235.0,2262.8125,278448.0
2024-04-09 09:15:00,2268.294206,2312.3501,2268.294206,2298.137525,388155.0
2024-04-10 09:15:00,2283.215866,2314.8999,2283.215866,2305.6875,513499.0
2024-04-12 09:15:00,2294.451683,2307.0,2249.3,2276.8375,635489.0
2024-04-15 09:15:00,2285.644592,2285.644592,2224.8,2238.64995,415064.0
2024-04-16 09:15:00,2262.147271,2262.147271,2221.1001,2235.575025,558075.0
2024-04-18 09:15:00,2248.861148,2300.8501,2219.45,2247.850025,987066.0
2024-04-19 09:15:00,2248.355586,2290.75,2201.3501,2246.3125,1061064.0
2024-04-22 09:15:00,2247.334043,2286.8501,2247.334043,2277.112525,445671.0
2024-04-23 09:15:00,2262.223284,2376.0,2262.223284,2325.74995,1823447.0
2024-04-24 09:15:00,2293.986617,2384.3,2293.986617,2358.2625,1021874.0
2024-04-25 09:15:00,2326.124558,2376.05,2326.124558,2356.675,1621547.0
2024-04-26 09:15:00,2341.399779,2379.3,2330.05,2354.6875,405679.0
2024-04-29 09:15:00,2348.04364,2392.8,2309.6001,2361.00005,616995.0
2024-04-30 09:15:00,2354.521845,2438.45,2354.521845,2407.3,1041175.0
2024-05-02 09:15:00,2380.910922,2452.0,2380.910922,2425.100025,1466226.0
2024-05-03 09:15:00,2403.005474,2487.0,2403.005474,2462.287525,1192695.0
2024-05-06 09:15:00,2432.6465,2489.75,2432.6465,2468.3125,606833.0
2024-05-07 09:15:00,2450.4795,2468.7,2403.1001,2438.200025,438590.0
2024-05-08 09:15:00,2444.339762,2444.339762,2370.8999,2394.099975,462790.0
2024-05-09 09:15:00,2419.219868,2419.219868,2345.05,2366.899975,557056.0
2024-05-10 09:15:00,2393.059922,2393.059922,2322.0,2360.449975,890719.0
2024-05-13 09:15:00,2376.754948,2393.0,2347.05,2375.787475,511264.0
2024-05-14 09:15:00,2376.271212,2396.8501,2362.1001,2378.61255,421260.0
2024-05-15 09:15:00,2377.441881,2403.95,2366.2,2381.7,404095.0
2024-05-16 09:15:00,2379.57094,2386.0,2310.2,2362.700025,1181205.0
2024-05-17 09:15:00,2371.135482,2433.6499,2371.135482,2401.32495,1184234.0
2024-05-18 09:15:00,2386.230216,2448.5,2386.230216,2437.80005,47519.0
2024-05-21 09:15:00,2412.015133,2449.95,2406.3999,2433.274975,555489.0
2024-05-22 09:15:00,2422.645054,2463.05,2418.3,2443.487475,722345.0
2024-05-23 09:15:00,2433.066264,2461.8999,2395.6499,2438.33745,1091448.0
2024-05-24 09:15:00,2435.701857,2474.8,2431.6001,2449.287525,483000.0
2024-05-27 09:15:00,2442.494691,2455.7,2385.95,2418.337475,888793.0
2024-05-28 09:15:00,2430.416083,2469.95,2392.7,2425.475,874384.0
2024-05-29 09:15:00,2427.945542,2460.0,2393.25,2423.462525,1084966.0
2024-05-30 09:15:00,2425.704034,2425.704034,2328.0,2370.950025,826458.0
2024-05-31 09:15:00,2398.32703,2398.32703,2295.95,2329.2875,1644820.0
2024-06-03 09:15:00,2363.807265,2405.2,2362.3,2384.075,807692.0
2024-06-04 09:15:00,2373.941132,2373.941132,2171.6001,2282.3125,1543389.0
2024-06-05 09:15:00,2328.126816,2328.126816,2182.1499,2264.787475,1996915.0
2024-06-06 09:15:00,2296.457146,2353.0,2293.1001,2321.725025,834320.0
2024-06-07 09:15:00,2309.091086,2383.45,2309.091086,2346.425025,471524.0
2024-06-10 09:15:00,2327.758056,2472.0,2327.758056,2418.800025,980297.0
2024-06-11 09:15:00,2373.27904,2482.0,2373.27904,2453.787475,531924.0
2024-06-12 09:15:00,2413.533258,2476.8501,2413.533258,2446.75,463980.0
2024-06-13 09:15:00,2430.141629,2475.55,2430.0,2451.1625,512510.0
2024-06-14 09:15:00,2440.652064,2523.7,2440.652064,2475.7375,1542911.0
2024-06-18 09:15:00,2458.194782,2487.45,2445.0,2465.25,467553.0
2024-06-19 09:15:00,2461.722391,2461.722391,2412.0,2444.5,668976.0
2024-06-20 09:15:00,2453.111196,2504.0,2432.5,2470.600025,1008266.0
2024-06-21 09:15:00,2461.85561,2515.6001,2450.6001,2482.837525,2867672.0
2024-06-24 09:15:00,2472.346568,2521.75,2443.1001,2485.962525,724085.0
2024-06-25 09:15:00,2479.154546,2529.8501,2479.154546,2515.450025,792404.0
2024-06-26 09:15:00,2497.302286,2564.0,2497.302286,2536.025,1387150.0
2024-06-27 09:15:00,2516.663643,2654.6499,2516.663643,2599.849975,4849907.0
2024-06-28 09:15:00,2558.256809,2678.95,2558.256809,2643.1375,1495266.0
2024-07-01 09:15:00,2600.697154,2743.8999,2600.697154,2699.63745,1098168.0
2024-07-02 09:15:00,2650.167302,2762.7,2650.167302,2734.9125,942834.0
2024-07-03 09:15:00,2692.539901,2761.3999,2692.539901,2746.287475,537119.0
2024-07-04 09:15:00,2719.413688,2752.75,2717.05,2738.162525,446631.0
2024-07-05 09:15:00,2728.788106,2755.7,2720.3999,2738.524975,372709.0
2024-07-08 09:15:00,2733.65654,2754.95,2713.8501,2740.6625,333988.0
2024-07-09 09:15:00,2737.15952,2785.95,2718.8999,2750.4375,451862.0
2024-07-10 09:15:00,2743.79851,2812.25,2741.0,2784.099975,1128000.0
2024-07-11 09:15:00,2763.949242,2837.0,2763.949242,2813.712525,1679101.0
2024-07-12 09:15:00,2788.830884,2850.0,2788.830884,2825.587525,1457604.0
2024-07-15 09:15:00,2807.209204,2852.95,2786.0,2823.175,1333353.0
2024-07-16 09:15:00,2815.192102,2844.75,2810.3,2823.5125,756629.0
2024-07-18 09:15:00,2819.352301,2845.8,2777.0,2806.15,1181529.0
2024-07-19 09:15:00,2812.75115,2812.75115,2734.5,2763.3625,424329.0
2024-07-22 09:15:00,2788.056825,2822.0,2702.0,2759.3875,1248824.0
2024-07-23 09:15:00,2773.722162,2850.95,2773.722162,2814.7625,1046046.0
2024-07-24 09:15:00,2794.242331,2830.0,2775.0,2810.474975,2880833.0
2024-07-25 09:15:00,2802.358653,2825.0,2771.55,2799.775,550900.0
2024-07-26 09:15:00,2801.066826,2877.75,2801.066826,2838.625,701236.0
2024-07-29 09:15:00,2819.845913,2865.0,2819.845913,2843.274975,501949.0
2024-07-30 09:15:00,2831.560444,2831.560444,2782.8501,2807.9875,721728.0
2024-07-31 09:15:00,2819.773972,2819.773972,2761.55,2781.987475,662086.0
2024-08-01 09:15:00,2800.880724,2800.880724,2753.6001,2772.8,383675.0
2024-08-02 09:15:00,2786.840362,2786.840362,2701.0,2728.600025,401105.0
2024-08-05 09:15:00,2757.720194,2757.720194,2587.75,2633.524975,1049292.0
2024-08-06 09:15:00,2695.622584,2695.622584,2610.0,2634.224975,813893.0
2024-08-07 09:15:00,2664.92378,2664.92378,2632.25,2644.674975,551368.0
2024-08-08 09:15:00,2654.799378,2654.799378,2531.1001,2583.2,1199236.0
2024-08-09 09:15:00,2618.999689,2638.95,2540.05,2576.962525,2677777.0
2024-08-12 09:15:00,2597.981107,2621.0,2555.05,2579.287525,1827230.0
2024-08-13 09:15:00,2588.634316,2588.634316,2512.1499,2545.69995,784848.0
2024-08-14 09:15:00,2567.167133,2567.167133,2505.05,2518.987475,286936.0
2024-08-16 09:15:00,2543.077304,2608.0,2512.3999,2558.287475,725887.0
2024-08-19 09:15:00,2550.68239,2635.1499,2550.68239,2602.59995,682028.0
2024-08-20 09:15:00,2576.64117,2648.8999,2576.64117,2620.662475,685479.0
2024-08-21 09:15:00,2598.651822,2692.05,2598.651822,2660.525,857604.0
2024-08-22 09:15:00,2629.588411,2772.95,2629.588411,2728.399975,2065301.0
2024-08-23 09:15:00,2678.994193,2780.8999,2678.994193,2751.94995,1101735.0
2024-08-26 09:15:00,2715.472072,2763.2,2712.8,2741.150025,597542.0
2024-08-27 09:15:00,2728.311048,2747.95,2697.05,2721.587475,1450595.0
2024-08-28 09:15:00,2724.949262,2724.949262,2683.0,2704.9,981745.0
2024-08-29 09:15:00,2714.924631,2719.0,2640.05,2687.537475,941802.0
2024-08-30 09:15:00,2701.231053,2708.8999,2676.2,2690.0375,994826.0
2024-09-02 09:15:00,2695.634276,2729.6499,2675.55,2700.687475,720118.0
2024-09-03 09:15:00,2698.160876,2710.0,2680.1001,2694.262575,522391.0
2024-09-04 09:15:00,2696.211726,2763.95,2687.25,2725.9625,1119041.0
2024-09-05 09:15:00,2711.087113,2774.0,2711.087113,2756.225025,472385.0
2024-09-06 09:15:00,2733.656069,2744.6001,2674.05,2712.87505,555331.0
