Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-18 09:15:00,621.013035,621.013035,603.65,610.725,1321339.0
2024-11-19 09:15:00,615.8690175,622.45,604.55,611.8,982618.0
2024-11-21 09:15:00,613.834509,617.5,606.0,610.925,935931.0
2024-11-22 09:15:00,612.3797545,644.65,608.35,625.7,1511063.0
2024-11-25 09:15:00,619.039877,646.6,619.039877,639.0875,2528076.0
2024-11-26 09:15:00,629.0636885,653.7,629.0636885,643.0,2083758.0
2024-11-27 09:15:00,636.031844,655.05,636.031844,650.55,992076.0
2024-11-28 09:15:00,643.290922,658.45,638.25,648.0,1301635.0
2024-11-29 09:15:00,645.645461,650.65,639.6,644.575,1321468.0
2024-12-02 09:15:00,645.1102305,654.6,638.9,647.4875,670733.0
2024-12-03 09:15:00,646.298865,658.7,646.298865,654.7125,945337.0
2024-12-04 09:15:00,650.5056825,664.2,650.5056825,658.7375,1620403.0
2024-12-05 09:15:00,654.621591,669.55,654.621591,662.9375,919184.0
2024-12-06 09:15:00,658.7795455,697.15,658.7795455,678.2125,4327937.0
2024-12-09 09:15:00,668.496023,698.85,668.496023,692.4,1399050.0
2024-12-10 09:15:00,680.4480115,704.2,680.4480115,696.025,1608476.0
2024-12-11 09:15:00,688.236506,713.9,688.236506,705.6,1905715.0
2024-12-12 09:15:00,696.918253,707.8,670.15,689.4625,3314992.0
2024-12-13 09:15:00,693.1903765,693.1903765,665.6,676.0,3220903.0
2024-12-16 09:15:00,684.595188,692.2,681.3,685.3375,825189.0
2024-12-17 09:15:00,684.966344,701.4,678.85,687.45,1954432.0
2024-12-18 09:15:00,686.208172,687.1,667.65,678.55,610647.0
2024-12-19 09:15:00,682.379086,682.379086,662.0,671.6,1084119.0
2024-12-20 09:15:00,676.989543,685.5,668.9,677.125,897231.0
2024-12-23 09:15:00,677.0572715,696.75,669.45,681.975,1961409.0
2024-12-24 09:15:00,679.516136,706.0,679.516136,698.675,1423441.0
2024-12-26 09:15:00,689.095568,709.85,689.095568,703.5375,1622785.0
2024-12-27 09:15:00,696.316534,724.9,696.316534,712.6,5351875.0
2024-12-30 09:15:00,704.458267,722.0,704.458267,713.575,2398008.0
2024-12-31 09:15:00,709.0166335,724.3,708.85,716.2,1642114.0
2025-01-01 09:15:00,712.608317,741.0,712.608317,728.3,2670497.0
2025-01-02 09:15:00,720.4541585,759.9,720.4541585,746.7875,2440864.0
2025-01-03 09:15:00,733.620829,774.8,733.620829,760.3625,3052395.0
2025-01-06 09:15:00,746.9916645,796.75,746.9916645,775.4625,9122503.0
2025-01-07 09:15:00,761.227082,778.55,756.15,765.4875,2264155.0
2025-01-08 09:15:00,763.357291,763.357291,738.85,751.9125,1563717.0
2025-01-09 09:15:00,757.6348955,757.6348955,744.05,748.1625,699485.0
2025-01-10 09:15:00,752.898698,752.898698,730.05,739.025,1635295.0
2025-01-13 09:15:00,745.961849,745.961849,704.2,718.1,1791853.0
2025-01-14 09:15:00,732.0309245,732.0309245,703.25,709.3625,1873900.0
2025-01-15 09:15:00,720.696712,720.696712,696.8,704.6625,2808585.0
2025-01-16 09:15:00,712.679606,713.45,684.4,698.3625,1608620.0
2025-01-17 09:15:00,705.521053,705.521053,683.95,690.9,1887110.0
2025-01-20 09:15:00,698.2105265,700.5,685.75,693.45,2601179.0
2025-01-21 09:15:00,695.830263,747.95,662.15,695.4125,1629983.0
2025-01-22 09:15:00,695.6213815,695.6213815,656.0,667.0375,1473302.0
2025-01-23 09:15:00,681.329441,691.9,659.7,676.15,1423852.0
2025-01-24 09:15:00,678.7397205,688.85,667.6,678.4875,619481.0
2025-01-27 09:15:00,678.61361,678.61361,636.95,652.925,1781772.0
2025-01-28 09:15:00,665.769305,670.0,634.2,653.1,1540585.0
2025-01-29 09:15:00,659.4346525,693.1,659.4346525,675.9875,1761359.0
2025-01-30 09:15:00,667.711076,693.0,667.711076,687.025,1098817.0
2025-01-31 09:15:00,677.368038,710.95,677.368038,697.9125,1323333.0
2025-02-01 09:15:00,687.640269,753.65,687.640269,723.1,3639460.0
2025-02-03 09:15:00,705.3701345,760.5,705.3701345,735.7625,3667288.0
2025-02-04 09:15:00,720.566317,735.05,707.45,722.95,1642800.0
2025-02-05 09:15:00,721.7581585,739.3,720.05,727.175,1447673.0
2025-02-06 09:15:00,724.466579,726.4,689.65,709.025,1097015.0
2025-02-07 09:15:00,716.7457895,725.0,681.3,697.8625,1273431.0
2025-02-10 09:15:00,707.304145,707.304145,672.3,681.825,638207.0
2025-02-11 09:15:00,694.5645725,694.5645725,652.5,669.6625,1243699.0
2025-02-12 09:15:00,682.113536,682.113536,628.5,649.875,1892628.0
2025-02-13 09:15:00,665.994268,688.0,640.0,657.525,7791541.0
2025-02-14 09:15:00,661.759634,676.75,652.55,665.8875,4032606.0
2025-02-17 09:15:00,663.823567,688.85,658.0,673.4,2131381.0
2025-02-18 09:15:00,668.6117835,695.8,668.6117835,684.0125,2261848.0
2025-02-19 09:15:00,676.312142,711.6,676.312142,698.525,2035388.0
2025-02-20 09:15:00,687.418571,715.95,687.418571,709.95,1756107.0
2025-02-21 09:15:00,698.6842855,719.9,687.05,702.75,1342537.0
2025-02-24 09:15:00,700.717143,700.717143,666.35,680.6875,3119434.0
2025-02-25 09:15:00,690.7023215,690.7023215,666.1,677.9625,1898688.0
2025-02-27 09:15:00,684.332411,697.3,666.75,678.9375,2820608.0
2025-02-28 09:15:00,681.6349555,681.6349555,623.0,641.5875,4478047.0
2025-03-03 09:15:00,661.611228,661.611228,600.3,623.95,3139394.0
2025-03-04 09:15:00,642.780614,642.780614,608.35,620.3,1677589.0
2025-03-05 09:15:00,631.540307,631.540307,602.25,613.05,2177307.0
2025-03-06 09:15:00,622.2951535,632.8,604.6,618.4625,3028625.0
2025-03-07 09:15:00,620.378827,620.378827,594.5,605.0625,2449005.0
2025-03-10 09:15:00,612.7206635,612.7206635,594.8,601.0,1721049.0
2025-03-11 09:15:00,606.860332,616.55,592.0,604.1375,1640788.0
2025-03-12 09:15:00,605.498916,616.5,595.55,607.3375,1020900.0
2025-03-13 09:15:00,606.418208,610.2,592.9,600.65,982164.0
2025-03-17 09:15:00,603.534104,620.5,575.05,602.3,1939749.0
2025-03-18 09:15:00,602.917052,632.8,602.917052,624.1125,2008805.0
2025-03-19 09:15:00,613.514776,649.7,613.514776,635.2625,2633328.0
2025-03-20 09:15:00,624.388638,637.45,620.0,627.6375,2969859.0
2025-03-21 09:15:00,626.013069,635.6,624.55,629.8,1318716.0
2025-03-24 09:15:00,627.9065345,665.4,627.5,645.25,2957927.0
2025-03-25 09:15:00,636.578267,676.75,636.578267,665.85,2968535.0
2025-03-26 09:15:00,651.2141335,675.0,651.2141335,666.7,2152775.0
2025-03-27 09:15:00,658.957067,678.0,657.05,666.925,2789732.0
2025-03-28 09:15:00,662.9410335,679.0,659.55,670.475,2111563.0
2025-04-01 09:15:00,666.708017,666.708017,646.3,658.5125,1185082.0
2025-04-02 09:15:00,662.6102585,685.7,662.05,673.1,3584292.0
2025-04-03 09:15:00,667.855129,694.45,667.855129,684.625,1409878.0
2025-04-04 09:15:00,676.2400645,692.7,670.85,683.175,740290.0
2025-04-07 09:15:00,679.707532,679.707532,648.2,663.4625,1690184.0
2025-04-08 09:15:00,671.585016,689.7,671.585016,683.8125,2425456.0
2025-04-09 09:15:00,677.698758,691.5,671.15,683.175,986158.0
2025-04-11 09:15:00,680.436879,693.45,673.3,684.775,1283823.0
2025-04-15 09:15:00,682.6059395,702.95,682.6059395,696.2,1553424.0
2025-04-16 09:15:00,689.40297,706.35,689.40297,699.8625,1166593.0
2025-04-17 09:15:00,694.632735,708.7,692.1,700.5125,1228882.0
2025-04-21 09:15:00,697.5726175,706.8,694.05,698.9,1553435.0
2025-04-22 09:15:00,698.236309,710.7,691.2,699.725,1249592.0
2025-04-23 09:15:00,698.9806545,716.05,689.85,705.4125,2443177.0
2025-04-24 09:15:00,702.196577,718.45,702.196577,713.8375,1337783.0
2025-04-25 09:15:00,708.0170385,719.8,691.55,705.5375,1524535.0
2025-04-28 09:15:00,706.777269,709.15,691.1,699.5375,1381701.0
2025-04-29 09:15:00,703.1573845,713.0,701.45,706.9875,1235338.0
2025-04-30 09:15:00,705.072442,725.95,705.072442,713.325,1976135.0
2025-05-02 09:15:00,709.198721,720.85,694.7,707.625,930017.0
2025-05-05 09:15:00,708.4118605,723.4,699.95,711.0,1486713.0
2025-05-06 09:15:00,709.70593,727.95,701.85,715.2125,712690.0
2025-05-07 09:15:00,712.459215,712.7,692.0,700.925,1204483.0
2025-05-08 09:15:00,706.6921075,709.9,665.0,688.4375,1721745.0
2025-05-09 09:15:00,697.564804,697.564804,652.0,662.0375,1131188.0
2025-05-12 09:15:00,679.801152,700.0,677.05,688.4875,1059863.0
2025-05-13 09:15:00,684.144326,707.55,684.144326,699.325,1592174.0
2025-05-14 09:15:00,691.734663,712.35,680.6,696.2375,2220144.0
2025-05-15 09:15:00,693.9860815,707.85,673.0,692.15,7700809.0
2025-05-16 09:15:00,693.068041,693.068041,670.45,679.0375,2570669.0
2025-05-19 09:15:00,686.0527705,703.0,665.1,684.3125,3642232.0
2025-05-20 09:15:00,685.182635,697.95,674.5,686.575,2021406.0
2025-05-21 09:15:00,685.8788175,685.8788175,671.1,677.55,904725.0
2025-05-22 09:15:00,681.714409,681.714409,663.2,672.425,1480845.0
2025-05-23 09:15:00,677.0697045,677.0697045,662.8,669.0125,1264576.0
2025-05-26 09:15:00,673.041102,673.041102,658.8,663.225,2357378.0
2025-05-27 09:15:00,668.133051,668.6,659.2,664.075,1776278.0
2025-05-28 09:15:00,666.1040255,669.9,655.35,663.725,1091201.0
2025-05-29 09:15:00,664.914513,672.05,659.85,666.075,1689146.0
2025-05-30 09:15:00,665.4947565,670.5,653.05,662.2875,1875471.0
2025-06-02 09:15:00,663.891128,663.891128,650.05,656.9,1401512.0
2025-06-03 09:15:00,660.395564,665.8,653.35,660.2875,991111.0
2025-06-04 09:15:00,660.341532,688.45,660.341532,675.25,4691589.0
2025-06-05 09:15:00,667.795766,693.0,667.795766,687.375,1048703.0
2025-06-06 09:15:00,677.585383,697.9,677.585383,691.3,1604498.0
2025-06-09 09:15:00,684.4426915,701.95,684.4426915,697.7625,772762.0
2025-06-10 09:15:00,691.102596,701.0,691.102596,697.1875,457279.0
2025-06-11 09:15:00,694.145048,695.0,682.65,689.5625,319802.0
2025-06-12 09:15:00,691.853774,691.853774,666.0,674.025,721016.0
2025-06-13 09:15:00,682.939387,688.8,661.3,674.2375,2773723.0
2025-06-16 09:15:00,678.5884435,697.7,674.4,686.525,972257.0
2025-06-17 09:15:00,682.556722,692.45,676.0,684.525,1751383.0
2025-06-18 09:15:00,683.540861,685.45,673.7,679.0625,748204.0
2025-06-19 09:15:00,681.3016805,697.4,679.55,685.2,1865206.0
2025-06-20 09:15:00,683.25084,697.65,681.6,689.7625,2661018.0
2025-06-23 09:15:00,686.50667,700.9,681.15,691.3625,1280648.0
2025-06-24 09:15:00,688.934585,702.8,688.934585,698.175,851279.0
2025-06-25 09:15:00,693.5547925,718.2,693.55,704.9375,3075488.0
2025-06-26 09:15:00,699.246146,718.9,699.246146,712.8375,1303874.0
2025-06-27 09:15:00,706.041823,716.45,706.041823,711.8,2286595.0
2025-06-30 09:15:00,708.9209115,711.5,699.95,705.8,1671587.0
2025-07-01 09:15:00,707.360456,718.95,703.05,708.7,1295012.0
2025-07-02 09:15:00,708.030228,711.95,700.55,707.7375,682023.0
2025-07-03 09:15:00,707.883864,712.0,704.0,707.875,661301.0
2025-07-04 09:15:00,707.879432,711.0,700.8,707.2,554527.0
2025-07-07 09:15:00,707.539716,714.7,681.25,698.3,3277330.0
2025-07-08 09:15:00,702.919858,702.919858,679.4,684.7625,966000.0
2025-07-09 09:15:00,693.841179,693.841179,681.75,687.175,726810.0
2025-07-10 09:15:00,690.5080895,690.5080895,678.0,684.55,689947.0
2025-07-11 09:15:00,687.529045,687.529045,674.3,681.325,851125.0
2025-07-14 09:15:00,684.4270225,684.4270225,673.1,679.6,1128532.0
2025-07-15 09:15:00,682.013511,692.0,680.0,685.9375,370386.0
2025-07-16 09:15:00,683.9755055,694.95,683.9755055,691.725,392874.0
2025-07-17 09:15:00,687.850253,695.5,687.0,691.525,774894.0
2025-07-18 09:15:00,689.6876265,689.6876265,678.5,684.175,549392.0
2025-07-21 09:15:00,686.931313,686.931313,675.0,678.5125,576701.0
2025-07-22 09:15:00,682.7219065,682.7219065,660.0,671.025,686128.0
2025-07-23 09:15:00,676.873453,676.873453,654.7,661.8,913822.0
2025-07-24 09:15:00,669.3367265,669.3367265,654.5,658.8625,720562.0
2025-07-25 09:15:00,664.099613,664.099613,646.05,651.4375,413086.0
2025-07-28 09:15:00,657.7685565,657.7685565,644.2,648.55,782559.0
2025-07-29 09:15:00,653.159278,658.0,640.25,649.2125,868584.0
2025-07-30 09:15:00,651.185889,660.6,646.2,653.85,865911.0
2025-07-31 09:15:00,652.5179445,660.0,645.0,653.1875,628708.0
2025-08-01 09:15:00,652.852722,655.35,640.2,647.225,1036003.0
2025-08-04 09:15:00,650.038861,656.5,641.95,648.0625,1196098.0
2025-08-05 09:15:00,649.0506805,654.6,635.15,645.8125,707823.0
2025-08-06 09:15:00,647.43159,647.43159,625.35,635.8,1035230.0
2025-08-07 09:15:00,641.615795,641.615795,623.9,631.2125,2776731.0
2025-08-08 09:15:00,636.4141475,638.45,620.95,629.8875,1820049.0
2025-08-11 09:15:00,633.150824,633.150824,620.0,626.375,1268903.0
2025-08-12 09:15:00,629.762912,638.55,627.05,632.225,2370696.0
2025-08-13 09:15:00,630.993956,644.0,630.993956,637.0,712697.0
2025-08-14 09:15:00,633.996978,670.45,628.3,646.9625,6696309.0
2025-08-18 09:15:00,640.479739,650.05,633.5,638.375,1695485.0
2025-08-19 09:15:00,639.4273695,639.4273695,625.2,634.1625,1619515.0
2025-08-20 09:15:00,636.794935,639.0,630.0,634.3125,1293506.0
2025-08-21 09:15:00,635.5537175,638.15,625.45,631.2875,1187889.0
2025-08-22 09:15:00,633.420609,633.420609,616.5,623.85,894008.0
2025-08-25 09:15:00,628.6353045,650.75,616.5,633.75,5226858.0
2025-08-26 09:15:00,631.192652,650.75,631.192652,643.8375,1466400.0
2025-08-28 09:15:00,637.515076,643.35,633.2,637.025,884338.0
2025-08-29 09:15:00,637.270038,640.0,625.6,631.3375,756600.0
2025-09-01 09:15:00,634.303769,634.303769,625.7,629.075,639421.0
2025-09-02 09:15:00,631.6893845,638.5,626.6,633.925,916379.0
2025-09-03 09:15:00,632.807192,639.2,632.807192,636.4375,593520.0
2025-09-04 09:15:00,634.622346,664.05,634.622346,651.2875,2541357.0
2025-09-05 09:15:00,642.954923,661.2,642.954923,655.7,1227777.0
2025-09-08 09:15:00,649.3274615,665.45,649.3274615,658.3,1032570.0
2025-09-09 09:15:00,653.813731,666.0,653.813731,661.775,748419.0
2025-09-10 09:15:00,657.7943655,667.75,653.2,661.075,1023567.0
2025-09-11 09:15:00,659.434683,659.434683,650.65,654.3375,353574.0
2025-09-12 09:15:00,656.8860915,656.8860915,631.5,643.575,1509984.0
2025-09-15 09:15:00,650.230546,650.230546,627.75,632.7625,861349.0
2025-09-16 09:15:00,641.496523,641.496523,629.9,633.225,1342924.0
2025-09-17 09:15:00,637.3607615,637.3607615,623.3,630.25,1451523.0
2025-09-18 09:15:00,633.805381,633.805381,620.05,627.6375,2197144.0
2025-09-19 09:15:00,630.7214405,631.35,624.7,628.1,1518691.0
2025-09-22 09:15:00,629.41072,631.6,621.05,625.3625,1381355.0
2025-09-23 09:15:00,627.38661,627.38661,614.5,620.3625,1702093.0
2025-09-24 09:15:00,623.874555,632.6,611.55,622.8125,3120429.0
2025-09-25 09:15:00,623.3435275,634.9,618.2,625.95,1675879.0
2025-09-26 09:15:00,624.646764,624.646764,604.4,614.5375,2045929.0
2025-09-29 09:15:00,619.592132,619.592132,604.15,609.9625,3154893.0
2025-09-30 09:15:00,614.777316,620.85,609.0,614.5125,1991845.0
2025-10-01 09:15:00,614.644908,624.9,614.35,619.0125,983213.0
2025-10-03 09:15:00,616.828704,630.0,616.828704,624.3625,580209.0
2025-10-06 09:15:00,620.595602,635.0,618.0,626.3375,1531490.0
2025-10-07 09:15:00,623.466551,628.95,611.25,619.65,2065698.0
2025-10-08 09:15:00,621.5582755,621.5582755,602.1,608.7875,1674676.0
2025-10-09 09:15:00,615.172888,615.172888,597.5,601.825,1733574.0
2025-10-10 09:15:00,608.498944,608.498944,597.4,600.4625,1355094.0
2025-10-13 09:15:00,604.480722,604.480722,593.6,599.175,1610741.0
2025-10-14 09:15:00,601.827861,602.0,582.15,592.45,3465924.0
2025-10-15 09:15:00,597.1389305,597.1389305,581.5,585.55,879705.0
2025-10-16 09:15:00,591.344465,597.0,584.55,590.3875,1285374.0
2025-10-17 09:15:00,590.8659825,600.0,590.2,594.9625,705171.0
2025-10-20 09:15:00,592.914241,595.5,589.45,592.6875,408741.0
2025-10-21 13:45:00,592.8008705,595.55,588.25,591.625,117879.0
2025-10-23 09:15:00,592.212935,601.6,589.25,595.9375,777837.0
2025-10-24 09:15:00,594.0752175,602.2,586.5,595.25,863280.0
2025-10-27 09:15:00,594.662609,596.2,587.6,592.7625,804991.0
2025-10-28 09:15:00,593.7125545,601.65,592.1,597.55,1169233.0
2025-10-29 09:15:00,595.631277,614.9,595.631277,607.4875,2442944.0
2025-10-30 09:15:00,601.5593885,615.15,601.5593885,612.1625,842569.0
2025-10-31 09:15:00,606.860944,618.75,595.5,607.0875,1402478.0
2025-11-03 09:15:00,606.974222,606.974222,593.55,598.275,681584.0
2025-11-04 09:15:00,602.624611,603.3,588.6,596.4375,1126048.0
2025-11-06 09:15:00,599.5310555,599.5310555,581.5,587.5375,950388.0
2025-11-07 09:15:00,593.534278,593.534278,564.95,576.3125,1703407.0
2025-11-10 09:15:00,584.923389,588.9,575.5,581.675,866793.0
2025-11-11 09:15:00,583.2991945,590.6,576.05,582.7625,2599968.0
2025-11-12 09:15:00,583.030847,586.65,578.0,582.75,1226844.0
2025-11-13 09:15:00,582.8904235,588.75,570.95,579.675,2703484.0
2025-11-14 09:15:00,581.282712,622.95,581.282712,610.625,15681619.0
2025-11-17 09:15:00,595.953856,619.0,595.953856,609.7375,2846271.0
2025-11-18 09:15:00,602.845678,605.9,595.1,601.8125,1729923.0
2025-11-19 09:15:00,602.329089,603.25,593.5,598.0625,1189327.0
2025-11-20 09:15:00,600.1957945,600.1957945,587.8,592.2375,2658325.0
2025-11-21 09:15:00,596.216647,597.0,587.0,591.05,1887192.0
2025-11-24 09:15:00,593.6333235,593.6333235,582.05,588.35,3314692.0
2025-11-25 09:15:00,590.991662,596.5,586.5,591.275,1338159.0
2025-11-26 09:15:00,591.133331,609.4,591.133331,599.875,1896432.0
2025-11-27 09:15:00,595.5041655,612.9,595.5041655,606.825,922708.0
2025-11-28 09:15:00,601.164583,608.65,596.1,603.225,923045.0
2025-12-01 09:15:00,602.1947915,610.5,600.15,605.375,1073603.0
