Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-26 09:15:00,1995.325718,2029.9,1995.325718,2017.0625,317884.0
2024-09-27 09:15:00,2006.194109,2026.5,1986.15,2000.9125,368524.0
2024-09-30 09:15:00,2003.553304,2013.5,1972.75,1996.45,827247.0
2024-10-01 09:15:00,2000.001652,2001.7,1958.5,1981.175,558479.0
2024-10-03 09:15:00,1990.588326,1990.588326,1907.55,1935.875,492776.0
2024-10-04 09:15:00,1963.231663,1963.231663,1878.05,1904.3,544086.0
2024-10-07 09:15:00,1933.765832,1933.765832,1849.1,1885.5,603553.0
2024-10-08 09:15:00,1909.632916,1909.632916,1880.5,1892.6375,313473.0
2024-10-09 09:15:00,1901.135208,1922.45,1895.0,1904.575,340800.0
2024-10-10 09:15:00,1902.855104,1915.0,1890.95,1902.6,269728.0
2024-10-11 09:15:00,1902.727552,1904.0,1882.0,1895.6,316306.0
2024-10-14 09:15:00,1899.163776,1914.0,1884.3,1899.675,551594.0
2024-10-15 09:15:00,1899.419388,1917.55,1893.15,1905.525,289324.0
2024-10-16 09:15:00,1902.472194,1907.1,1882.05,1897.0625,183555.0
2024-10-17 09:15:00,1899.767347,1899.767347,1848.2,1871.3875,528719.0
2024-10-18 09:15:00,1885.577424,1885.577424,1843.35,1865.15,313813.0
2024-10-21 09:15:00,1875.363712,1898.0,1834.85,1864.4375,639520.0
2024-10-22 09:15:00,1869.900606,1869.900606,1780.65,1824.9875,540604.0
2024-10-23 09:15:00,1847.444053,1847.444053,1766.55,1789.7125,819053.0
2024-10-24 09:15:00,1818.578276,1818.578276,1773.45,1796.1125,591028.0
2024-10-25 09:15:00,1807.345388,1820.95,1753.2,1793.6,993364.0
2024-10-28 09:15:00,1800.472694,1814.2,1790.7,1800.525,362060.0
2024-10-29 09:15:00,1800.498847,1806.45,1740.0,1777.5875,640667.0
2024-10-30 09:15:00,1789.043174,1789.043174,1733.35,1754.125,684713.0
2024-10-31 09:15:00,1771.584087,1775.0,1740.0,1758.825,514160.0
2024-11-01 18:00:00,1765.204544,1784.1,1765.204544,1780.05,47682.0
2024-11-04 09:15:00,1772.627272,1804.0,1729.0,1765.9375,351188.0
2024-11-05 09:15:00,1769.282386,1789.35,1755.95,1767.75,1166407.0
2024-11-06 09:15:00,1768.516193,1813.85,1768.516193,1789.5375,730575.0
2024-11-07 09:15:00,1779.026846,1817.95,1779.026846,1800.5875,499968.0
2024-11-08 09:15:00,1789.807173,1797.9,1745.0,1769.175,969790.0
2024-11-11 09:15:00,1779.491086,1788.8,1710.0,1750.0875,806463.0
2024-11-12 09:15:00,1764.789293,1764.789293,1711.85,1732.8125,686585.0
2024-11-13 09:15:00,1748.800896,1754.6,1721.3,1737.1625,573401.0
2024-11-14 09:15:00,1742.981698,1742.981698,1713.9,1728.325,342533.0
2024-11-18 09:15:00,1735.653349,1735.75,1695.5,1718.6625,504872.0
2024-11-19 09:15:00,1727.157924,1759.65,1715.95,1730.1875,390428.0
2024-11-21 09:15:00,1728.672712,1730.15,1704.4,1718.3625,238429.0
2024-11-22 09:15:00,1723.517606,1767.2,1713.55,1740.325,268430.0
2024-11-25 09:15:00,1731.921303,1810.0,1731.921303,1785.8625,1046427.0
2024-11-26 09:15:00,1758.891902,1819.9,1758.891902,1799.8625,561727.0
2024-11-27 09:15:00,1779.377201,1809.75,1779.377201,1798.3,544003.0
2024-11-28 09:15:00,1788.8386,1850.0,1788.8386,1812.85,1094202.0
2024-11-29 09:15:00,1800.8443,1814.95,1782.2,1799.025,461910.0
2024-12-02 09:15:00,1799.93465,1819.25,1771.25,1799.2,538271.0
2024-12-03 09:15:00,1799.567325,1854.7,1799.567325,1837.9375,624695.0
2024-12-04 09:15:00,1818.752412,1858.85,1818.752412,1846.1125,449981.0
2024-12-05 09:15:00,1832.432456,1844.85,1808.5,1829.125,351982.0
2024-12-06 09:15:00,1830.778728,1850.0,1825.25,1838.525,233858.0
2024-12-09 09:15:00,1834.651864,1858.8,1832.0,1847.5875,305785.0
2024-12-10 09:15:00,1841.119682,1867.0,1840.5,1853.6375,256183.0
2024-12-11 09:15:00,1847.378591,1863.75,1842.9,1851.6,252022.0
2024-12-12 09:15:00,1849.489296,1857.0,1824.8,1842.475,510479.0
2024-12-13 09:15:00,1845.982148,1845.982148,1788.5,1821.1625,497357.0
2024-12-16 09:15:00,1833.572324,1856.0,1823.3,1844.15,361951.0
2024-12-17 09:15:00,1838.861162,1864.5,1820.0,1840.825,404973.0
2024-12-18 09:15:00,1839.843081,1842.65,1797.05,1818.0,353983.0
2024-12-19 09:15:00,1828.92154,1828.92154,1763.95,1786.0875,226679.0
2024-12-20 09:15:00,1807.50452,1807.50452,1727.75,1759.5,292728.0
2024-12-23 09:15:00,1783.50226,1783.50226,1717.15,1730.05,216433.0
2024-12-24 09:15:00,1756.77613,1756.77613,1690.0,1714.8625,234613.0
2024-12-26 09:15:00,1735.819315,1735.819315,1653.1,1685.05,429557.0
2024-12-27 09:15:00,1710.434658,1710.434658,1650.0,1665.8125,484231.0
2024-12-30 09:15:00,1688.123579,1688.123579,1635.0,1658.6,367378.0
2024-12-31 09:15:00,1673.36179,1673.36179,1632.2,1651.8,424069.0
2025-01-01 09:15:00,1662.580895,1662.580895,1641.75,1650.75,101769.0
2025-01-02 09:15:00,1656.665448,1657.95,1636.05,1649.7625,335653.0
2025-01-03 09:15:00,1653.213974,1654.95,1616.0,1635.6375,580681.0
2025-01-06 09:15:00,1644.425737,1644.425737,1546.7,1588.0375,668130.0
2025-01-07 09:15:00,1616.231618,1616.231618,1559.0,1573.175,817396.0
2025-01-08 09:15:00,1594.703309,1594.703309,1533.0,1566.0375,621862.0
2025-01-09 09:15:00,1580.370404,1580.370404,1536.75,1549.4,526365.0
2025-01-10 09:15:00,1564.885202,1578.4,1546.15,1559.9875,517164.0
2025-01-13 09:15:00,1562.436351,1562.436351,1467.15,1509.6625,687728.0
2025-01-14 09:15:00,1536.049426,1536.049426,1476.0,1489.4625,465502.0
2025-01-15 09:15:00,1512.755963,1512.755963,1472.6,1486.2875,731479.0
2025-01-16 09:15:00,1499.521732,1508.95,1485.35,1496.1625,240961.0
2025-01-17 09:15:00,1497.842116,1515.85,1492.05,1503.4,443671.0
2025-01-20 09:15:00,1500.621058,1512.8,1481.25,1497.575,413278.0
2025-01-21 09:15:00,1499.098029,1499.098029,1451.1,1477.1125,533853.0
2025-01-22 09:15:00,1488.105264,1488.105264,1431.1,1455.0,462015.0
2025-01-23 09:15:00,1471.552632,1499.85,1447.1,1475.625,686991.0
2025-01-24 09:15:00,1473.588816,1504.45,1458.35,1482.7625,380626.0
2025-01-27 09:15:00,1478.175658,1478.175658,1426.35,1454.975,592839.0
2025-01-28 09:15:00,1466.575329,1494.2,1445.55,1468.975,934814.0
2025-01-29 09:15:00,1467.775164,1493.8,1462.65,1475.575,160914.0
2025-01-30 09:15:00,1471.675082,1497.95,1459.0,1476.175,253587.0
2025-01-31 09:15:00,1473.925041,1531.0,1473.925041,1499.0625,1085898.0
2025-02-01 09:15:00,1486.49377,1550.0,1451.85,1515.15,561289.0
2025-02-03 09:15:00,1500.821885,1519.45,1473.55,1499.15,335501.0
2025-02-04 09:15:00,1499.985942,1517.0,1492.05,1502.4125,665541.0
2025-02-05 09:15:00,1501.199221,1532.95,1496.4,1516.3375,1412685.0
2025-02-06 09:15:00,1508.76836,1522.95,1467.8,1497.6125,621641.0
2025-02-07 09:15:00,1503.19043,1503.19043,1460.3,1475.825,182807.0
2025-02-10 09:15:00,1489.507715,1489.507715,1444.0,1460.525,235593.0
2025-02-11 09:15:00,1475.016358,1475.016358,1405.05,1428.025,260603.0
2025-02-12 09:15:00,1451.520679,1451.520679,1376.75,1401.6125,364276.0
2025-02-13 09:15:00,1426.56659,1426.56659,1367.0,1379.725,274368.0
2025-02-14 09:15:00,1403.145795,1403.145795,1312.25,1347.5625,639364.0
2025-02-17 09:15:00,1375.354148,1395.0,1305.55,1351.575,1279401.0
2025-02-18 09:15:00,1363.464574,1391.95,1350.15,1371.5,392266.0
2025-02-19 09:15:00,1367.482287,1377.25,1345.4,1361.0875,289289.0
2025-02-20 09:15:00,1364.284894,1401.55,1363.8,1383.7375,275571.0
2025-02-21 09:15:00,1374.011197,1416.0,1372.15,1393.7375,473757.0
2025-02-24 09:15:00,1383.874348,1421.45,1363.95,1391.35,775950.0
2025-02-25 09:15:00,1387.612174,1407.95,1378.1,1394.6625,279242.0
2025-02-27 09:15:00,1391.137337,1399.0,1374.3,1387.7125,534513.0
2025-02-28 09:15:00,1389.424918,1389.424918,1323.65,1358.2125,720390.0
2025-03-03 09:15:00,1373.818709,1373.818709,1328.5,1346.5125,482836.0
2025-03-04 09:15:00,1360.165604,1360.165604,1282.2,1318.2625,876471.0
2025-03-05 09:15:00,1339.214052,1339.214052,1303.95,1314.75,732223.0
2025-03-06 09:15:00,1326.982026,1337.55,1316.15,1326.6875,435999.0
2025-03-07 09:15:00,1326.834763,1351.45,1326.834763,1334.675,333456.0
2025-03-10 09:15:00,1330.754882,1337.8,1280.1,1307.5125,409891.0
2025-03-11 09:15:00,1319.133691,1319.133691,1265.35,1279.475,352119.0
2025-03-12 09:15:00,1299.304346,1299.304346,1245.05,1274.0125,412080.0
2025-03-13 09:15:00,1286.658423,1286.658423,1232.3,1251.8875,518503.0
2025-03-17 09:15:00,1269.272962,1269.272962,1234.1,1240.7125,345802.0
2025-03-18 09:15:00,1254.992731,1259.75,1239.5,1250.3,381662.0
2025-03-19 09:15:00,1252.646366,1278.2,1252.646366,1264.375,548789.0
2025-03-20 09:15:00,1258.510683,1284.0,1252.05,1270.0875,698032.0
2025-03-21 09:15:00,1264.299092,1300.0,1264.299092,1283.475,856583.0
2025-03-24 09:15:00,1273.887046,1345.9,1273.887046,1315.9625,987825.0
2025-03-25 09:15:00,1294.924773,1325.5,1282.0,1305.3375,736220.0
2025-03-26 09:15:00,1300.131136,1300.131136,1275.0,1285.4,458146.0
2025-03-27 09:15:00,1292.765568,1301.55,1267.9,1285.2375,551070.0
2025-03-28 09:15:00,1289.001534,1305.55,1280.8,1293.925,571535.0
2025-04-01 09:15:00,1291.463267,1315.0,1281.0,1298.8625,545451.0
2025-04-02 09:15:00,1295.162884,1345.7,1295.162884,1323.1625,541708.0
2025-04-03 09:15:00,1309.162692,1361.2,1309.162692,1340.3875,559179.0
2025-04-04 09:15:00,1324.775096,1358.0,1324.05,1342.225,882272.0
2025-04-07 09:15:00,1333.500048,1333.500048,1244.05,1270.8125,777109.0
2025-04-08 09:15:00,1302.156274,1319.6,1257.9,1285.2375,449764.0
2025-04-09 09:15:00,1293.696887,1293.696887,1252.4,1266.125,362116.0
2025-04-11 09:15:00,1279.910944,1293.0,1246.05,1268.2,416203.0
2025-04-15 09:15:00,1274.055472,1298.0,1245.6,1274.6,548875.0
2025-04-16 09:15:00,1274.327736,1325.0,1274.327736,1303.375,601613.0
2025-04-17 09:15:00,1288.851368,1326.6,1284.4,1310.675,645710.0
2025-04-21 09:15:00,1299.763184,1346.0,1299.763184,1324.675,610013.0
2025-04-22 09:15:00,1312.219092,1397.7,1312.219092,1360.575,1052588.0
2025-04-23 09:15:00,1336.397046,1413.6,1336.397046,1390.675,1179224.0
2025-04-24 09:15:00,1363.536023,1409.6,1363.536023,1396.875,581544.0
2025-04-25 09:15:00,1380.205512,1399.5,1326.7,1364.95,632125.0
2025-04-28 09:15:00,1372.577756,1377.8,1335.1,1354.7,291087.0
2025-04-29 09:15:00,1363.638878,1390.0,1356.0,1371.85,249868.0
2025-04-30 09:15:00,1367.744439,1373.8,1335.0,1352.125,550825.0
2025-05-02 09:15:00,1359.93472,1359.93472,1309.6,1327.675,406862.0
2025-05-05 09:15:00,1343.80486,1344.0,1313.2,1328.525,236094.0
2025-05-06 09:15:00,1336.16493,1343.7,1290.1,1317.375,326306.0
2025-05-07 09:15:00,1326.769965,1326.769965,1275.0,1287.1,581821.0
2025-05-08 09:15:00,1306.934982,1319.0,1270.2,1292.8,354191.0
2025-05-09 09:15:00,1299.867491,1314.5,1250.0,1271.975,473234.0
2025-05-12 09:15:00,1285.921246,1342.7,1285.921246,1318.1,699720.0
2025-05-13 09:15:00,1302.010623,1357.4,1302.010623,1342.45,406245.0
2025-05-14 09:15:00,1322.230312,1351.5,1308.0,1332.8,785707.0
2025-05-15 09:15:00,1327.515156,1351.4,1327.515156,1338.85,581965.0
2025-05-16 09:15:00,1333.182578,1373.9,1333.182578,1355.4,532359.0
2025-05-19 09:15:00,1344.291289,1428.9,1344.291289,1393.9,2201575.0
2025-05-20 09:15:00,1369.095644,1439.9,1361.0,1401.275,1798357.0
2025-05-21 09:15:00,1385.185322,1385.185322,1347.1,1371.35,982148.0
2025-05-22 09:15:00,1378.267661,1448.6,1373.6,1412.65,3966338.0
2025-05-23 09:15:00,1395.45883,1470.0,1395.45883,1457.325,1930236.0
2025-05-26 09:15:00,1426.391915,1514.4,1426.391915,1486.45,2382277.0
2025-05-27 09:15:00,1456.420958,1529.7,1456.420958,1516.0,1265085.0
2025-05-28 09:15:00,1486.210479,1537.9,1486.210479,1524.425,846899.0
2025-05-29 09:15:00,1505.31774,1535.0,1498.0,1516.45,583619.0
2025-05-30 09:15:00,1510.88387,1518.8,1490.2,1504.15,2396862.0
2025-06-02 09:15:00,1507.516935,1512.7,1490.2,1502.65,517806.0
2025-06-03 09:15:00,1505.083468,1519.0,1482.4,1503.05,932836.0
2025-06-04 09:15:00,1504.066734,1525.7,1485.5,1507.525,586727.0
2025-06-05 09:15:00,1505.795867,1537.0,1505.795867,1521.175,512191.0
2025-06-06 09:15:00,1513.485434,1535.8,1504.0,1519.275,687601.0
2025-06-09 09:15:00,1516.380217,1551.9,1516.380217,1535.6,596851.0
2025-06-10 09:15:00,1525.990108,1550.0,1518.1,1534.2,441487.0
2025-06-11 09:15:00,1530.095054,1537.4,1516.2,1524.8,472757.0
2025-06-12 09:15:00,1527.447527,1528.0,1495.2,1511.85,286344.0
2025-06-13 09:15:00,1519.648764,1530.3,1465.8,1498.8,598913.0
2025-06-16 09:15:00,1509.224382,1567.8,1496.8,1536.775,967606.0
2025-06-17 09:15:00,1522.999691,1576.9,1522.999691,1564.175,1143509.0
2025-06-18 09:15:00,1543.587346,1590.9,1543.587346,1570.55,1266973.0
2025-06-19 09:15:00,1557.068673,1574.0,1511.5,1544.225,924980.0
2025-06-20 09:15:00,1550.646836,1565.0,1505.2,1537.175,1136065.0
2025-06-23 09:15:00,1543.910918,1543.910918,1484.0,1512.675,2029097.0
2025-06-24 09:15:00,1528.292959,1528.292959,1496.3,1509.9,808658.0
2025-06-25 09:15:00,1519.09648,1520.0,1499.2,1506.4,372908.0
2025-06-26 09:15:00,1512.74824,1529.8,1501.0,1518.4,867630.0
2025-06-27 09:15:00,1515.57412,1543.0,1496.1,1516.125,482191.0
2025-06-30 09:15:00,1515.84956,1515.84956,1491.6,1505.2,407056.0
2025-07-01 09:15:00,1510.52478,1521.7,1491.6,1504.4,462599.0
2025-07-02 09:15:00,1507.46239,1507.46239,1483.5,1494.875,473080.0
2025-07-03 09:15:00,1501.168695,1501.9,1488.0,1494.3,567519.0
2025-07-04 09:15:00,1497.734348,1510.7,1470.6,1489.375,1180520.0
2025-07-07 09:15:00,1493.554674,1493.554674,1474.0,1484.35,539073.0
2025-07-08 09:15:00,1488.952337,1496.9,1465.1,1483.25,924449.0
2025-07-09 09:15:00,1486.101168,1506.0,1477.1,1490.175,701160.0
2025-07-10 09:15:00,1488.138084,1507.4,1485.0,1496.35,413242.0
2025-07-11 09:15:00,1492.244042,1495.2,1467.7,1482.4,617853.0
2025-07-14 09:15:00,1487.322021,1498.0,1461.2,1483.525,533307.0
2025-07-15 09:15:00,1485.42351,1507.8,1483.9,1498.675,374777.0
2025-07-16 09:15:00,1492.049255,1509.9,1489.9,1499.85,213461.0
2025-07-17 09:15:00,1495.949628,1521.0,1490.7,1504.2,698187.0
2025-07-18 09:15:00,1500.074814,1513.8,1497.4,1506.775,428441.0
2025-07-21 09:15:00,1503.424907,1510.0,1497.0,1504.475,435616.0
2025-07-22 09:15:00,1503.949954,1521.9,1471.0,1495.225,335179.0
2025-07-23 09:15:00,1499.587477,1499.587477,1450.0,1475.025,998658.0
2025-07-24 09:15:00,1487.306238,1489.4,1456.0,1475.625,577256.0
2025-07-25 09:15:00,1481.465619,1481.465619,1434.0,1454.75,485182.0
2025-07-28 09:15:00,1468.10781,1468.10781,1408.1,1427.275,619739.0
2025-07-29 09:15:00,1447.691405,1447.691405,1407.2,1416.5,475975.0
2025-07-30 09:15:00,1432.095702,1433.0,1405.1,1422.2,639913.0
2025-07-31 09:15:00,1427.147851,1427.147851,1396.0,1411.2,850995.0
2025-08-01 09:15:00,1419.173926,1435.0,1396.2,1408.375,799571.0
2025-08-04 09:15:00,1413.774463,1432.0,1393.9,1414.375,245571.0
2025-08-05 09:15:00,1414.074732,1434.4,1412.0,1425.575,451543.0
2025-08-06 09:15:00,1419.824866,1430.6,1403.0,1420.475,211740.0
2025-08-07 09:15:00,1420.149933,1425.9,1393.0,1412.925,535103.0
2025-08-08 09:15:00,1416.537466,1416.537466,1360.9,1388.975,701093.0
2025-08-11 09:15:00,1402.756233,1402.756233,1365.3,1378.25,508003.0
2025-08-12 09:15:00,1390.503116,1390.503116,1263.7,1299.95,6627957.0
2025-08-13 09:15:00,1345.226558,1345.226558,1272.3,1284.35,2236725.0
2025-08-14 09:15:00,1314.788279,1314.788279,1270.3,1281.5,1459328.0
2025-08-18 09:15:00,1298.14414,1342.7,1284.4,1306.3,2809039.0
2025-08-19 09:15:00,1302.22207,1370.9,1302.22207,1340.3,1853945.0
2025-08-20 09:15:00,1321.261035,1398.0,1321.261035,1384.475,1512987.0
2025-08-21 09:15:00,1352.868018,1448.0,1352.868018,1419.3,2230880.0
2025-08-22 09:15:00,1386.084009,1435.0,1386.084009,1423.9,811033.0
2025-08-25 09:15:00,1404.992004,1426.4,1404.992004,1419.075,493011.0
2025-08-26 09:15:00,1412.033502,1415.3,1385.2,1401.15,904261.0
2025-08-28 09:15:00,1406.591751,1406.591751,1354.6,1374.65,880210.0
2025-08-29 09:15:00,1390.620876,1390.620876,1348.9,1358.225,517230.0
2025-09-01 09:15:00,1374.422938,1412.0,1365.8,1388.525,444781.0
2025-09-02 09:15:00,1381.473969,1428.7,1381.473969,1412.2,598869.0
2025-09-03 09:15:00,1396.836984,1433.0,1396.836984,1422.95,445062.0
2025-09-04 09:15:00,1409.893492,1430.0,1408.1,1422.35,464800.0
2025-09-05 09:15:00,1416.121746,1458.2,1415.1,1440.05,989366.0
2025-09-08 09:15:00,1428.085873,1474.7,1428.085873,1465.1,455948.0
2025-09-09 09:15:00,1446.592936,1474.0,1437.3,1458.325,828879.0
2025-09-10 09:15:00,1452.458968,1493.3,1433.1,1463.45,1188661.0
2025-09-11 09:15:00,1457.954484,1460.2,1430.3,1443.25,561578.0
2025-09-12 09:15:00,1450.602242,1478.4,1450.602242,1461.575,1039980.0
2025-09-15 09:15:00,1456.088621,1466.4,1451.8,1459.4,225412.0
2025-09-16 09:15:00,1457.74431,1480.1,1452.0,1468.475,395894.0
2025-09-17 09:15:00,1463.109655,1478.6,1455.3,1467.6,334619.0
2025-09-18 09:15:00,1465.354828,1465.354828,1446.3,1457.55,451590.0
2025-09-19 09:15:00,1461.452414,1469.8,1447.0,1457.3,716952.0
2025-09-22 09:15:00,1459.376207,1461.6,1435.1,1443.8,486882.0
2025-09-23 09:15:00,1451.588104,1453.0,1427.0,1438.825,489921.0
2025-09-24 09:15:00,1445.206552,1450.6,1421.7,1435.575,567946.0
2025-09-25 09:15:00,1440.390776,1440.390776,1396.1,1414.5,866669.0
2025-09-26 09:15:00,1427.445388,1427.445388,1370.0,1392.725,376171.0
2025-09-29 09:15:00,1410.085194,1410.085194,1364.3,1373.225,580505.0
2025-09-30 09:15:00,1391.655097,1391.655097,1350.0,1369.275,519075.0
2025-10-01 09:15:00,1380.465048,1381.5,1358.7,1371.55,345411.0
2025-10-03 09:15:00,1376.007524,1387.1,1360.8,1376.975,509629.0
2025-10-06 09:15:00,1376.491262,1398.0,1368.4,1383.25,464100.0
2025-10-07 09:15:00,1379.870631,1425.0,1379.870631,1406.975,950549.0
2025-10-08 09:15:00,1393.422816,1427.0,1393.422816,1412.275,543303.0
2025-10-09 09:15:00,1402.848908,1415.0,1395.1,1405.55,580693.0
2025-10-10 09:15:00,1404.199454,1434.0,1391.1,1414.575,734185.0
2025-10-13 09:15:00,1409.387227,1426.0,1402.6,1418.6,446670.0
2025-10-14 09:15:00,1413.993614,1428.0,1403.0,1419.175,388990.0
2025-10-15 09:15:00,1416.584307,1449.0,1415.0,1430.35,558872.0
2025-10-16 09:15:00,1423.467154,1448.7,1423.467154,1440.8,453099.0
2025-10-17 09:15:00,1432.133577,1456.5,1432.133577,1445.675,458773.0
2025-10-20 09:15:00,1438.904288,1452.0,1432.7,1443.725,449269.0
2025-10-21 13:45:00,1441.314644,1460.0,1441.314644,1452.925,32936.0
2025-10-23 09:15:00,1447.119822,1462.0,1435.2,1449.925,833768.0
2025-10-24 09:15:00,1448.522411,1457.5,1425.1,1441.1,621026.0
2025-10-27 09:15:00,1444.811206,1444.811206,1411.0,1429.375,487878.0
2025-10-28 09:15:00,1437.093103,1455.8,1426.5,1441.875,571560.0
2025-10-29 09:15:00,1439.484052,1467.8,1439.484052,1459.375,420127.0
2025-10-30 09:15:00,1449.429526,1468.2,1449.429526,1462.7,343690.0
2025-10-31 09:15:00,1456.064763,1468.4,1445.0,1457.875,397294.0
2025-11-03 09:15:00,1456.969882,1486.0,1440.0,1466.675,693278.0
2025-11-04 09:15:00,1461.822441,1492.0,1461.822441,1477.125,429263.0
2025-11-06 09:15:00,1469.47372,1572.5,1469.47372,1525.9,5837826.0
2025-11-07 09:15:00,1497.68686,1579.0,1497.68686,1561.1,613713.0
2025-11-10 09:15:00,1529.39343,1579.9,1529.39343,1567.9,505341.0
2025-11-11 09:15:00,1548.646715,1575.8,1548.646715,1562.4,274619.0
2025-11-12 09:15:00,1555.523358,1589.8,1555.523358,1573.05,677752.0
2025-11-13 09:15:00,1564.286679,1593.5,1545.7,1570.65,970265.0
2025-11-14 09:15:00,1567.46834,1567.46834,1507.5,1530.875,657446.0
2025-11-17 09:15:00,1549.17167,1549.17167,1456.4,1484.575,1764724.0
2025-11-18 09:15:00,1516.873335,1516.873335,1436.1,1458.225,1005948.0
2025-11-19 09:15:00,1487.549168,1487.549168,1436.4,1448.275,931531.0
2025-11-20 09:15:00,1467.912084,1467.912084,1449.0,1458.55,337761.0
2025-11-21 09:15:00,1463.231042,1467.0,1444.9,1456.65,454922.0
2025-11-24 09:15:00,1459.940521,1514.9,1438.3,1468.6,2705698.0
2025-11-25 09:15:00,1464.27026,1476.6,1444.8,1465.5,1562164.0
2025-11-26 09:15:00,1464.88513,1481.4,1457.7,1467.525,650660.0
2025-11-27 09:15:00,1466.205065,1479.1,1460.5,1470.125,369425.0
2025-11-28 09:15:00,1468.165032,1470.1,1436.6,1454.4,527824.0
2025-12-01 09:15:00,1461.282516,1461.282516,1423.5,1441.25,437147.0
