Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-30 09:15:00,11945.89422,11945.89422,11774.05,11856.0125,405493.0
2024-10-01 09:15:00,11900.95336,11900.95336,11650.25,11794.275,324906.0
2024-10-03 09:15:00,11847.61418,11930.0,11613.1,11723.75,304610.0
2024-10-04 09:15:00,11785.68209,11829.15,11380.0,11589.85,357277.0
2024-10-07 09:15:00,11687.76604,11687.76604,11192.1,11361.0875,374655.0
2024-10-08 09:15:00,11524.42677,11524.42677,11231.0,11331.7,447220.0
2024-10-09 09:15:00,11428.06338,11511.0,11333.0,11399.55,286382.0
2024-10-10 09:15:00,11413.80669,11459.0,11353.55,11420.6375,180542.0
2024-10-11 09:15:00,11417.2221,11468.3,11360.2,11410.1375,120279.0
2024-10-14 09:15:00,11413.6798,11429.95,11240.0,11342.55,144163.0
2024-10-15 09:15:00,11378.1149,11432.95,11290.0,11384.9625,182286.0
2024-10-16 09:15:00,11381.5387,11412.0,11233.0,11327.075,276811.0
2024-10-17 09:15:00,11354.30685,11363.95,10934.05,11166.575,353330.0
2024-10-18 09:15:00,11260.44092,11260.44092,10901.0,11031.8875,330703.0
2024-10-21 09:15:00,11146.16421,11166.65,10771.4,10964.3375,566667.0
2024-10-22 09:15:00,11055.25086,11080.8,10740.0,10849.2375,793887.0
2024-10-23 09:15:00,10952.24418,10952.24418,10672.0,10772.6625,351717.0
2024-10-24 09:15:00,10862.45334,11085.0,10718.4,10900.0125,341400.0
2024-10-25 09:15:00,10881.23292,11115.0,10881.23292,11030.975,519646.0
2024-10-28 09:15:00,10956.10396,11199.35,10899.6,11047.8875,229113.0
2024-10-29 09:15:00,11001.99573,11136.95,10917.05,11060.025,266761.0
2024-10-30 09:15:00,11031.01036,11230.0,11011.4,11140.375,239933.0
2024-10-31 09:15:00,11085.69268,11250.9,11042.55,11128.975,423687.0
2024-11-01 18:00:00,11107.33384,11171.3,11078.55,11118.9,19032.0
2024-11-04 09:15:00,11113.11692,11156.75,10930.05,11058.9125,276984.0
2024-11-05 09:15:00,11086.01471,11188.05,10973.25,11080.325,274422.0
2024-11-06 09:15:00,11083.16986,11306.9,11083.16986,11229.575,282486.0
2024-11-07 09:15:00,11156.37243,11244.95,11001.1,11134.6,326254.0
2024-11-08 09:15:00,11145.48622,11145.48622,10960.7,11043.125,155894.0
2024-11-11 09:15:00,11094.30561,11109.95,10896.05,10997.8625,107472.0
2024-11-12 09:15:00,11046.08406,11074.75,10840.0,10944.3125,166347.0
2024-11-13 09:15:00,10995.19828,10995.19828,10750.0,10802.25,216900.0
2024-11-14 09:15:00,10898.72414,10898.72414,10542.5,10707.375,297442.0
2024-11-18 09:15:00,10803.04957,10803.04957,10580.4,10652.5625,424186.0
2024-11-19 09:15:00,10727.80604,10870.0,10657.9,10745.375,220357.0
2024-11-21 09:15:00,10736.59052,11005.85,10555.0,10767.675,256924.0
2024-11-22 09:15:00,10752.13276,11409.9,10752.13276,11178.9625,328426.0
2024-11-25 09:15:00,10965.54763,11690.0,10965.54763,11508.675,465057.0
2024-11-26 09:15:00,11237.11132,11497.3,11106.0,11295.45,243711.0
2024-11-27 09:15:00,11266.28066,11266.28066,10960.0,11077.3625,330284.0
2024-11-28 09:15:00,11171.82158,11190.0,10957.6,11079.85,326140.0
2024-11-29 09:15:00,11125.83579,11233.0,10915.0,11066.2875,367574.0
2024-12-02 09:15:00,11096.06164,11780.0,11096.06164,11460.4875,633694.0
2024-12-03 09:15:00,11278.27457,11935.0,11278.27457,11771.7625,501811.0
2024-12-04 09:15:00,11525.01854,11920.35,11525.01854,11825.35,306770.0
2024-12-05 09:15:00,11675.18427,12001.95,11675.18427,11850.65,436371.0
2024-12-06 09:15:00,11762.91714,11956.35,11762.91714,11890.4625,193324.0
2024-12-09 09:15:00,11826.68982,11890.0,11718.0,11820.3,268177.0
2024-12-10 09:15:00,11823.49491,11823.49491,11695.0,11748.225,232758.0
2024-12-11 09:15:00,11785.85996,12065.0,11785.85996,11907.45,527029.0
2024-12-12 09:15:00,11846.65498,11944.0,11790.9,11883.9625,247809.0
2024-12-13 09:15:00,11865.30874,12118.5,11730.0,11933.1,408880.0
2024-12-16 09:15:00,11899.20437,12145.35,11871.0,12002.2125,214946.0
2024-12-17 09:15:00,11950.70844,11974.15,11683.2,11840.7375,244639.0
2024-12-18 09:15:00,11895.72297,11895.72297,11700.0,11773.4875,222900.0
2024-12-19 09:15:00,11834.60524,11834.60524,11572.05,11660.2125,162249.0
2024-12-20 09:15:00,11747.40887,11748.0,11397.65,11558.325,299802.0
2024-12-23 09:15:00,11652.86694,11652.86694,11375.0,11487.5125,149350.0
2024-12-24 09:15:00,11570.18972,11587.05,11360.0,11452.1,108000.0
2024-12-26 09:15:00,11511.14486,11799.0,11334.5,11496.125,144283.0
2024-12-27 09:15:00,11503.63493,11555.0,11385.0,11459.5375,118410.0
2024-12-30 09:15:00,11481.58622,11507.65,11239.7,11363.7875,164726.0
2024-12-31 09:15:00,11422.68686,11465.0,11194.05,11338.85,241737.0
2025-01-01 09:15:00,11380.76843,11520.9,11305.0,11420.975,107951.0
2025-01-02 09:15:00,11400.87172,11829.15,11400.87172,11645.475,267609.0
2025-01-03 09:15:00,11523.17336,11861.65,11523.17336,11789.9125,237651.0
2025-01-06 09:15:00,11656.54293,11854.75,11450.2,11652.625,139820.0
2025-01-07 09:15:00,11654.58396,11654.58396,11485.15,11563.45,197212.0
2025-01-08 09:15:00,11609.01698,11629.95,11370.0,11505.5125,159583.0
2025-01-09 09:15:00,11557.26474,11557.26474,11183.0,11319.7,196555.0
2025-01-10 09:15:00,11438.48237,11438.48237,10837.55,11048.3125,228618.0
2025-01-13 09:15:00,11243.39744,11243.39744,10593.4,10684.6375,225902.0
2025-01-14 09:15:00,10964.01747,10964.01747,10462.0,10562.1875,344404.0
2025-01-15 09:15:00,10763.10248,10763.10248,10466.75,10542.95,371459.0
2025-01-16 09:15:00,10653.02624,10807.6,10550.0,10645.95,375910.0
2025-01-17 09:15:00,10649.48812,10723.95,10500.1,10610.0625,297759.0
2025-01-20 09:15:00,10629.77531,10652.8,10484.25,10587.225,332061.0
2025-01-21 09:15:00,10608.50016,10968.05,10608.50016,10738.85,593842.0
2025-01-22 09:15:00,10673.67508,10797.8,10606.75,10699.575,249552.0
2025-01-23 09:15:00,10686.62504,11571.45,10686.62504,11093.075,1510866.0
2025-01-24 09:15:00,10889.85002,11609.7,10889.85002,11342.2375,545939.0
2025-01-27 09:15:00,11116.04376,11360.0,11116.04376,11252.375,414994.0
2025-01-28 09:15:00,11184.20938,11411.6,11066.0,11247.2375,436707.0
2025-01-29 09:15:00,11215.72344,11574.95,11215.72344,11419.25,377755.0
2025-01-30 09:15:00,11317.48672,11612.5,11317.48672,11521.6875,274820.0
2025-01-31 09:15:00,11419.58711,11599.0,11392.15,11491.8125,361656.0
2025-02-01 09:15:00,11455.6998,11787.0,10798.25,11347.325,513602.0
2025-02-03 09:15:00,11401.5124,11401.5124,10951.4,11132.275,450593.0
2025-02-04 09:15:00,11266.8937,11547.85,11112.15,11344.8125,314752.0
2025-02-05 09:15:00,11305.8531,11632.85,11305.8531,11542.6625,236897.0
2025-02-06 09:15:00,11424.2578,11619.55,11327.7,11500.45,308664.0
2025-02-07 09:15:00,11462.3539,11733.0,11462.3539,11587.4375,310549.0
2025-02-10 09:15:00,11524.8957,11613.7,11490.0,11539.0,262455.0
2025-02-11 09:15:00,11531.94785,11531.94785,11240.25,11388.2625,301338.0
2025-02-12 09:15:00,11460.10518,11599.0,11074.6,11363.025,347198.0
2025-02-13 09:15:00,11411.56509,11649.9,11411.56509,11529.6375,336128.0
2025-02-14 09:15:00,11470.6013,11589.0,11182.0,11405.9625,279199.0
2025-02-17 09:15:00,11438.2819,11509.9,11043.4,11315.6,166053.0
2025-02-18 09:15:00,11376.94095,11460.6,11251.0,11367.625,268795.0
2025-02-19 09:15:00,11372.28298,11460.0,11231.0,11318.1375,157580.0
2025-02-20 09:15:00,11345.21024,11345.21024,11245.2,11288.475,142187.0
2025-02-21 09:15:00,11316.84262,11316.84262,10990.0,11175.5625,320240.0
2025-02-24 09:15:00,11246.20256,11246.20256,10975.05,11049.0875,175294.0
2025-02-25 09:15:00,11147.64503,11147.64503,10841.0,10975.5125,296499.0
2025-02-27 09:15:00,11061.57876,11061.57876,10264.4,10578.0125,1722295.0
2025-02-28 09:15:00,10819.79563,10819.79563,10047.85,10289.075,1230856.0
2025-03-03 09:15:00,10554.43532,10621.8,10283.15,10391.25,835344.0
2025-03-04 09:15:00,10472.84266,10472.84266,10240.0,10328.725,352922.0
2025-03-05 09:15:00,10400.78383,10506.8,10295.25,10413.5375,310832.0
2025-03-06 09:15:00,10407.16066,10540.0,10317.2,10472.625,365920.0
2025-03-07 09:15:00,10439.89283,10609.6,10439.89283,10534.925,302339.0
2025-03-10 09:15:00,10487.40892,10645.6,10477.0,10557.925,165649.0
2025-03-11 09:15:00,10522.66696,10522.66696,10356.25,10428.7625,180753.0
2025-03-12 09:15:00,10475.71473,10549.8,10362.0,10478.05,299765.0
2025-03-13 09:15:00,10476.88236,10520.0,10380.1,10468.05,219474.0
2025-03-17 09:15:00,10472.46618,10577.35,10448.0,10529.7375,212061.0
2025-03-18 09:15:00,10501.10184,10745.0,10501.10184,10641.025,354620.0
2025-03-19 09:15:00,10571.06342,10945.1,10571.06342,10822.0875,269175.0
2025-03-20 09:15:00,10696.57546,11240.0,10696.57546,10983.825,549251.0
2025-03-21 09:15:00,10840.20023,11064.0,10840.20023,10986.35,656565.0
2025-03-24 09:15:00,10913.27512,11077.95,10853.85,11000.4875,294688.0
2025-03-25 09:15:00,10956.88131,11478.85,10956.88131,11336.1875,754457.0
2025-03-26 09:15:00,11146.5344,11487.0,11146.5344,11392.525,401569.0
2025-03-27 09:15:00,11269.5297,11629.95,11269.5297,11495.0125,406112.0
2025-03-28 09:15:00,11382.2711,11699.0,11382.2711,11563.175,280960.0
2025-04-01 09:15:00,11472.72305,11565.65,11337.15,11407.8625,263144.0
2025-04-02 09:15:00,11440.29278,11440.29278,11178.1,11287.2625,376468.0
2025-04-03 09:15:00,11363.77764,11650.05,11155.0,11400.1625,361884.0
2025-04-04 09:15:00,11381.97007,11613.5,11381.97007,11533.0375,222191.0
2025-04-07 09:15:00,11457.50378,11457.50378,11015.05,11176.675,484513.0
2025-04-08 09:15:00,11317.08939,11542.75,11240.8,11342.9375,602120.0
2025-04-09 09:15:00,11330.01344,11423.0,11180.0,11322.225,230611.0
2025-04-11 09:15:00,11326.11922,11842.35,11326.11922,11660.35,351037.0
2025-04-15 09:15:00,11493.23461,11749.0,11493.23461,11699.5,345260.0
2025-04-16 09:15:00,11596.3673,11827.0,11596.3673,11722.25,268150.0
2025-04-17 09:15:00,11659.30865,11922.0,11600.0,11772.5,290473.0
2025-04-21 09:15:00,11715.90432,12110.0,11715.90432,11910.25,230595.0
2025-04-22 09:15:00,11813.07716,12017.0,11813.07716,11940.0,334667.0
2025-04-23 09:15:00,11876.53858,12040.0,11826.0,11963.75,267717.0
2025-04-24 09:15:00,11920.14429,12188.0,11870.0,12023.5,339743.0
2025-04-25 09:15:00,11971.82214,12304.0,11860.0,12137.5,412558.0
2025-04-28 09:15:00,12054.66107,12339.0,12001.0,12171.5,516745.0
2025-04-29 09:15:00,12113.08054,12222.0,11800.0,12023.0,516495.0
2025-04-30 09:15:00,12068.04027,12068.04027,11500.0,11733.75,630392.0
2025-05-02 09:15:00,11900.89514,11900.89514,11481.0,11629.0,255248.0
2025-05-05 09:15:00,11764.94757,11764.94757,11652.0,11688.0,145699.0
2025-05-06 09:15:00,11726.47378,11729.0,11544.0,11666.25,273048.0
2025-05-07 09:15:00,11696.36189,11700.0,11553.0,11640.5,217460.0
2025-05-08 09:15:00,11668.43094,11740.0,11539.0,11627.75,388912.0
2025-05-09 09:15:00,11648.09047,11648.09047,11313.0,11428.75,200270.0
2025-05-12 09:15:00,11538.42024,11767.0,11538.42024,11664.5,182795.0
2025-05-13 09:15:00,11601.46012,11748.0,11566.0,11668.75,307678.0
2025-05-14 09:15:00,11635.10506,11741.0,11624.0,11678.25,179337.0
2025-05-15 09:15:00,11656.67753,11932.0,11643.0,11785.25,371371.0
2025-05-16 09:15:00,11720.96376,11990.0,11720.96376,11925.5,209706.0
2025-05-19 09:15:00,11823.23188,11991.0,11823.23188,11926.0,128237.0
2025-05-20 09:15:00,11874.61594,11980.0,11669.0,11828.75,158934.0
2025-05-21 09:15:00,11851.68297,11910.0,11634.0,11726.75,173017.0
2025-05-22 09:15:00,11789.21648,11789.21648,11517.0,11640.75,175370.0
2025-05-23 09:15:00,11714.98324,11875.0,11661.0,11752.25,181463.0
2025-05-26 09:15:00,11733.61662,11884.0,11645.0,11754.5,198003.0
2025-05-27 09:15:00,11744.05831,11744.05831,11375.0,11548.5,478345.0
2025-05-28 09:15:00,11646.27916,11646.27916,11200.0,11340.75,201200.0
2025-05-29 09:15:00,11493.51458,11493.51458,11151.0,11251.5,350206.0
2025-05-30 09:15:00,11372.50729,11372.50729,11170.0,11238.75,394181.0
2025-06-02 09:15:00,11305.62864,11305.62864,11019.0,11153.25,314936.0
2025-06-03 09:15:00,11229.43932,11292.0,11000.0,11151.75,349615.0
2025-06-04 09:15:00,11190.59466,11190.59466,10920.0,11012.0,345047.0
2025-06-05 09:15:00,11101.29733,11180.0,11003.0,11095.0,191183.0
2025-06-06 09:15:00,11098.14866,11311.0,11098.14866,11216.0,143723.0
2025-06-09 09:15:00,11157.07433,11318.0,11157.07433,11251.0,209231.0
2025-06-10 09:15:00,11204.03716,11484.0,11204.03716,11405.0,279918.0
2025-06-11 09:15:00,11304.51858,11518.0,11304.51858,11425.5,237747.0
2025-06-12 09:15:00,11365.00929,11505.0,11280.0,11395.75,262530.0
2025-06-13 09:15:00,11380.37964,11380.37964,11018.0,11150.75,181355.0
2025-06-16 09:15:00,11265.56482,11518.0,11197.0,11370.0,401104.0
2025-06-17 09:15:00,11317.78241,11509.0,11317.78241,11438.0,121415.0
2025-06-18 09:15:00,11377.8912,11479.0,11343.0,11402.75,156816.0
2025-06-19 09:15:00,11390.3206,11485.0,11353.0,11414.5,157757.0
2025-06-20 09:15:00,11402.4103,11525.0,11370.0,11443.25,629895.0
2025-06-23 09:15:00,11422.83015,11490.0,11321.0,11415.25,304907.0
2025-06-24 09:15:00,11419.04008,11824.0,11419.04008,11619.0,735700.0
2025-06-25 09:15:00,11519.02004,11771.0,11519.02004,11693.25,253134.0
2025-06-26 09:15:00,11606.13502,11986.0,11606.13502,11827.0,506580.0
2025-06-27 09:15:00,11716.56751,12246.0,11716.56751,12089.0,501287.0
2025-06-30 09:15:00,11902.78376,12271.0,11902.78376,12149.25,333104.0
2025-07-01 09:15:00,12026.01688,12225.0,12026.01688,12150.0,207437.0
2025-07-02 09:15:00,12088.00844,12527.0,12088.00844,12335.75,445829.0
2025-07-03 09:15:00,12211.87922,12575.0,12211.87922,12446.25,275755.0
2025-07-04 09:15:00,12329.06461,12542.0,12329.06461,12447.25,191516.0
2025-07-07 09:15:00,12388.1573,12500.0,12306.0,12406.75,149939.0
2025-07-08 09:15:00,12397.45365,12495.0,12305.0,12397.5,219226.0
2025-07-09 09:15:00,12397.47682,12580.0,12376.0,12482.0,379924.0
2025-07-10 09:15:00,12439.73841,12667.0,12439.73841,12545.75,269323.0
2025-07-11 09:15:00,12492.7442,12637.0,12452.0,12525.0,240034.0
2025-07-14 09:15:00,12508.8721,12579.0,12430.0,12505.0,278918.0
2025-07-15 09:15:00,12506.93605,12545.0,12425.0,12504.25,154124.0
2025-07-16 09:15:00,12505.59302,12515.0,12398.0,12467.5,156311.0
2025-07-17 09:15:00,12486.54651,12548.0,12432.0,12485.0,166142.0
2025-07-18 09:15:00,12485.77326,12558.0,12441.0,12504.25,98339.0
2025-07-21 09:15:00,12495.01163,12714.0,12374.0,12556.25,512521.0
2025-07-22 09:15:00,12525.63082,12699.0,12295.0,12523.75,533617.0
2025-07-23 09:15:00,12524.69041,12524.69041,12358.0,12426.25,189617.0
2025-07-24 09:15:00,12475.4702,12475.4702,12230.0,12326.25,180080.0
2025-07-25 09:15:00,12400.8601,12400.8601,12193.0,12258.25,290381.0
2025-07-28 09:15:00,12329.55505,12368.0,12210.0,12273.0,214107.0
2025-07-29 09:15:00,12301.27752,12301.27752,12122.0,12201.25,208446.0
2025-07-30 09:15:00,12251.26376,12381.0,12201.0,12263.75,185681.0
2025-07-31 09:15:00,12257.50688,12329.0,12155.0,12233.5,150379.0
2025-08-01 09:15:00,12245.50344,12289.0,12075.0,12164.5,212570.0
2025-08-04 09:15:00,12205.00172,12290.0,12132.0,12209.25,207875.0
2025-08-05 09:15:00,12207.12586,12378.0,12207.12586,12317.0,267535.0
2025-08-06 09:15:00,12262.06293,12390.0,12208.0,12280.5,192086.0
2025-08-07 09:15:00,12271.28146,12309.0,12125.0,12227.75,202031.0
2025-08-08 09:15:00,12249.51573,12315.0,12135.0,12223.0,201770.0
2025-08-11 09:15:00,12236.25786,12425.0,12161.0,12288.0,218605.0
2025-08-12 09:15:00,12262.12893,12530.0,12262.12893,12455.75,334100.0
2025-08-13 09:15:00,12358.93946,12517.0,12358.93946,12447.75,207359.0
2025-08-14 09:15:00,12403.34473,12428.0,12225.0,12345.75,235741.0
2025-08-18 09:15:00,12374.54736,12904.0,12374.54736,12713.25,808480.0
2025-08-19 09:15:00,12543.89868,12880.0,12543.89868,12789.75,351252.0
2025-08-20 09:15:00,12666.82434,12930.0,12666.82434,12854.75,290957.0
2025-08-21 09:15:00,12760.78717,12906.0,12760.78717,12864.0,155457.0
2025-08-22 09:15:00,12812.39358,12864.0,12563.0,12720.0,226948.0
2025-08-25 09:15:00,12766.19679,12766.19679,12556.0,12635.25,199190.0
2025-08-26 09:15:00,12700.7234,12770.0,12480.0,12610.25,290322.0
2025-08-28 09:15:00,12655.4867,12655.4867,12472.0,12552.75,283677.0
2025-08-29 09:15:00,12604.11835,12729.0,12521.0,12602.75,177858.0
2025-09-01 09:15:00,12603.43418,12852.0,12603.43418,12738.25,214241.0
2025-09-02 09:15:00,12670.84209,12848.0,12670.84209,12763.25,214101.0
2025-09-03 09:15:00,12717.04604,12770.0,12657.0,12715.0,140022.0
2025-09-04 09:15:00,12716.02302,13097.0,12634.0,12845.5,305040.0
2025-09-05 09:15:00,12780.76151,12780.76151,12530.0,12637.25,153774.0
2025-09-08 09:15:00,12709.00576,12743.0,12601.0,12652.25,126448.0
2025-09-09 09:15:00,12680.62788,12708.0,12533.0,12628.0,240234.0
2025-09-10 09:15:00,12654.31394,12654.31394,12420.0,12537.25,175576.0
2025-09-11 09:15:00,12595.78197,12595.78197,12360.0,12436.75,132660.0
2025-09-12 09:15:00,12516.26598,12516.26598,12343.0,12397.0,153086.0
2025-09-15 09:15:00,12456.63299,12481.0,12324.0,12402.5,179530.0
2025-09-16 09:15:00,12429.5665,12599.0,12429.5665,12530.0,189043.0
2025-09-17 09:15:00,12479.78325,12800.0,12479.78325,12703.25,264319.0
2025-09-18 09:15:00,12591.51662,12749.0,12562.0,12666.75,190079.0
2025-09-19 09:15:00,12629.13331,12644.0,12484.0,12559.5,571670.0
2025-09-22 09:15:00,12594.31666,12706.0,12542.0,12611.25,499548.0
2025-09-23 09:15:00,12602.78333,12698.0,12361.0,12527.5,403638.0
2025-09-24 09:15:00,12565.14166,12565.14166,12200.0,12322.25,166517.0
2025-09-25 09:15:00,12443.69583,12443.69583,12120.0,12186.5,272540.0
2025-09-26 09:15:00,12315.09792,12315.09792,11990.0,12099.75,181541.0
2025-09-29 09:15:00,12207.42396,12207.42396,11962.0,12062.25,214806.0
2025-09-30 09:15:00,12134.83698,12261.0,12041.0,12141.25,279155.0
2025-10-01 09:15:00,12138.04349,12274.0,12071.0,12178.5,129528.0
2025-10-03 09:15:00,12158.27174,12158.27174,11982.0,12058.75,258411.0
2025-10-06 09:15:00,12108.51087,12108.51087,11991.0,12041.25,106362.0
2025-10-07 09:15:00,12074.88044,12210.0,12025.0,12119.5,225472.0
2025-10-08 09:15:00,12097.19022,12182.0,11940.0,12065.75,173973.0
2025-10-09 09:15:00,12081.47011,12211.0,11973.0,12091.75,171737.0
2025-10-10 09:15:00,12086.61006,12324.0,12086.61006,12224.0,198464.0
2025-10-13 09:15:00,12155.30503,12249.0,12150.0,12199.0,87745.0
2025-10-14 09:15:00,12177.15252,12251.0,12026.0,12129.75,129196.0
2025-10-15 09:15:00,12153.45126,12325.0,12085.0,12201.5,142328.0
2025-10-16 09:15:00,12177.47563,12405.0,12177.47563,12334.25,129372.0
2025-10-17 09:15:00,12255.86282,12390.0,12255.86282,12329.75,182242.0
2025-10-20 09:15:00,12292.80641,12448.0,12175.0,12347.25,393365.0
2025-10-21 13:45:00,12320.0282,12417.0,12271.0,12350.25,14465.0
2025-10-23 09:15:00,12335.1391,12415.0,12112.0,12265.5,370812.0
2025-10-24 09:15:00,12300.31955,12300.31955,11876.0,12029.25,318840.0
2025-10-27 09:15:00,12164.78478,12164.78478,11920.0,11976.5,408073.0
2025-10-28 09:15:00,12070.64239,12070.64239,11866.0,11967.5,513095.0
2025-10-29 09:15:00,12019.0712,12060.0,11899.0,11974.5,394272.0
2025-10-30 09:15:00,11996.7856,12084.0,11950.0,12031.75,159943.0
2025-10-31 09:15:00,12014.2678,12102.0,11917.0,12004.75,175191.0
2025-11-03 09:15:00,12009.5089,12009.5089,11885.0,11936.5,98394.0
2025-11-04 09:15:00,11973.00445,11973.00445,11785.0,11881.0,199364.0
2025-11-06 09:15:00,11927.00222,11985.0,11798.0,11873.25,189652.0
2025-11-07 09:15:00,11900.12611,11951.0,11834.0,11876.25,148161.0
2025-11-10 09:15:00,11888.18806,11890.0,11701.0,11792.5,197085.0
2025-11-11 09:15:00,11840.34403,11849.0,11720.0,11786.0,125847.0
2025-11-12 09:15:00,11813.17202,11949.0,11813.17202,11890.5,184542.0
2025-11-13 09:15:00,11851.83601,12016.0,11851.83601,11944.5,174415.0
2025-11-14 09:15:00,11898.168,11941.0,11786.0,11885.5,161315.0
2025-11-17 09:15:00,11891.834,11891.834,11745.0,11797.0,194379.0
2025-11-18 09:15:00,11844.417,11888.0,11688.0,11792.75,318116.0
2025-11-19 09:15:00,11818.5835,11818.5835,11638.0,11691.25,271396.0
2025-11-20 09:15:00,11754.91675,11773.0,11661.0,11726.75,185397.0
2025-11-21 09:15:00,11740.83338,11788.0,11691.0,11741.5,192051.0
2025-11-24 09:15:00,11741.16669,11741.16669,11561.0,11655.25,407297.0
2025-11-25 09:15:00,11698.20834,11698.20834,11538.0,11591.25,200149.0
2025-11-26 09:15:00,11644.72917,11773.0,11585.0,11676.5,187481.0
2025-11-27 09:15:00,11660.61458,11787.0,11599.0,11694.75,275290.0
2025-11-28 09:15:00,11677.68229,11677.68229,11557.0,11604.25,159990.0
2025-12-01 09:15:00,11640.96614,12021.0,11556.0,11714.75,228729.0
