Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-24 09:15:00,3898.786725,3954.6499,3883.05,3910.33745,205631.0
2023-05-25 09:15:00,3904.562088,3957.0,3881.95,3916.475,339853.0
2023-05-26 09:15:00,3910.518544,4012.3,3910.518544,3980.5125,327697.0
2023-05-29 09:15:00,3945.515522,4058.1001,3945.515522,4031.875,277673.0
2023-05-30 09:15:00,3988.695261,4059.95,3988.695261,4031.425,179306.0
2023-05-31 09:15:00,4010.06013,4299.0,3989.55,4106.799975,1169176.0
2023-06-01 09:15:00,4058.430052,4140.0,3936.8,4038.249925,421490.0
2023-06-02 09:15:00,4048.339988,4048.339988,3938.5,3991.3125,397566.0
2023-06-05 09:15:00,4019.826244,4069.0,3978.0,4028.75,316713.0
2023-06-06 09:15:00,4024.288122,4091.95,4024.288122,4056.887475,240261.0
2023-06-07 09:15:00,4040.587798,4162.0,4040.587798,4110.150025,241488.0
2023-06-08 09:15:00,4075.368912,4171.9502,4075.368912,4134.8125,171143.0
2023-06-09 09:15:00,4105.090706,4164.1001,4105.090706,4140.05005,140674.0
2023-06-12 09:15:00,4122.570378,4173.7002,4097.1499,4144.937625,197995.0
2023-06-13 09:15:00,4133.754002,4329.8501,4133.754002,4236.5249,484212.0
2023-06-14 09:15:00,4185.139451,4369.3501,4185.139451,4333.6875,282696.0
2023-06-15 09:15:00,4259.413476,4348.25,4259.413476,4320.474975,144416.0
2023-06-16 09:15:00,4289.944226,4350.0,4288.0,4318.724975,153331.0
2023-06-19 09:15:00,4304.3346,4411.2998,4304.3346,4354.924925,177825.0
2023-06-20 09:15:00,4329.629762,4384.0,4311.7998,4345.8999,231190.0
2023-06-21 09:15:00,4337.764831,4443.8999,4323.5498,4381.962525,304147.0
2023-06-22 09:15:00,4359.863678,4373.0,4261.0,4313.900025,188292.0
2023-06-23 09:15:00,4336.881852,4336.881852,4216.5498,4259.987425,204714.0
2023-06-26 09:15:00,4298.434638,4300.0,4216.2998,4259.662475,138748.0
2023-06-27 09:15:00,4279.048556,4347.0,4270.0,4306.6875,217841.0
2023-06-28 09:15:00,4292.868028,4444.0,4292.868028,4370.212525,339541.0
2023-06-30 09:15:00,4331.540276,4444.0,4331.540276,4415.82495,209317.0
2023-07-03 09:15:00,4373.682613,4488.7002,4373.682613,4434.75,247575.0
2023-07-04 09:15:00,4404.216306,4442.1001,4350.0,4391.012575,103281.0
2023-07-05 09:15:00,4397.61444,4428.9502,4360.7002,4387.562625,89263.0
2023-07-06 09:15:00,4392.588532,4445.25,4384.0,4412.349975,159465.0
2023-07-07 09:15:00,4402.469254,4430.0,4353.0,4395.6875,121844.0
2023-07-10 09:15:00,4399.078377,4426.6001,4350.0,4390.275025,117305.0
2023-07-11 09:15:00,4394.676701,4522.75,4380.2002,4446.0376,300170.0
2023-07-12 09:15:00,4420.35715,4555.0,4420.35715,4519.48755,204362.0
2023-07-13 09:15:00,4469.92235,4558.0,4395.0,4476.26245,226427.0
2023-07-14 09:15:00,4473.0924,4473.0924,4355.3501,4407.112425,273514.0
2023-07-17 09:15:00,4440.102412,4456.7002,4377.1499,4411.67505,194300.0
2023-07-18 09:15:00,4425.888731,4545.0,4421.0,4469.462525,350377.0
2023-07-19 09:15:00,4447.675628,4614.3501,4447.675628,4522.087525,422756.0
2023-07-20 09:15:00,4484.881576,4505.1001,4141.1001,4337.55005,1566115.0
2023-07-21 09:15:00,4411.215813,4411.215813,4199.2002,4236.662475,413021.0
2023-07-24 09:15:00,4323.939144,4350.0,4250.0,4293.01245,291808.0
2023-07-25 09:15:00,4308.475797,4369.4502,4271.1499,4327.17505,230780.0
2023-07-26 09:15:00,4317.825424,4420.4502,4317.825424,4371.437625,214947.0
2023-07-27 09:15:00,4344.631524,4491.5498,4344.631524,4415.412475,334733.0
2023-07-28 09:15:00,4380.022,4541.9502,4380.022,4473.33765,415070.0
2023-07-31 09:15:00,4426.679825,4608.0,4426.679825,4542.97485,254120.0
2023-08-01 09:15:00,4484.827338,4589.2998,4484.827338,4546.424925,119691.0
2023-08-02 09:15:00,4515.626132,4557.0,4380.0,4463.25,217964.0
2023-08-03 09:15:00,4489.438066,4489.438066,4325.0,4385.98755,195937.0
2023-08-04 09:15:00,4437.712808,4449.0,4311.0,4377.26245,199490.0
2023-08-07 09:15:00,4407.487629,4541.1499,4407.487629,4486.23755,235866.0
2023-08-08 09:15:00,4446.86259,4547.9502,4445.0,4504.387575,151125.0
2023-08-09 09:15:00,4475.625082,4557.0,4415.5498,4495.349975,392322.0
2023-08-10 09:15:00,4485.487528,4550.0,4479.1001,4513.512575,169628.0
2023-08-11 09:15:00,4499.500052,4559.0,4487.0,4522.299925,212151.0
2023-08-14 09:15:00,4510.899988,4510.899988,4254.2002,4402.2251,753925.0
2023-08-16 09:15:00,4456.562544,4456.562544,4255.1001,4327.4126,295770.0
2023-08-17 09:15:00,4391.987572,4391.987572,4275.5498,4310.25,183884.0
2023-08-18 09:15:00,4351.118786,4351.118786,4270.0,4301.9375,230500.0
2023-08-21 09:15:00,4326.528143,4331.2002,4251.0,4299.55005,294745.0
2023-08-22 09:15:00,4313.039096,4339.75,4286.0,4322.44995,216566.0
2023-08-23 09:15:00,4317.744523,4347.1001,4293.7998,4321.875,144208.0
2023-08-24 09:15:00,4319.809762,4390.0,4316.25,4344.30005,233683.0
2023-08-25 09:15:00,4332.054906,4345.0,4220.2002,4287.4126,220479.0
2023-08-28 09:15:00,4309.733753,4310.0,4245.0,4269.75,197684.0
2023-08-29 09:15:00,4289.741876,4329.9502,4244.1001,4291.950075,187724.0
2023-08-30 09:15:00,4290.845976,4365.0,4290.845976,4342.36255,187244.0
2023-08-31 09:15:00,4316.604263,4390.0,4316.604263,4369.38745,432110.0
2023-09-01 09:15:00,4342.995856,4399.0,4271.0,4335.700075,164901.0
2023-09-04 09:15:00,4339.347966,4339.347966,4245.25,4295.63745,298303.0
2023-09-05 09:15:00,4317.492708,4450.0,4315.1001,4386.337525,306152.0
2023-09-06 09:15:00,4351.915116,4540.0,4351.915116,4488.312375,504897.0
2023-09-07 09:15:00,4420.113746,4507.0,4420.113746,4476.275025,193416.0
2023-09-08 09:15:00,4448.194386,4515.0,4435.0,4468.362425,231272.0
2023-09-11 09:15:00,4458.278406,4678.0,4458.278406,4560.462525,684497.0
2023-09-12 09:15:00,4509.370466,4641.8999,4384.0,4517.424925,433279.0
2023-09-13 09:15:00,4513.397696,4513.397696,4260.0,4360.825075,362583.0
2023-09-14 09:15:00,4437.111386,4437.111386,4316.2998,4357.51245,138301.0
2023-09-15 09:15:00,4397.311918,4397.311918,4340.6001,4376.724975,223156.0
2023-09-18 09:15:00,4387.018446,4387.018446,4305.7002,4347.19995,105351.0
2023-09-20 09:15:00,4367.109198,4427.8999,4285.1001,4336.01245,275335.0
2023-09-21 09:15:00,4351.560824,4356.2002,4260.0,4309.3501,146287.0
2023-09-22 09:15:00,4330.455462,4330.455462,4165.0,4246.5,250138.0
2023-09-25 09:15:00,4288.477731,4288.477731,4123.0,4184.7124,274277.0
2023-09-26 09:15:00,4236.595066,4236.595066,4151.2998,4184.900025,179832.0
2023-09-27 09:15:00,4210.747546,4240.25,4168.7998,4216.849975,217834.0
2023-09-28 09:15:00,4213.79876,4250.0,4087.7,4172.35005,259081.0
2023-09-29 09:15:00,4193.074405,4193.074405,4089.6001,4113.950075,270878.0
2023-10-03 09:15:00,4153.51224,4153.51224,4058.1499,4101.000075,303772.0
2023-10-04 09:15:00,4127.256158,4127.256158,3978.3501,4030.22505,438394.0
2023-10-05 09:15:00,4078.740604,4107.1499,3997.5,4051.112475,310894.0
2023-10-06 09:15:00,4064.92654,4145.0,4064.92654,4106.537525,207353.0
2023-10-09 09:15:00,4085.732032,4122.1001,4060.0,4100.9751,122211.0
2023-10-10 09:15:00,4093.353566,4205.8501,4088.05,4151.62505,244817.0
2023-10-11 09:15:00,4122.489308,4226.2998,4122.489308,4198.749875,158952.0
2023-10-12 09:15:00,4160.619592,4236.9502,4160.619592,4211.287475,246829.0
2023-10-13 09:15:00,4185.953534,4235.0,4185.953534,4213.55005,149733.0
2023-10-16 09:15:00,4199.751792,4299.3999,4199.751792,4261.67505,264960.0
2023-10-17 09:15:00,4230.713421,4307.8501,4230.713421,4283.4126,130579.0
2023-10-18 09:15:00,4257.06301,4339.3999,4083.05,4204.687425,621225.0
2023-10-19 09:15:00,4230.875218,4230.875218,4032.25,4086.57495,388946.0
2023-10-20 09:15:00,4158.725084,4158.725084,4001.0,4050.0625,204827.0
2023-10-23 09:15:00,4104.393792,4104.393792,3930.0,3983.9,162161.0
2023-10-25 09:15:00,4044.146896,4044.146896,3895.3,3948.7625,261645.0
2023-10-26 09:15:00,3996.454698,3996.454698,3850.0,3933.400025,302100.0
2023-10-27 09:15:00,3964.927362,4085.5,3964.927362,4013.25,262816.0
2023-10-30 09:15:00,3989.088681,4101.0,3989.088681,4049.587525,114014.0
2023-10-31 09:15:00,4019.338103,4125.0,4019.338103,4090.537475,205697.0
2023-11-01 09:15:00,4054.937789,4147.0,4044.8999,4091.724975,187184.0
2023-11-02 09:15:00,4073.331382,4112.7002,4067.55,4086.72505,170196.0
2023-11-03 09:15:00,4080.028216,4180.0,4078.05,4132.7625,183990.0
2023-11-06 09:15:00,4106.395358,4223.5498,4106.395358,4190.88745,231433.0
2023-11-07 09:15:00,4148.641404,4233.1499,4148.641404,4207.237425,122172.0
2023-11-08 09:15:00,4177.939414,4288.0,4177.939414,4255.1499,216669.0
2023-11-09 09:15:00,4216.544657,4372.9502,4216.0,4296.087525,522498.0
2023-11-10 09:15:00,4256.316091,4382.9502,4223.0,4293.3125,640836.0
2023-11-12 18:15:00,4274.814296,4284.4,4207.65,4248.2875,31595.0
2023-11-13 09:15:00,4261.550898,4307.8501,4202.5498,4252.26245,157036.0
2023-11-15 09:15:00,4256.906674,4304.9502,4252.0,4277.11255,95758.0
2023-11-16 09:15:00,4267.009612,4286.8999,4210.0498,4253.674925,130755.0
2023-11-17 09:15:00,4260.342268,4298.0,4215.75,4260.19995,121481.0
2023-11-20 09:15:00,4260.271109,4365.3501,4260.271109,4330.837525,243547.0
2023-11-21 09:15:00,4295.554317,4429.8999,4295.554317,4376.049925,345900.0
2023-11-22 09:15:00,4335.802121,4375.6499,4220.2998,4297.612425,176385.0
2023-11-23 09:15:00,4316.707273,4316.707273,4220.0,4252.625,82762.0
2023-11-24 09:15:00,4284.666136,4284.666136,4224.0,4256.950075,116246.0
2023-11-28 09:15:00,4270.808106,4289.0,4195.5498,4257.19995,184551.0
2023-11-29 09:15:00,4264.004028,4274.2002,4231.6499,4253.287475,78223.0
2023-11-30 09:15:00,4258.645752,4465.0,4234.1001,4343.712525,558962.0
2023-12-01 09:15:00,4301.179138,4449.0,4301.179138,4415.26245,150704.0
2023-12-04 09:15:00,4358.220794,4683.0,4358.220794,4538.150025,798523.0
2023-12-05 09:15:00,4448.18541,4865.0498,4448.18541,4741.5,860640.0
2023-12-06 09:15:00,4594.842705,4885.4502,4594.842705,4800.150025,248801.0
2023-12-07 09:15:00,4697.496365,4790.25,4697.496365,4746.16235,177991.0
2023-12-08 09:15:00,4721.829358,4843.3501,4684.4502,4766.125,231897.0
2023-12-11 09:15:00,4743.977179,4833.5,4743.977179,4789.599975,148181.0
2023-12-12 09:15:00,4766.788577,4819.75,4690.0498,4757.299925,201663.0
2023-12-13 09:15:00,4762.044251,4777.2998,4675.0498,4737.662475,166968.0
2023-12-14 09:15:00,4749.853363,4834.9502,4734.7002,4790.86255,150017.0
2023-12-15 09:15:00,4770.357956,4929.5498,4763.6001,4833.57495,371899.0
2023-12-18 09:15:00,4801.966453,4957.0,4781.8501,4865.3125,356079.0
2023-12-19 09:15:00,4833.639476,4925.6001,4800.0498,4871.650025,223298.0
2023-12-20 09:15:00,4852.64475,4895.0,4562.1499,4731.375,347680.0
2023-12-21 09:15:00,4792.009875,4792.009875,4529.1001,4629.562625,191984.0
2023-12-22 09:15:00,4710.78625,4765.0,4686.1001,4733.275025,155535.0
2023-12-26 09:15:00,4722.030638,4824.0,4722.030638,4778.48755,121004.0
2023-12-27 09:15:00,4750.259094,4822.8999,4724.0,4770.11255,165313.0
2023-12-28 09:15:00,4760.185822,4765.3999,4622.0,4694.262575,478064.0
2023-12-29 09:15:00,4727.224198,4727.224198,4618.6001,4662.61255,147991.0
2024-01-01 09:15:00,4694.918374,4715.0,4653.7998,4681.462525,84544.0
2024-01-02 09:15:00,4688.19045,4713.0,4600.0,4678.637575,178550.0
2024-01-03 09:15:00,4683.414012,4829.8999,4683.414012,4754.63745,291954.0
2024-01-04 09:15:00,4719.025731,4866.0,4719.025731,4819.924925,266936.0
2024-01-05 09:15:00,4769.475328,4900.0,4769.475328,4847.575075,118877.0
2024-01-08 09:15:00,4808.525202,4856.0,4740.0,4801.23755,60882.0
2024-01-09 09:15:00,4804.881376,4973.6499,4780.0,4864.51245,571239.0
2024-01-10 09:15:00,4834.696913,4957.6001,4834.696913,4924.175175,241276.0
2024-01-11 09:15:00,4879.436044,4990.0498,4860.0,4917.462525,87455.0
2024-01-12 09:15:00,4898.449284,4909.8999,4771.6499,4843.849975,145377.0
2024-01-15 09:15:00,4871.14963,4871.14963,4725.0,4773.974975,104057.0
2024-01-16 09:15:00,4822.562302,4842.2998,4750.0498,4792.91235,192280.0
2024-01-17 09:15:00,4807.737326,4863.7002,4731.3999,4791.537475,163852.0
2024-01-18 09:15:00,4799.6374,4799.6374,4665.0,4734.4375,151382.0
2024-01-19 09:15:00,4767.03745,4844.1001,4738.4502,4785.362675,132723.0
2024-01-20 09:15:00,4776.200062,4845.0,4730.0,4792.73755,49467.0
2024-01-23 09:15:00,4784.468806,4897.0,4735.8999,4788.599975,348426.0
2024-01-24 09:15:00,4786.53439,4814.8999,4613.7998,4731.224975,293735.0
2024-01-25 09:15:00,4758.879682,4794.9502,4665.0,4741.8125,114581.0
2024-01-29 09:15:00,4750.346091,4807.1499,4715.3999,4766.2749,87854.0
2024-01-30 09:15:00,4758.310496,4860.0,4715.9502,4782.67505,152802.0
2024-01-31 09:15:00,4770.492773,4770.492773,4631.0,4703.587525,292837.0
2024-02-01 09:15:00,4737.040149,4737.040149,4340.2998,4569.0874,825760.0
2024-02-02 09:15:00,4653.063774,4653.063774,4463.0,4521.11255,315504.0
2024-02-05 09:15:00,4587.088162,4587.088162,4343.75,4437.61255,290961.0
2024-02-06 09:15:00,4512.350356,4512.350356,4362.0498,4391.662475,177927.0
2024-02-07 09:15:00,4452.006416,4629.2998,4434.5,4518.362425,281178.0
2024-02-08 09:15:00,4485.18442,4610.0,4440.1001,4527.625,132187.0
2024-02-09 09:15:00,4506.40471,4506.40471,4412.7002,4466.90015,203496.0
2024-02-12 09:15:00,4486.65243,4552.2998,4400.0,4466.3999,149594.0
2024-02-13 09:15:00,4476.526165,4485.3501,4375.7998,4443.5,290402.0
2024-02-14 09:15:00,4460.013082,4621.1001,4427.8501,4512.30005,371445.0
2024-02-15 09:15:00,4486.156566,4587.8999,4460.6499,4523.037475,286311.0
2024-02-16 09:15:00,4504.59702,4539.7002,4469.4502,4510.825075,185797.0
2024-02-19 09:15:00,4507.711048,4555.8501,4449.1499,4508.462525,155541.0
2024-02-20 09:15:00,4508.086786,4547.0,4461.6001,4511.962525,169172.0
2024-02-21 09:15:00,4510.024656,5134.0,4510.024656,4849.67505,4404765.0
2024-02-22 09:15:00,4679.849853,5450.0,4679.849853,5289.150025,4222692.0
2024-02-23 09:15:00,4984.499939,5518.1001,4984.499939,5412.69995,1578299.0
2024-02-26 09:15:00,5198.599945,5432.2998,5136.0498,5305.8999,1164768.0
2024-02-27 09:15:00,5252.24992,5474.75,5245.5,5360.1875,656105.0
2024-02-28 09:15:00,5306.21871,5552.0,5306.21871,5450.212525,785448.0
2024-02-29 09:15:00,5378.21562,5485.0,5350.4502,5431.33765,527441.0
2024-03-01 09:15:00,5404.776635,5524.6001,5404.776635,5491.86255,345570.0
2024-03-02 09:15:00,5448.31959,5525.0,5448.31959,5497.38745,10430.0
2024-03-04 09:15:00,5472.85352,5665.0,5472.85352,5568.849975,484602.0
2024-03-05 09:15:00,5520.85175,5695.0,5520.85175,5641.825075,340244.0
2024-03-06 09:15:00,5581.33841,5720.0,5581.33841,5667.2876,401305.0
2024-03-07 09:15:00,5624.313005,5792.0,5624.313005,5733.69995,289128.0
2024-03-11 09:15:00,5679.00648,5933.8999,5679.00648,5836.76245,693540.0
2024-03-12 09:15:00,5757.884465,5855.0,5690.0,5778.25,310813.0
2024-03-13 09:15:00,5768.06723,5809.3501,5572.7002,5682.30005,454668.0
2024-03-14 09:15:00,5725.18364,5725.18364,5520.0,5604.6499,354416.0
2024-03-15 09:15:00,5664.91677,5789.7998,5585.5,5660.4624,810054.0
2024-03-18 09:15:00,5662.689585,5785.0,5616.5498,5703.32495,306134.0
2024-03-19 09:15:00,5683.00727,5787.5,5611.5,5703.775025,245880.0
2024-03-20 09:15:00,5693.39115,5769.8501,5560.0,5685.887575,272707.0
2024-03-21 09:15:00,5689.63936,5877.0,5689.63936,5812.974975,381358.0
2024-03-22 09:15:00,5751.30717,6034.0498,5751.30717,5927.874875,514271.0
2024-03-26 09:15:00,5839.59102,5986.6001,5839.59102,5918.174925,383434.0
2024-03-27 09:15:00,5878.88297,6341.8999,5878.88297,6204.3125,1232034.0
2024-03-28 09:15:00,6041.597735,6471.9502,6041.597735,6333.900025,722060.0
2024-04-01 09:15:00,6187.74888,6568.2998,6187.74888,6473.112425,396061.0
2024-04-02 09:15:00,6330.43065,6545.0,6330.43065,6473.125,280233.0
2024-04-03 09:15:00,6401.777825,6520.0,6401.777825,6478.474975,217760.0
2024-04-04 09:15:00,6440.1264,6622.4502,6440.1264,6551.82495,325004.0
2024-04-05 09:15:00,6495.975675,6683.7002,6495.975675,6597.4126,382254.0
2024-04-08 09:15:00,6546.69414,6747.8999,6546.69414,6687.037475,179056.0
2024-04-09 09:15:00,6616.86581,6721.6001,6495.6499,6616.51245,317551.0
2024-04-10 09:15:00,6616.68913,6666.0,6560.0,6611.549925,234204.0
2024-04-12 09:15:00,6614.11953,6773.1001,6614.11953,6704.512575,418148.0
2024-04-15 09:15:00,6659.31605,6729.0498,6547.0498,6624.28735,333967.0
2024-04-16 09:15:00,6641.8017,6666.0,6525.0,6601.387575,268622.0
2024-04-18 09:15:00,6621.59464,6644.0,6310.0,6491.73755,1041299.0
2024-04-19 09:15:00,6556.666095,6556.666095,6245.0,6319.150025,286043.0
2024-04-22 09:15:00,6437.90806,6544.1001,6308.0,6438.099975,384870.0
2024-04-23 09:15:00,6438.00402,6569.7998,6295.3999,6435.612425,550348.0
2024-04-24 09:15:00,6436.80822,6436.80822,6300.0498,6348.049925,239797.0
2024-04-25 09:15:00,6392.42907,6461.2002,6345.5,6403.1001,260935.0
2024-04-26 09:15:00,6397.764585,6489.9502,6377.7998,6437.05005,163903.0
2024-04-29 09:15:00,6417.40732,6463.9502,6349.2002,6431.4126,158748.0
2024-04-30 09:15:00,6424.40996,6642.5,6424.40996,6534.3125,393914.0
2024-05-02 09:15:00,6479.36123,6747.9502,6479.36123,6640.11255,317802.0
2024-05-03 09:15:00,6559.73689,6790.0,6559.73689,6709.125,337954.0
2024-05-06 09:15:00,6634.430945,7028.0,6634.430945,6847.087525,689802.0
2024-05-07 09:15:00,6740.759235,7040.0,6740.759235,6933.0,384249.0
2024-05-08 09:15:00,6836.87962,7218.0,6802.7998,7028.287475,545654.0
2024-05-09 09:15:00,6932.58355,7205.0,6932.58355,7089.037475,412297.0
2024-05-10 09:15:00,7010.81051,7210.0,7010.81051,7114.587525,509593.0
2024-05-13 09:15:00,7062.69902,8188.9502,7062.69902,7780.80005,3294820.0
2024-05-14 09:15:00,7421.749535,8119.8999,7421.749535,8037.912475,856307.0
2024-05-15 09:15:00,7729.831005,8125.0,7729.831005,8063.625,460611.0
2024-05-16 09:15:00,7896.728,8377.6504,7896.728,8198.675175,1059012.0
2024-05-17 09:15:00,8047.70159,8390.0996,8047.70159,8324.1123,319044.0
2024-05-18 09:15:00,8185.906945,8442.4004,8185.906945,8418.5376,31642.0
2024-05-21 09:15:00,8302.22227,8599.7998,8302.22227,8462.2749,375839.0
2024-05-22 09:15:00,8382.248585,8590.0,8382.248585,8485.6875,326374.0
2024-05-23 09:15:00,8433.96804,8490.0,8356.5498,8432.5249,203242.0
2024-05-24 09:15:00,8433.24647,8508.75,8375.7998,8446.13745,163314.0
2024-05-27 09:15:00,8439.69196,8470.0,8261.0996,8397.34985,229846.0
2024-05-28 09:15:00,8418.520905,8418.520905,8177.1499,8287.650025,328008.0
2024-05-29 09:15:00,8353.085465,8353.085465,8124.9502,8176.1875,226167.0
2024-05-30 09:15:00,8264.63648,8291.6504,8109.1499,8201.937625,319976.0
2024-05-31 09:15:00,8233.28705,8351.0,8166.8999,8290.962525,516112.0
2024-06-03 09:15:00,8262.12479,8765.0,8262.12479,8597.1875,537121.0
2024-06-04 09:15:00,8429.656145,8750.0,6982.3999,8037.287475,1346607.0
2024-06-05 09:15:00,8233.47181,8233.47181,7238.1499,7700.200075,1097810.0
2024-06-06 09:15:00,7966.83594,8144.7002,7801.0498,7933.57495,483840.0
2024-06-07 09:15:00,7950.205445,8101.2002,7920.0,8036.1001,323673.0
2024-06-10 09:15:00,7993.15277,8200.0,7993.15277,8108.57495,271789.0
2024-06-11 09:15:00,8050.86386,8334.4004,8050.86386,8161.687625,434290.0
2024-06-12 09:15:00,8106.27574,8325.0,8106.27574,8211.537475,436181.0
2024-06-13 09:15:00,8158.90661,8489.9004,8158.90661,8397.88745,386195.0
2024-06-14 09:15:00,8278.39703,9145.0,8278.39703,8781.17505,1242412.0
2024-06-18 09:15:00,8529.78604,9149.9502,8529.78604,8992.0,517839.0
2024-06-19 09:15:00,8760.89302,8913.75,8521.0,8720.6875,601292.0
2024-06-20 09:15:00,8740.79026,8740.79026,8385.5996,8547.62475,409555.0
2024-06-21 09:15:00,8644.207505,8644.207505,8355.0,8496.2251,318529.0
2024-06-24 09:15:00,8570.2163,8570.2163,8250.75,8417.6123,435447.0
2024-06-25 09:15:00,8493.9143,8597.8496,8385.0498,8469.375,244800.0
2024-06-26 09:15:00,8481.64465,8481.64465,8235.7002,8371.88745,336425.0
2024-06-27 09:15:00,8426.76605,8690.8496,8327.5498,8510.4873,654170.0
2024-06-28 09:15:00,8468.626675,8720.1504,8437.0,8592.0127,400414.0
2024-07-01 09:15:00,8530.31969,8645.8496,8461.3496,8546.375,251582.0
2024-07-02 09:15:00,8538.347345,8670.0,8414.0498,8547.05005,240074.0
2024-07-03 09:15:00,8542.6987,8642.7002,8530.0,8581.63745,235527.0
2024-07-04 09:15:00,8562.168075,8808.7002,8562.168075,8696.1626,329126.0
2024-07-05 09:15:00,8629.16534,8715.9502,8604.4502,8678.93775,222477.0
2024-07-08 09:15:00,8654.051545,8700.0,8492.0,8612.88745,161299.0
2024-07-09 09:15:00,8633.4695,8714.9502,8567.1504,8622.02515,195613.0
2024-07-10 09:15:00,8627.747325,8627.747325,8381.5996,8543.5874,178905.0
2024-07-11 09:15:00,8585.66736,8590.0,8427.0,8515.0,134239.0
2024-07-12 09:15:00,8550.33368,8550.33368,8191.0,8325.0625,406193.0
2024-07-15 09:15:00,8437.69809,8437.69809,8114.75,8210.30005,279190.0
2024-07-16 09:15:00,8323.99907,8323.99907,8184.9502,8251.55005,212920.0
2024-07-18 09:15:00,8287.77456,8287.77456,7713.3501,8022.77515,715249.0
2024-07-19 09:15:00,8155.274855,8155.274855,7600.0,7757.55005,355166.0
2024-07-22 09:15:00,7956.41245,7956.41245,7425.0,7606.73755,363722.0
2024-07-23 09:15:00,7781.575,7812.0498,7053.2002,7533.8125,714300.0
2024-07-24 09:15:00,7657.69375,7657.69375,7435.0,7536.375125,388681.0
2024-07-25 09:15:00,7597.03444,7766.0,7410.0498,7562.4624,304924.0
2024-07-26 09:15:00,7579.74842,7870.0,7579.74842,7767.387575,237187.0
2024-07-29 09:15:00,7673.568,7994.5,7673.568,7919.9624,207473.0
2024-07-30 09:15:00,7796.7652,8049.0,7796.7652,7928.11255,136915.0
2024-07-31 09:15:00,7862.438875,7948.0,7790.0,7858.262575,274082.0
2024-08-01 09:15:00,7860.350725,7948.0,7735.0,7837.412475,143518.0
2024-08-02 09:15:00,7848.8816,7848.8816,7547.5498,7650.3374,195829.0
2024-08-05 09:15:00,7749.6095,7749.6095,7236.7998,7425.625,335130.0
2024-08-06 09:15:00,7587.61725,7650.0,7428.0,7497.61255,271285.0
2024-08-07 09:15:00,7542.6149,7915.0,7470.3501,7702.9375,470318.0
2024-08-08 09:15:00,7622.7762,8154.0,7622.7762,7938.32495,630662.0
2024-08-09 09:15:00,7780.550575,8263.75,7780.550575,8076.712525,1288936.0
2024-08-12 09:15:00,7928.63155,7989.9502,7630.8501,7821.362675,499233.0
2024-08-13 09:15:00,7874.99711,7874.99711,7525.0,7661.82495,485092.0
2024-08-14 09:15:00,7768.41103,7815.0,7451.0,7655.73755,505429.0
2024-08-16 09:15:00,7712.07429,7925.0,7712.07429,7850.387575,383686.0
2024-08-19 09:15:00,7781.23093,7984.3999,7781.23093,7892.7251,140445.0
2024-08-20 09:15:00,7836.978015,7881.0,7735.5498,7821.5625,180753.0
2024-08-21 09:15:00,7829.27026,7930.0,7765.7998,7860.5874,139006.0
2024-08-22 09:15:00,7844.92883,7950.0,7830.6001,7897.537475,112842.0
2024-08-23 09:15:00,7871.23315,7914.6001,7768.8999,7834.76245,141683.0
2024-08-26 09:15:00,7852.9978,7852.9978,7700.0,7785.75,186052.0
2024-08-27 09:15:00,7819.3739,8024.25,7819.3739,7897.15015,465311.0
2024-08-28 09:15:00,7858.262025,7955.9502,7845.0498,7917.337525,153307.0
2024-08-29 09:15:00,7887.799775,8014.4502,7789.2998,7908.4375,261097.0
2024-08-30 09:15:00,7898.11864,7960.0,7843.2998,7917.749875,328066.0
2024-09-02 09:15:00,7907.93426,7947.3501,7636.6499,7807.0625,278992.0
2024-09-03 09:15:00,7857.49838,7857.49838,7680.7002,7756.51245,199718.0
2024-09-04 09:15:00,7807.005415,7807.005415,7575.0,7683.487425,301420.0
2024-09-05 09:15:00,7745.24642,7745.24642,7611.3999,7648.625,165098.0
2024-09-06 09:15:00,7696.93571,7696.93571,7500.0498,7579.112425,170226.0
2024-09-09 09:15:00,7638.02407,7638.02407,7431.55,7540.6125,197525.0
2024-09-10 09:15:00,7589.318285,7640.85,7510.0,7571.8625,175153.0
2024-09-11 09:15:00,7580.59039,7654.9,7532.55,7579.075,137928.0
2024-09-12 09:15:00,7579.832695,7756.0,7579.832695,7678.3375,267442.0
2024-09-13 09:15:00,7629.0851,7869.9,7629.0851,7745.2125,282303.0
2024-09-16 09:15:00,7687.1488,7897.0,7687.1488,7772.825,355094.0
2024-09-17 09:15:00,7729.9869,7883.65,7729.9869,7834.8375,157996.0
2024-09-18 09:15:00,7782.4122,7917.5,7760.0,7834.1,164835.0
2024-09-19 09:15:00,7808.2561,7832.85,7350.05,7628.9,438617.0
2024-09-20 09:15:00,7718.57805,7769.8,7516.6,7635.5375,474901.0
2024-09-23 09:15:00,7677.057775,7959.0,7677.057775,7849.6625,267031.0
2024-09-24 09:15:00,7763.36014,8100.0,7763.36014,7979.55,333336.0
2024-09-25 09:15:00,7871.45507,8194.6,7871.45507,8116.1,302067.0
2024-09-26 09:15:00,7993.777535,8214.0,7962.55,8115.2375,231382.0
2024-09-27 09:15:00,8054.50752,8187.25,8054.50752,8118.925,339640.0
2024-09-30 09:15:00,8086.71626,8196.0,7975.0,8050.25,266470.0
2024-10-01 09:15:00,8068.48313,8303.25,8068.48313,8189.1,368953.0
