Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-14 09:15:00,978.77385,994.45,951.525,976.8375,2123676.0
2023-06-15 09:15:00,977.805675,982.9,950.65,964.75,1136844.0
2023-06-16 09:15:00,971.2778375,977.225,950.525,962.33125,1450668.0
2023-06-19 09:15:00,966.804544,968.8,942.775,956.65,1474618.0
2023-06-20 09:15:00,961.727272,1063.85,961.727272,1031.712488,13175512.0
2023-06-21 09:15:00,996.71988,1062.75,996.71988,1041.574988,4267908.0
2023-06-22 09:15:00,1019.147434,1031.9,1000.35,1017.80625,2954366.0
2023-06-23 09:15:00,1018.476842,1018.476842,997.5,1007.75625,3322258.0
2023-06-26 09:15:00,1013.116546,1013.116546,997.55,1002.69375,1083154.0
2023-06-27 09:15:00,1007.905148,1029.25,999.5,1014.612488,2104108.0
2023-06-28 09:15:00,1011.258818,1036.0,1011.258818,1028.2125,1066218.0
2023-06-30 09:15:00,1019.735659,1174.94995,1019.735659,1118.193725,12373348.0
2023-07-03 09:15:00,1068.964692,1156.475,1068.964692,1145.637525,1829276.0
2023-07-04 09:15:00,1107.301108,1157.4,1107.301108,1144.956262,1300530.0
2023-07-05 09:15:00,1126.128685,1158.69995,1126.128685,1145.587488,1139106.0
2023-07-06 09:15:00,1135.858086,1149.0,1123.1,1137.74375,1002536.0
2023-07-07 09:15:00,1136.800918,1136.800918,1118.5,1126.8,521722.0
2023-07-10 09:15:00,1131.800459,1137.25,1109.275,1124.35625,476006.0
2023-07-11 09:15:00,1128.078354,1151.67505,1125.0,1136.112512,983164.0
2023-07-12 09:15:00,1132.095433,1175.0,1132.095433,1157.125,1621344.0
2023-07-13 09:15:00,1144.610216,1186.0,1144.610216,1171.818762,1010370.0
2023-07-14 09:15:00,1158.214489,1193.30005,1158.214489,1178.137512,715316.0
2023-07-17 09:15:00,1168.176,1199.5,1168.176,1190.96875,921168.0
2023-07-18 09:15:00,1179.572375,1203.5,1179.572375,1190.40625,921764.0
2023-07-19 09:15:00,1184.989312,1211.225,1181.0,1195.600012,841018.0
2023-07-20 09:15:00,1190.294662,1294.67505,1190.294662,1241.86875,3632144.0
2023-07-21 09:15:00,1216.081706,1260.0,1216.081706,1248.0375,1328446.0
2023-07-24 09:15:00,1232.059603,1271.725,1225.0,1251.05625,2410862.0
2023-07-25 09:15:00,1241.557926,1269.19995,1231.875,1253.149988,1485610.0
2023-07-26 09:15:00,1247.353957,1263.5,1225.0,1248.78125,1282862.0
2023-07-27 09:15:00,1248.067604,1250.69995,1197.85,1219.856238,3016510.0
2023-07-28 09:15:00,1233.961921,1278.725,1222.4,1249.4375,2076590.0
2023-07-31 09:15:00,1241.69971,1292.0,1241.69971,1273.21875,1178222.0
2023-08-01 09:15:00,1257.45923,1279.94995,1257.45923,1272.356225,835482.0
2023-08-02 09:15:00,1264.907728,1275.0,1236.1,1257.9625,1249000.0
2023-08-03 09:15:00,1261.435114,1261.435114,1193.525,1220.400025,1276424.0
2023-08-04 09:15:00,1240.91757,1240.91757,1185.775,1204.65625,873656.0
2023-08-07 09:15:00,1222.78691,1234.44995,1198.80005,1218.474975,1329226.0
2023-08-08 09:15:00,1220.630942,1254.25,1220.630942,1240.59375,1356486.0
2023-08-09 09:15:00,1230.612346,1264.80005,1230.612346,1254.281275,997382.0
2023-08-10 09:15:00,1242.44681,1299.0,1242.44681,1275.5,1379696.0
2023-08-11 09:15:00,1258.973405,1319.94995,1258.973405,1293.206238,2347534.0
2023-08-14 09:15:00,1276.089822,1278.94995,1240.57495,1261.456212,1446058.0
2023-08-16 09:15:00,1268.773017,1279.775,1233.525,1258.725,1621806.0
2023-08-17 09:15:00,1263.749008,1282.975,1263.749008,1273.681262,976068.0
2023-08-18 09:15:00,1268.715135,1268.715135,1237.5,1252.11875,1197650.0
2023-08-21 09:15:00,1260.416942,1260.416942,1230.32495,1242.237488,908582.0
2023-08-22 09:15:00,1251.327215,1270.69995,1231.125,1247.9,1396386.0
2023-08-23 09:15:00,1249.613608,1274.0,1249.5,1261.137488,1158304.0
2023-08-24 09:15:00,1255.375548,1282.0,1237.525,1261.106262,1128098.0
2023-08-25 09:15:00,1258.240905,1265.975,1235.65,1248.96875,1311594.0
2023-08-28 09:15:00,1253.604828,1273.975,1240.875,1255.86875,1341948.0
2023-08-29 09:15:00,1254.736789,1275.75,1235.1,1253.1875,1403424.0
2023-08-30 09:15:00,1253.962144,1269.0,1243.94995,1252.4125,2145634.0
2023-08-31 09:15:00,1253.187322,1279.17505,1208.025,1249.200012,21147286.0
2023-09-01 09:15:00,1251.193667,1251.193667,1211.0,1224.08125,2482368.0
2023-09-04 09:15:00,1237.637458,1249.5,1212.0,1227.35,1238872.0
2023-09-05 09:15:00,1232.493729,1241.975,1220.0,1229.887512,948218.0
2023-09-06 09:15:00,1231.19062,1241.65,1223.0,1232.675012,352634.0
2023-09-07 09:15:00,1231.932816,1263.92505,1228.6,1247.193762,1503244.0
2023-09-08 09:15:00,1239.563289,1273.0,1239.563289,1264.35,640430.0
2023-09-11 09:15:00,1251.956644,1343.775,1251.956644,1301.699975,2426732.0
2023-09-12 09:15:00,1276.82831,1341.725,1276.82831,1323.2375,1123864.0
2023-09-13 09:15:00,1300.032905,1318.92505,1278.5,1306.131288,608116.0
2023-09-14 09:15:00,1303.082096,1344.275,1303.082096,1326.14375,998006.0
2023-09-15 09:15:00,1314.612923,1377.5,1314.612923,1351.187525,1301094.0
2023-09-18 09:15:00,1332.900224,1362.0,1315.0,1340.81875,1426032.0
2023-09-20 09:15:00,1336.859487,1361.0,1310.55005,1331.518762,1393160.0
2023-09-21 09:15:00,1334.189124,1365.0,1323.775,1341.606262,1314084.0
2023-09-22 09:15:00,1337.897693,1368.5,1324.0,1341.5625,1173830.0
2023-09-25 09:15:00,1339.730096,1351.5,1323.525,1334.75625,610708.0
2023-09-26 09:15:00,1337.243173,1365.0,1324.67505,1339.15,1608594.0
2023-09-27 09:15:00,1338.196586,1355.30005,1327.5,1338.712525,2231738.0
2023-09-28 09:15:00,1338.454556,1341.0,1281.32495,1311.687475,3433218.0
2023-09-29 09:15:00,1325.071016,1326.0,1291.625,1310.925,866700.0
2023-10-03 09:15:00,1317.998008,1336.5,1311.67505,1325.918762,939806.0
2023-10-04 09:15:00,1321.958385,1334.0,1309.0,1325.456238,875812.0
2023-10-05 09:15:00,1323.707312,1350.0,1321.94995,1333.343725,631764.0
2023-10-06 09:15:00,1328.525518,1368.5,1324.275,1345.399988,960630.0
2023-10-09 09:15:00,1336.962753,1360.4,1336.69995,1349.862475,824556.0
2023-10-10 09:15:00,1343.412614,1384.975,1343.412614,1365.06875,1700342.0
2023-10-11 09:15:00,1354.240682,1399.94995,1354.240682,1385.137488,1403308.0
2023-10-12 09:15:00,1369.689085,1390.0,1363.5,1377.793738,2436808.0
2023-10-13 09:15:00,1373.741412,1455.0,1373.741412,1415.625,5301926.0
2023-10-16 09:15:00,1394.683206,1432.94995,1394.683206,1426.287475,891964.0
2023-10-17 09:15:00,1410.48534,1465.0,1410.48534,1445.143738,1482018.0
2023-10-18 09:15:00,1427.814539,1451.975,1427.65,1440.6125,500464.0
2023-10-19 09:15:00,1434.21352,1440.0,1414.42505,1429.1875,846032.0
2023-10-20 09:15:00,1431.70051,1446.525,1426.375,1435.831262,964020.0
2023-10-23 09:15:00,1433.765886,1444.69995,1408.94995,1424.281225,1472334.0
2023-10-25 09:15:00,1429.023556,1432.75,1389.69995,1408.481238,1010856.0
2023-10-26 09:15:00,1418.752397,1418.752397,1347.32495,1375.724975,1165360.0
2023-10-27 09:15:00,1397.238686,1397.238686,1366.0,1375.1125,644314.0
2023-10-30 09:15:00,1386.175593,1386.175593,1345.30005,1366.137512,782822.0
2023-10-31 09:15:00,1376.156552,1384.5,1354.44995,1369.974975,1493156.0
2023-11-01 09:15:00,1373.065764,1388.5,1356.5,1370.068762,494626.0
2023-11-02 09:15:00,1371.567263,1389.75,1362.875,1372.1875,872670.0
2023-11-03 09:15:00,1371.877382,1383.125,1357.67505,1373.362525,752506.0
2023-11-06 09:15:00,1372.619954,1402.25,1372.619954,1387.606238,1028830.0
2023-11-07 09:15:00,1380.113096,1394.94995,1373.92505,1387.6875,1125030.0
2023-11-08 09:15:00,1383.900298,1394.775,1368.125,1381.9625,459652.0
2023-11-09 09:15:00,1382.931399,1382.931399,1362.375,1375.34375,291048.0
2023-11-10 09:15:00,1379.137574,1393.975,1370.525,1382.125,649250.0
2023-11-12 18:15:00,1380.631287,1398.5,1380.631287,1392.0125,54912.0
2023-11-13 09:15:00,1386.321894,1395.0,1369.475,1385.9625,840820.0
2023-11-15 09:15:00,1386.142197,1407.475,1383.275,1393.05,620668.0
2023-11-16 09:15:00,1389.596098,1407.5,1378.5,1391.887512,488696.0
2023-11-17 09:15:00,1390.741805,1484.94995,1390.741805,1434.287488,2673806.0
2023-11-20 09:15:00,1412.514646,1469.0,1412.514646,1449.05625,680696.0
2023-11-21 09:15:00,1430.785448,1459.0,1430.785448,1445.61875,885784.0
2023-11-22 09:15:00,1438.202099,1451.5,1416.475,1433.70625,615294.0
2023-11-23 09:15:00,1435.954174,1442.30005,1420.1,1429.818762,397090.0
2023-11-24 09:15:00,1432.886468,1447.5,1416.35,1428.00625,492292.0
2023-11-28 09:15:00,1430.446359,1469.1,1424.0,1441.8125,1131592.0
2023-11-29 09:15:00,1436.12943,1473.75,1436.12943,1458.425,529216.0
2023-11-30 09:15:00,1447.277215,1500.1,1447.277215,1477.9125,2303334.0
2023-12-01 09:15:00,1462.594858,1499.0,1462.32495,1480.074975,496440.0
2023-12-04 09:15:00,1471.334916,1496.75,1471.334916,1480.762512,748316.0
2023-12-05 09:15:00,1476.048714,1517.07495,1465.625,1493.131225,1270268.0
2023-12-06 09:15:00,1484.58997,1524.475,1484.58997,1509.625012,829826.0
2023-12-07 09:15:00,1497.107491,1512.5,1489.32495,1498.974975,1209934.0
2023-12-08 09:15:00,1498.041233,1506.35,1486.44995,1496.081238,974538.0
2023-12-11 09:15:00,1497.061236,1505.0,1483.275,1493.362512,436790.0
2023-12-12 09:15:00,1495.211874,1515.0,1490.125,1502.012512,1009402.0
2023-12-13 09:15:00,1498.612193,1514.85,1481.275,1503.762488,767166.0
2023-12-14 09:15:00,1501.18734,1532.85,1501.18734,1522.26875,777614.0
2023-12-15 09:15:00,1511.728045,1535.475,1508.35,1521.54375,770918.0
2023-12-18 09:15:00,1516.635898,1530.94995,1509.05005,1516.606262,950546.0
2023-12-19 09:15:00,1516.62108,1566.1,1506.05005,1537.668762,1921968.0
2023-12-20 09:15:00,1527.144921,1635.75,1527.144921,1576.625,2335116.0
2023-12-21 09:15:00,1551.88496,1578.80005,1525.025,1554.675012,573692.0
2023-12-22 09:15:00,1553.279986,1614.975,1553.279986,1595.824988,829196.0
2023-12-26 09:15:00,1574.552487,1645.225,1574.552487,1611.925,1151172.0
2023-12-27 09:15:00,1593.238744,1624.65,1593.238744,1611.868738,725380.0
2023-12-28 09:15:00,1602.553741,1617.44995,1597.5,1607.981238,1220506.0
2023-12-29 09:15:00,1605.26749,1612.5,1594.5,1604.25,580172.0
2024-01-01 09:15:00,1604.758745,1614.35,1590.75,1604.5625,303928.0
2024-01-02 09:15:00,1604.660622,1635.0,1601.75,1620.55625,748530.0
2024-01-03 09:15:00,1612.608436,1638.85,1612.608436,1625.24375,366900.0
2024-01-04 09:15:00,1618.926093,1676.125,1618.625,1645.106262,1209976.0
2024-01-05 09:15:00,1632.016178,1669.5,1632.016178,1658.700012,609926.0
2024-01-08 09:15:00,1645.358095,1687.0,1637.5,1659.268738,896504.0
2024-01-09 09:15:00,1652.313416,1724.5,1652.313416,1698.887512,932218.0
2024-01-10 09:15:00,1675.600464,1722.5,1675.600464,1705.906225,921458.0
2024-01-11 09:15:00,1690.753344,1771.25,1690.753344,1735.912512,2238284.0
2024-01-12 09:15:00,1713.332928,1780.0,1705.5,1746.34375,2237674.0
2024-01-15 09:15:00,1729.838339,1767.67505,1729.838339,1747.306275,1162702.0
2024-01-16 09:15:00,1738.572307,1757.4,1709.05005,1735.462512,1037288.0
2024-01-17 09:15:00,1737.01741,1737.01741,1641.275,1675.968738,770634.0
2024-01-18 09:15:00,1706.493074,1708.30005,1628.0,1673.268762,1300702.0
2024-01-19 09:15:00,1689.880918,1744.5,1689.880918,1723.61875,803434.0
2024-01-20 09:15:00,1706.749834,1755.44995,1697.69995,1726.393738,300028.0
2024-01-23 09:15:00,1716.571786,1731.775,1666.5,1695.087512,1833300.0
2024-01-24 09:15:00,1705.829649,1722.975,1664.19995,1695.4625,803830.0
2024-01-25 09:15:00,1700.646074,1747.0,1700.646074,1719.993738,650550.0
2024-01-29 09:15:00,1710.319906,1769.6,1703.15,1735.450012,1409190.0
2024-01-30 09:15:00,1722.884959,1767.0,1722.884959,1755.918738,1149726.0
2024-01-31 09:15:00,1739.401848,1806.0,1739.401848,1780.575012,1506634.0
2024-02-01 09:15:00,1759.98843,1800.6,1759.98843,1788.2125,374652.0
2024-02-02 09:15:00,1774.100465,1808.30005,1774.100465,1791.650025,429416.0
2024-02-05 09:15:00,1782.875245,1803.0,1756.57495,1781.412475,1124312.0
2024-02-06 09:15:00,1782.14386,1815.0,1775.5,1796.90625,698934.0
2024-02-07 09:15:00,1789.525055,1829.92505,1789.525055,1817.975012,519448.0
2024-02-08 09:15:00,1803.750034,1837.375,1803.750034,1824.893762,355616.0
2024-02-09 09:15:00,1814.321898,1845.0,1788.85,1821.518738,511562.0
2024-02-12 09:15:00,1817.920318,1842.42505,1787.1,1817.162512,1638454.0
2024-02-13 09:15:00,1817.541415,1889.5,1811.6,1852.112488,1431082.0
2024-02-14 09:15:00,1834.826952,1898.65,1834.826952,1875.825,749592.0
2024-02-15 09:15:00,1855.325976,1909.65,1855.325976,1888.075,634966.0
2024-02-16 09:15:00,1871.700488,1939.975,1871.700488,1919.131238,536504.0
2024-02-19 09:15:00,1895.415863,1944.875,1845.0,1899.9125,2124130.0
2024-02-20 09:15:00,1897.664182,1915.0,1862.57495,1884.456238,1312970.0
2024-02-21 09:15:00,1891.06021,1904.9,1863.0,1882.143762,470884.0
2024-02-22 09:15:00,1886.601986,1896.475,1857.525,1880.49375,406832.0
2024-02-23 09:15:00,1883.547868,1919.15,1883.547868,1902.018762,380830.0
2024-02-26 09:15:00,1892.783315,1954.975,1871.25,1919.156225,2308838.0
2024-02-27 09:15:00,1905.96977,2033.25,1905.96977,1967.806275,2879020.0
2024-02-28 09:15:00,1936.888022,1959.475,1913.5,1935.825012,539766.0
2024-02-29 09:15:00,1936.356517,1936.356517,1856.125,1888.4375,3165748.0
2024-03-01 09:15:00,1912.397008,1912.397008,1861.5,1883.59375,503454.0
2024-03-02 09:15:00,1897.995379,1930.0,1873.25,1897.3625,81996.0
2024-03-04 09:15:00,1897.67894,1938.15,1885.0,1909.1,1019990.0
2024-03-05 09:15:00,1903.38947,1927.80005,1885.0,1909.156262,516942.0
2024-03-06 09:15:00,1906.272866,1907.875,1866.05005,1887.956275,345596.0
2024-03-07 09:15:00,1897.11457,1897.11457,1865.0,1879.21875,291510.0
2024-03-11 09:15:00,1888.16666,1917.32495,1862.5,1884.71875,1111168.0
2024-03-12 09:15:00,1886.442705,1886.442705,1829.975,1858.131262,786888.0
2024-03-13 09:15:00,1872.286984,1875.44995,1793.025,1832.7625,678648.0
2024-03-14 09:15:00,1852.524742,1889.5,1791.17505,1837.681262,620838.0
2024-03-15 09:15:00,1845.103002,1915.725,1840.0,1885.012488,1278930.0
2024-03-18 09:15:00,1865.057745,1912.35,1857.775,1887.693762,1056494.0
2024-03-19 09:15:00,1876.375754,1876.375754,1823.0,1845.881225,764134.0
2024-03-20 09:15:00,1861.12849,1861.12849,1793.19995,1819.181212,465324.0
2024-03-21 09:15:00,1840.154851,1841.0,1811.025,1825.681238,417580.0
2024-03-22 09:15:00,1832.918044,1909.5,1832.918044,1866.456238,1686008.0
2024-03-26 09:15:00,1849.687141,1929.0,1849.687141,1898.850012,989612.0
2024-03-27 09:15:00,1874.268576,1918.525,1874.268576,1902.650012,305874.0
2024-03-28 09:15:00,1888.459294,1904.875,1872.07495,1888.49375,662492.0
2024-04-01 09:15:00,1888.476522,1912.225,1886.0,1897.568762,1484820.0
2024-04-02 09:15:00,1893.022642,1906.0,1828.44995,1879.699988,1434838.0
2024-04-03 09:15:00,1886.361315,1890.5,1861.025,1874.6,360558.0
2024-04-04 09:15:00,1880.480658,1880.480658,1845.0,1862.668762,449102.0
2024-04-05 09:15:00,1871.57471,1871.57471,1830.625,1842.593762,511864.0
2024-04-08 09:15:00,1857.084236,1857.084236,1808.125,1829.300012,1431236.0
2024-04-09 09:15:00,1843.192124,1862.975,1825.5,1843.874975,731756.0
2024-04-10 09:15:00,1843.53355,1877.725,1843.53355,1859.7375,1052856.0
2024-04-12 09:15:00,1851.635525,1866.0,1830.0,1847.24375,949218.0
2024-04-15 09:15:00,1849.439638,1852.65,1798.80005,1822.475,1201260.0
2024-04-16 09:15:00,1835.957319,1887.80005,1824.92505,1850.531288,2934572.0
2024-04-18 09:15:00,1843.244304,1912.5,1843.244304,1882.806238,1205268.0
2024-04-19 09:15:00,1863.025271,1884.025,1822.525,1861.2,973044.0
2024-04-22 09:15:00,1862.112636,1875.5,1812.65,1844.225,1533888.0
2024-04-23 09:15:00,1853.168818,1853.168818,1818.025,1828.706238,659864.0
2024-04-24 09:15:00,1840.937528,1840.937528,1799.07495,1821.437475,798326.0
2024-04-25 09:15:00,1831.187502,1852.5,1818.025,1836.081262,675132.0
2024-04-26 09:15:00,1833.634382,1893.1,1833.634382,1861.7375,717404.0
2024-04-29 09:15:00,1847.685941,1893.0,1847.685941,1874.618775,637550.0
2024-04-30 09:15:00,1861.152358,1971.975,1861.152358,1925.949988,3433536.0
2024-05-02 09:15:00,1893.551173,1975.05005,1893.551173,1962.6875,468392.0
2024-05-03 09:15:00,1928.119336,1991.92505,1928.119336,1967.200012,531308.0
2024-05-06 09:15:00,1947.659674,1974.94995,1936.275,1957.506225,447032.0
2024-05-07 09:15:00,1952.58295,1966.025,1875.30005,1916.893762,1028066.0
2024-05-08 09:15:00,1934.738356,1934.738356,1853.525,1873.8,453526.0
2024-05-09 09:15:00,1904.269178,1904.269178,1800.94995,1835.831212,435590.0
2024-05-10 09:15:00,1870.050195,1870.050195,1808.19995,1822.875,338488.0
2024-05-13 09:15:00,1846.462598,1846.462598,1764.0,1816.68125,945940.0
2024-05-14 09:15:00,1831.571924,1860.94995,1821.6,1840.999975,352882.0
2024-05-15 09:15:00,1836.28595,1884.225,1836.28595,1860.5875,292902.0
2024-05-16 09:15:00,1848.436725,1930.0,1848.436725,1907.375,519840.0
2024-05-17 09:15:00,1877.905862,1937.42505,1877.905862,1911.168762,567618.0
2024-05-18 09:15:00,1894.537312,1903.0,1881.1,1895.100012,48194.0
2024-05-21 09:15:00,1894.818662,1905.0,1880.0,1894.137512,449644.0
2024-05-22 09:15:00,1894.478087,1912.5,1883.80005,1898.612512,495070.0
2024-05-23 09:15:00,1896.5453,1917.5,1880.775,1903.38125,345272.0
2024-05-24 09:15:00,1899.963275,1922.5,1899.963275,1912.950012,308854.0
2024-05-27 09:15:00,1906.456644,2010.0,1896.0,1945.737488,2289480.0
2024-05-28 09:15:00,1926.097066,2020.5,1926.097066,1986.275,1694452.0
2024-05-29 09:15:00,1956.186033,1999.42505,1940.275,1969.175012,642100.0
2024-05-30 09:15:00,1962.680522,1962.680522,1863.025,1902.225,1215110.0
2024-05-31 09:15:00,1932.452761,1952.475,1882.0,1915.40625,1269932.0
2024-06-03 09:15:00,1923.929506,2093.4751,1923.929506,2034.643775,2950286.0
2024-06-04 09:15:00,1979.28664,2038.975,1707.775,1878.243738,3167694.0
2024-06-05 09:15:00,1928.765189,1928.765189,1720.625,1799.512488,1916838.0
2024-06-06 09:15:00,1864.138838,1904.5,1850.55005,1877.450012,903012.0
2024-06-07 09:15:00,1870.794425,1920.0,1867.725,1899.693738,626870.0
2024-06-10 09:15:00,1885.244082,1947.5,1870.57495,1911.368738,1866114.0
2024-06-11 09:15:00,1898.30641,1924.82495,1867.5,1901.4375,1173968.0
2024-06-12 09:15:00,1899.871955,2014.85,1899.871955,1959.806275,1277902.0
2024-06-13 09:15:00,1929.839115,2044.975,1929.839115,2011.374975,939574.0
2024-06-14 09:15:00,1970.607045,2012.5,1970.607045,1999.181238,788392.0
2024-06-18 09:15:00,1984.894142,1985.525,1958.025,1974.14375,756348.0
2024-06-19 09:15:00,1979.518946,1995.225,1942.82495,1967.875,337688.0
2024-06-20 09:15:00,1973.696973,1973.696973,1933.225,1948.8875,397838.0
2024-06-21 09:15:00,1961.292236,1974.17505,1942.5,1957.643762,393214.0
2024-06-24 09:15:00,1959.467999,1997.5,1903.025,1954.368738,1162756.0
2024-06-25 09:15:00,1956.918368,2063.94995,1956.918368,2027.71875,2904328.0
2024-06-26 09:15:00,1992.318559,2076.2749,1992.318559,2044.368738,1031658.0
2024-06-27 09:15:00,2018.343648,2033.475,1995.0,2015.293738,607586.0
2024-06-28 09:15:00,2016.818693,2046.19995,1991.92505,2012.081262,545160.0
2024-07-01 09:15:00,2014.449978,2062.44995,1991.32495,2027.15,1101036.0
2024-07-02 09:15:00,2020.799989,2057.5,2013.525,2043.462525,895980.0
2024-07-03 09:15:00,2032.131257,2097.9751,2032.131257,2062.812562,955596.0
2024-07-04 09:15:00,2047.47191,2124.375,2047.47191,2089.924988,847864.0
2024-07-05 09:15:00,2068.698449,2132.4751,2068.698449,2116.350038,816536.0
2024-07-08 09:15:00,2092.524244,2126.1001,2051.82495,2093.237488,1450420.0
2024-07-09 09:15:00,2092.880866,2099.94995,2065.5,2084.606262,566662.0
2024-07-10 09:15:00,2088.743564,2100.0,2025.0,2076.206238,644216.0
2024-07-11 09:15:00,2082.474901,2099.0,2065.6499,2086.21875,403540.0
2024-07-12 09:15:00,2084.346826,2100.0,2070.0,2086.0,668850.0
2024-07-15 09:15:00,2085.173413,2148.19995,2062.5,2098.674988,3190482.0
2024-07-16 09:15:00,2091.9242,2138.9751,2038.1,2083.393775,1636448.0
2024-07-18 09:15:00,2087.658988,2087.658988,2030.5,2060.318788,1378636.0
2024-07-19 09:15:00,2073.988888,2099.0,2021.0,2059.137512,1113458.0
2024-07-22 09:15:00,2066.5632,2072.0,1988.875,2027.03125,1841682.0
2024-07-23 09:15:00,2046.797225,2050.0,1851.775,1977.062488,3027068.0
2024-07-24 09:15:00,2011.929856,2042.55005,1970.15,2005.2625,1416578.0
2024-07-25 09:15:00,2008.596178,2042.65,2001.125,2023.800012,1044172.0
2024-07-26 09:15:00,2016.198095,2077.0,2016.198095,2045.950012,762104.0
2024-07-29 09:15:00,2031.074054,2108.4751,2031.074054,2072.250062,941626.0
2024-07-30 09:15:00,2051.662058,2088.4751,2046.4,2065.675075,1263734.0
2024-07-31 09:15:00,2058.668566,2079.875,2050.0,2059.962525,1237700.0
2024-08-01 09:15:00,2059.315546,2105.9751,2059.315546,2081.737488,994864.0
2024-08-02 09:15:00,2070.526517,2080.0,2050.0,2066.724975,1619870.0
2024-08-05 09:15:00,2068.625746,2068.625746,1977.775,2013.006225,1630134.0
2024-08-06 09:15:00,2040.815986,2059.6001,1980.80005,2014.36255,1409020.0
2024-08-07 09:15:00,2027.589268,2047.525,2010.5,2031.6875,915732.0
2024-08-08 09:15:00,2029.638384,2089.92505,2027.69995,2051.25,772820.0
2024-08-09 09:15:00,2040.444192,2094.57495,2040.444192,2075.056212,1489786.0
2024-08-12 09:15:00,2057.750202,2108.375,2035.0,2078.112488,840346.0
2024-08-13 09:15:00,2067.931345,2127.6001,2063.07495,2091.674988,1051192.0
2024-08-14 09:15:00,2079.803166,2100.55005,2067.19995,2084.049988,732968.0
2024-08-16 09:15:00,2081.926577,2122.42505,2081.0249,2098.524962,940164.0
2024-08-19 09:15:00,2090.22577,2121.92505,2081.0249,2105.09375,1768752.0
2024-08-20 09:15:00,2097.65976,2158.4751,2087.8501,2125.762575,1905824.0
2024-08-21 09:15:00,2111.711168,2197.8999,2111.711168,2171.5437,1658900.0
2024-08-22 09:15:00,2141.627434,2219.42505,2141.627434,2203.037475,1683236.0
2024-08-23 09:15:00,2172.332454,2218.5,2172.332454,2202.599975,991610.0
2024-08-26 09:15:00,2187.466214,2216.92505,2182.80005,2198.75,1065858.0
2024-08-27 09:15:00,2193.108107,2263.9751,2192.6499,2228.268738,1658922.0
2024-08-28 09:15:00,2210.688422,2254.9751,2210.688422,2244.3313,277566.0
2024-08-29 09:15:00,2227.509861,2246.9751,2212.94995,2231.100038,1017062.0
2024-08-30 09:15:00,2229.30495,2239.92505,2205.25,2220.606262,1232220.0
2024-09-02 09:15:00,2224.955606,2239.80005,2196.17505,2213.400025,448112.0
2024-09-03 09:15:00,2219.177816,2234.0249,2180.0,2211.5,1030320.0
2024-09-04 09:15:00,2215.338908,2257.4751,2206.80005,2231.11255,701830.0
2024-09-05 09:15:00,2223.225729,2273.1001,2223.225729,2258.350038,748700.0
2024-09-06 09:15:00,2240.787884,2269.8501,2202.55005,2233.600038,648946.0
2024-09-09 09:15:00,2237.193961,2237.193961,2185.0,2200.93125,639202.0
2024-09-10 09:15:00,2219.062606,2224.2,2161.75,2197.1875,1025578.0
2024-09-11 09:15:00,2208.125053,2229.475,2188.025,2201.6125,555186.0
2024-09-12 09:15:00,2204.868776,2216.7,2183.95,2198.68125,466108.0
2024-09-13 09:15:00,2201.775013,2225.0,2193.325,2207.88125,636528.0
2024-09-16 09:15:00,2204.828132,2232.3,2198.65,2216.6125,764594.0
2024-09-17 09:15:00,2210.720316,2226.9,2200.0,2214.39375,557156.0
2024-09-18 09:15:00,2212.557033,2243.0,2196.05,2216.53125,380498.0
2024-09-19 09:15:00,2214.544142,2243.0,2149.95,2201.9625,897240.0
2024-09-20 09:15:00,2208.253321,2208.253321,2180.0,2193.15625,1475934.0
2024-09-23 09:15:00,2200.704786,2216.5,2165.0,2195.1625,831256.0
2024-09-24 09:15:00,2197.933643,2267.15,2195.0,2228.18125,1116268.0
2024-09-25 09:15:00,2213.057446,2252.85,2212.525,2236.48125,522548.0
2024-09-26 09:15:00,2224.769348,2270.5,2208.0,2246.86875,536208.0
2024-09-27 09:15:00,2235.819049,2262.5,2205.5,2235.19375,993054.0
2024-09-30 09:15:00,2235.5064,2235.5064,2137.775,2176.85625,797224.0
2024-10-01 09:15:00,2206.181325,2206.181325,2150.875,2171.93125,671976.0
2024-10-03 09:15:00,2189.056288,2189.056288,2100.525,2133.5875,462290.0
2024-10-04 09:15:00,2161.321894,2161.321894,2092.325,2114.84375,571368.0
2024-10-07 09:15:00,2138.082822,2138.082822,2051.125,2084.5,966506.0
2024-10-08 09:15:00,2111.291411,2111.291411,2050.0,2073.93125,743846.0
2024-10-09 09:15:00,2092.61133,2194.475,2092.61133,2156.0,1384092.0
2024-10-10 09:15:00,2124.305665,2221.775,2124.305665,2195.84375,771062.0
2024-10-11 09:15:00,2160.074708,2227.5,2160.074708,2207.55,1435862.0
2024-10-14 09:15:00,2183.812354,2251.0,2183.812354,2234.375,994138.0
2024-10-15 09:15:00,2209.093677,2302.125,2209.093677,2265.55,3133600.0
2024-10-16 09:15:00,2237.321838,2432.0,2237.321838,2351.4875,6730060.0
2024-10-17 09:15:00,2294.404669,2412.025,2294.404669,2383.38125,1340284.0
2024-10-18 09:15:00,2338.89296,2375.1,2302.5,2345.4875,687266.0
2024-10-21 09:15:00,2342.19023,2400.0,2295.025,2341.7375,1214348.0
2024-10-22 09:15:00,2341.963865,2341.963865,2245.275,2281.53125,1134084.0
2024-10-23 09:15:00,2311.747558,2311.747558,2220.025,2249.5,959870.0
