Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-30 09:15:00,426.5960554,433.3,421.85,427.05,9699786.0
2024-10-31 09:15:00,426.8230277,444.8,420.8,434.0375,29693039.0
2024-11-01 18:00:00,430.4302638,448.45,430.4302638,445.0,4387971.0
2024-11-04 09:15:00,437.7151319,446.8,426.05,437.0375,13264369.0
2024-11-05 09:15:00,437.376316,437.376316,425.85,430.95,8889823.0
2024-11-06 09:15:00,434.163158,452.0,434.163158,443.725,12638381.0
2024-11-07 09:15:00,438.944079,454.75,438.944079,448.5375,9820442.0
2024-11-08 09:15:00,443.7407895,446.8,430.0,439.0875,9328678.0
2024-11-11 09:15:00,441.4141448,441.4141448,428.05,432.3125,8278229.0
2024-11-12 09:15:00,436.8633224,436.8633224,412.5,423.7625,11039936.0
2024-11-13 09:15:00,430.3129112,430.3129112,396.95,406.375,13327466.0
2024-11-14 09:15:00,418.3439556,418.3439556,400.5,404.7375,11063591.0
2024-11-18 09:15:00,411.5407278,411.5407278,397.6,405.3,10703937.0
2024-11-19 09:15:00,408.4203639,417.8,406.25,409.6,8869625.0
2024-11-21 09:15:00,409.010182,413.4,397.4,407.5875,13362385.0
2024-11-22 09:15:00,408.298841,416.9,408.298841,413.7,11165181.0
2024-11-25 09:15:00,410.9994205,423.45,410.0,416.8125,20232580.0
2024-11-26 09:15:00,413.9059602,415.4,408.0,411.9,7286324.0
2024-11-27 09:15:00,412.9029801,418.5,409.25,414.3,7869397.0
2024-11-28 09:15:00,413.60149,421.0,412.1,416.4875,9850477.0
2024-11-29 09:15:00,415.044495,417.5,410.45,414.15,8478659.0
2024-12-02 09:15:00,414.5972475,418.9,412.0,415.1,8156409.0
2024-12-03 09:15:00,414.8486238,429.9,414.8486238,423.6125,14366296.0
2024-12-04 09:15:00,419.2305619,432.0,419.2305619,427.625,6195150.0
2024-12-05 09:15:00,423.427781,433.3,419.5,427.325,10798097.0
2024-12-06 09:15:00,425.3763905,442.5,425.3763905,437.3125,17372298.0
2024-12-09 09:15:00,431.3444452,447.7,431.3444452,442.6375,13417161.0
2024-12-10 09:15:00,436.9909726,442.65,432.05,437.9625,9854285.0
2024-12-11 09:15:00,437.4767363,438.6,434.3,435.825,5815604.0
2024-12-12 09:15:00,436.6508682,436.75,429.0,433.575,6049186.0
2024-12-13 09:15:00,435.1129341,435.1129341,420.3,428.2875,8032224.0
2024-12-16 09:15:00,431.700217,431.700217,424.35,427.05,4244188.0
2024-12-17 09:15:00,429.3751085,429.3751085,419.3,423.4,6450903.0
2024-12-18 09:15:00,426.3875542,426.3875542,413.0,417.475,6313538.0
2024-12-19 09:15:00,421.9312771,421.9312771,406.7,410.8,7242352.0
2024-12-20 09:15:00,416.3656386,416.3656386,400.05,407.2875,10205219.0
2024-12-23 09:15:00,411.8265693,411.8265693,396.85,401.9,9052063.0
2024-12-24 09:15:00,406.8632846,406.8632846,398.25,400.9375,6762204.0
2024-12-26 09:15:00,403.9003923,408.0,397.7,402.75,8622771.0
2024-12-27 09:15:00,403.3251962,408.0,398.15,402.7875,5983308.0
2024-12-30 09:15:00,403.0563481,403.0563481,387.0,394.1625,29023595.0
2024-12-31 09:15:00,398.609424,398.609424,385.5,390.6,9685224.0
2025-01-01 09:15:00,394.604712,394.604712,389.3,392.0875,4404708.0
2025-01-02 09:15:00,393.346106,397.0,387.1,392.9,11244310.0
2025-01-03 09:15:00,393.123053,402.95,393.123053,397.7625,8254584.0
2025-01-06 09:15:00,395.4427765,397.0,377.0,387.4125,11688108.0
2025-01-07 09:15:00,391.4276382,391.4276382,377.55,380.1875,7289119.0
2025-01-08 09:15:00,385.8075691,385.8075691,372.05,376.5125,8183207.0
2025-01-09 09:15:00,381.1600346,381.1600346,366.0,370.8,6423717.0
2025-01-10 09:15:00,375.9800173,375.9800173,355.05,361.7625,9579404.0
2025-01-13 09:15:00,368.8712586,368.8712586,338.4,345.8,11236512.0
2025-01-14 09:15:00,357.3356293,358.15,341.0,349.275,11846097.0
2025-01-15 09:15:00,353.3053146,371.6,353.3053146,363.25,11046133.0
2025-01-16 09:15:00,358.2776573,374.0,358.2776573,370.6875,5888896.0
2025-01-17 09:15:00,364.4825786,375.4,364.4825786,370.6875,5504954.0
2025-01-20 09:15:00,367.5850393,376.2,367.5850393,374.125,3436674.0
2025-01-21 09:15:00,370.8550196,376.1,365.2,370.4125,5074789.0
2025-01-22 09:15:00,370.6337598,370.6337598,352.15,361.9125,5952212.0
2025-01-23 09:15:00,366.2731299,366.2731299,355.1,360.3125,4886732.0
2025-01-24 09:15:00,363.292815,370.7,362.2,364.7625,7966520.0
2025-01-27 09:15:00,364.0276575,364.0276575,350.1,356.0,6562351.0
2025-01-28 09:15:00,360.0138288,360.0138288,342.95,350.225,9189775.0
2025-01-29 09:15:00,355.1194144,355.1194144,345.0,348.6875,6707937.0
2025-01-30 09:15:00,351.9034572,356.25,348.4,352.2,7304454.0
2025-01-31 09:15:00,352.0517286,366.95,350.1,358.6375,7026507.0
2025-02-01 09:15:00,355.3446143,379.0,355.3446143,369.1625,14485333.0
2025-02-03 09:15:00,362.2535572,367.0,351.5,360.1,8346246.0
2025-02-04 09:15:00,361.1767786,363.6,353.75,359.6,7633708.0
2025-02-05 09:15:00,360.3883893,375.0,360.3883893,367.5375,16453177.0
2025-02-06 09:15:00,363.9629446,371.85,362.5,367.625,7562113.0
2025-02-07 09:15:00,365.7939723,372.8,363.85,367.325,5469279.0
2025-02-10 09:15:00,366.5594862,368.95,356.85,362.7625,5124415.0
2025-02-11 09:15:00,364.6609931,364.6609931,347.15,353.2875,4620826.0
2025-02-12 09:15:00,358.9742466,358.9742466,339.0,346.75,7835524.0
2025-02-13 09:15:00,352.8621233,357.45,346.4,350.775,5816040.0
2025-02-14 09:15:00,351.8185616,351.8185616,332.0,342.3375,8576754.0
2025-02-17 09:15:00,347.0780308,347.0780308,326.35,334.7875,7217327.0
2025-02-18 09:15:00,340.9327654,340.9327654,329.65,336.8125,6538131.0
2025-02-19 09:15:00,338.8726327,350.0,334.7,342.3375,6083541.0
2025-02-20 09:15:00,340.6050664,361.0,340.6050664,352.875,10098769.0
2025-02-21 09:15:00,346.7400332,362.45,346.7400332,357.825,6119901.0
2025-02-24 09:15:00,352.2825166,356.95,351.65,354.8,3758390.0
2025-02-25 09:15:00,353.5412583,356.6,350.15,353.2125,4066133.0
2025-02-27 09:15:00,353.3768792,356.0,341.0,348.3875,6464092.0
2025-02-28 09:15:00,350.8821896,350.8821896,335.5,339.1875,8340920.0
2025-03-03 09:15:00,345.0348448,345.85,331.85,339.825,9727866.0
2025-03-04 09:15:00,342.4299224,347.9,336.95,342.4375,5170345.0
2025-03-05 09:15:00,342.4337112,352.65,342.4337112,348.4,6098026.0
2025-03-06 09:15:00,345.4168556,357.45,345.4168556,354.4125,4879725.0
2025-03-07 09:15:00,349.9146778,360.5,349.9146778,354.05,5520005.0
2025-03-10 09:15:00,351.9823389,362.8,351.4,355.7875,11222110.0
2025-03-11 09:15:00,353.8849194,354.0,344.3,350.2375,5141578.0
2025-03-12 09:15:00,352.0612097,359.6,351.0,355.1,5285957.0
2025-03-13 09:15:00,353.5806048,360.8,350.0,355.5125,4898500.0
2025-03-17 09:15:00,354.5465524,354.6,349.0,351.2875,3997959.0
2025-03-18 09:15:00,352.9170262,363.7,351.8,357.5625,7096285.0
2025-03-19 09:15:00,355.2397631,373.3,355.2397631,367.9125,7875564.0
2025-03-20 09:15:00,361.5761316,374.8,361.5761316,371.875,4678329.0
2025-03-21 09:15:00,366.7255658,381.9,366.7255658,375.5,7559436.0
2025-03-24 09:15:00,371.1127829,385.0,371.1127829,383.225,6177301.0
2025-03-25 09:15:00,377.1688914,385.9,375.5,380.875,6063608.0
2025-03-26 09:15:00,379.0219457,381.0,374.6,377.175,8048272.0
2025-03-27 09:15:00,378.0984728,384.8,372.35,378.7625,6287597.0
2025-03-28 09:15:00,378.4304864,386.05,373.3,379.7,6458106.0
2025-04-01 09:15:00,379.0652432,379.75,370.6,374.3875,3414174.0
2025-04-02 09:15:00,376.7263716,379.2,368.3,375.125,3283925.0
2025-04-03 09:15:00,375.9256858,387.3,373.55,380.125,6580525.0
2025-04-04 09:15:00,378.0253429,388.2,367.1,377.0125,7609077.0
2025-04-07 09:15:00,377.5189214,377.5189214,335.0,346.3875,9906124.0
2025-04-08 09:15:00,361.9532107,370.7,356.0,361.6625,6317158.0
2025-04-09 09:15:00,361.8078554,363.0,354.15,358.775,4343527.0
2025-04-11 09:15:00,360.2914277,368.9,360.2914277,365.8875,5187303.0
2025-04-15 09:15:00,363.0894638,380.55,363.0894638,376.5875,7238758.0
2025-04-16 09:15:00,369.8384819,382.95,369.8384819,379.925,5869686.0
2025-04-17 09:15:00,374.881741,384.35,374.881741,381.3875,6156250.0
2025-04-21 09:15:00,378.1346205,394.0,378.1346205,387.4875,7589962.0
2025-04-22 09:15:00,382.8110602,395.45,382.8110602,391.0125,6180369.0
2025-04-23 09:15:00,386.9117801,395.95,382.2,390.675,8443906.0
2025-04-24 09:15:00,388.79339,399.25,388.79339,394.875,6639147.0
2025-04-25 09:15:00,391.834195,402.5,382.15,391.6875,14233760.0
2025-04-28 09:15:00,391.7608475,400.4,386.15,391.95,10237785.0
2025-04-29 09:15:00,391.8554238,403.3,391.8554238,395.9375,8781695.0
2025-04-30 09:15:00,393.8964619,393.8964619,382.0,387.5,4942900.0
2025-05-02 09:15:00,390.698231,390.698231,380.65,384.2125,6399563.0
2025-05-05 09:15:00,387.4553655,389.9,380.15,385.2875,4274926.0
2025-05-06 09:15:00,386.3714328,389.8,373.0,381.4375,5610082.0
2025-05-07 09:15:00,383.9044664,383.9044664,366.0,372.55,6822934.0
2025-05-08 09:15:00,378.2272332,383.6,367.3,374.6,5891937.0
2025-05-09 09:15:00,376.4136166,376.4136166,357.25,364.6125,9008734.0
2025-05-12 09:15:00,370.5130583,393.0,370.5130583,386.225,8931721.0
2025-05-13 09:15:00,378.3690292,395.9,378.3690292,391.3125,5941514.0
2025-05-14 09:15:00,384.8407646,398.9,384.8407646,394.1625,8640596.0
2025-05-15 09:15:00,389.5016323,404.0,389.5016323,399.4,18848985.0
2025-05-16 09:15:00,394.4508162,409.8,394.4508162,402.8,13234846.0
2025-05-19 09:15:00,398.6254081,411.95,398.6254081,408.6125,6903749.0
2025-05-20 09:15:00,403.618954,408.75,398.3,403.575,5873673.0
2025-05-21 09:15:00,403.596977,403.596977,396.15,400.4125,3841567.0
2025-05-22 09:15:00,402.0047385,402.55,389.5,396.6625,5109983.0
2025-05-23 09:15:00,399.3336192,402.8,393.55,398.6375,5125963.0
2025-05-26 09:15:00,398.9855596,406.0,398.9855596,402.8625,5935753.0
2025-05-27 09:15:00,400.9240298,404.0,398.4,401.875,4088356.0
2025-05-28 09:15:00,401.3995149,404.55,395.5,399.3375,5224499.0
2025-05-29 09:15:00,400.3685074,400.3685074,395.1,397.5625,3547895.0
2025-05-30 09:15:00,398.9655037,399.9,391.05,395.1875,6602059.0
2025-06-02 09:15:00,397.0765018,398.2,391.1,394.7375,4988795.0
2025-06-03 09:15:00,395.9070009,399.15,389.85,394.3375,4922600.0
2025-06-04 09:15:00,395.1222504,395.1222504,389.05,392.175,7238701.0
2025-06-05 09:15:00,393.6486252,397.95,392.3,394.2,3947460.0
2025-06-06 09:15:00,393.9243126,400.8,392.1,396.1375,6204861.0
2025-06-09 09:15:00,395.0309063,407.5,395.0309063,403.525,5981383.0
2025-06-10 09:15:00,399.2779532,416.0,399.2779532,411.1,10129259.0
2025-06-11 09:15:00,405.1889766,416.8,405.1889766,413.3,6791313.0
2025-06-12 09:15:00,409.2444883,412.5,400.05,406.55,5284359.0
2025-06-13 09:15:00,407.8972442,407.8972442,393.75,396.3375,4749159.0
2025-06-16 09:15:00,402.1173721,402.1173721,391.25,397.225,3609820.0
2025-06-17 09:15:00,399.671186,402.2,395.0,398.1625,3234777.0
2025-06-18 09:15:00,398.916843,398.916843,390.6,394.5125,2973122.0
2025-06-19 09:15:00,396.7146715,396.7146715,383.0,388.5375,4441866.0
2025-06-20 09:15:00,392.6260858,392.6260858,381.6,386.925,15318217.0
2025-06-23 09:15:00,389.7755429,394.55,384.55,389.275,5195843.0
2025-06-24 09:15:00,389.5252714,403.8,389.5252714,398.025,6296902.0
2025-06-25 09:15:00,393.7751357,405.65,393.7751357,402.4125,6324991.0
2025-06-26 09:15:00,398.0938178,406.0,398.0938178,404.05,5064123.0
2025-06-27 09:15:00,401.0719089,411.5,401.0719089,408.45,5243333.0
2025-06-30 09:15:00,404.7609544,410.2,403.5,407.0,3232056.0
2025-07-01 09:15:00,405.8804772,407.8,403.0,405.8375,3180881.0
2025-07-02 09:15:00,405.8589886,410.9,404.4,407.125,4283041.0
2025-07-03 09:15:00,406.4919943,406.4919943,396.6,400.05,9669274.0
2025-07-04 09:15:00,403.2709972,403.55,398.5,400.5125,3432678.0
2025-07-07 09:15:00,401.8917486,403.55,398.4,401.0375,6385392.0
2025-07-08 09:15:00,401.4646243,406.65,397.7,401.6,5551339.0
2025-07-09 09:15:00,401.5323122,405.5,398.5,401.375,4148059.0
2025-07-10 09:15:00,401.4536561,402.7,397.8,400.2625,4302998.0
2025-07-11 09:15:00,400.858078,401.7,395.4,398.25,6893575.0
2025-07-14 09:15:00,399.554039,403.15,395.5,399.5125,4074490.0
2025-07-15 09:15:00,399.5332695,405.3,398.85,402.6625,4286434.0
2025-07-16 09:15:00,401.0978848,416.75,401.0978848,409.25,13501549.0
2025-07-17 09:15:00,405.1739424,416.4,405.1739424,414.0,6347491.0
2025-07-18 09:15:00,409.5869712,414.15,406.15,409.8,4614946.0
2025-07-21 09:15:00,409.6934856,409.6934856,395.0,401.2125,7045744.0
2025-07-22 09:15:00,405.4529928,405.4529928,398.5,401.325,3980682.0
2025-07-23 09:15:00,403.3889964,405.0,399.65,401.8125,3778869.0
2025-07-24 09:15:00,402.6007482,403.95,398.7,401.4125,4023200.0
2025-07-25 09:15:00,402.0066241,402.0066241,394.3,397.675,5831294.0
2025-07-28 09:15:00,399.840812,403.8,393.5,397.65,5758606.0
2025-07-29 09:15:00,398.745406,401.6,396.0,398.6125,5038609.0
2025-07-30 09:15:00,398.678953,403.75,397.7,401.075,5468844.0
2025-07-31 09:15:00,399.8769765,400.5,396.1,397.7625,5285016.0
2025-08-01 09:15:00,398.8197382,398.8197382,388.2,392.6875,6240934.0
2025-08-04 09:15:00,395.7536191,395.7536191,376.25,386.25,13251686.0
2025-08-05 09:15:00,391.0018096,391.0018096,382.7,386.6875,6366590.0
2025-08-06 09:15:00,388.8446548,388.8446548,381.65,384.9375,6114204.0
2025-08-07 09:15:00,386.8910774,386.8910774,379.0,383.575,5333971.0
2025-08-08 09:15:00,385.2330387,387.1,376.0,381.8625,3495353.0
2025-08-11 09:15:00,383.5477694,385.9,377.5,381.925,3328976.0
2025-08-12 09:15:00,382.7363847,388.95,382.7363847,385.25,2575426.0
2025-08-13 09:15:00,383.9931924,388.95,383.9931924,386.5125,3757839.0
2025-08-14 09:15:00,385.2528462,388.6,383.15,386.0625,2662149.0
2025-08-18 09:15:00,385.6576731,390.0,385.3,387.9,3712118.0
2025-08-19 09:15:00,386.7788366,389.65,386.5,388.1625,2047149.0
2025-08-20 09:15:00,387.4706683,392.45,387.4706683,390.0,3045301.0
2025-08-21 09:15:00,388.7353342,392.3,386.8,389.3125,2551655.0
2025-08-22 09:15:00,389.0239171,389.0239171,384.7,386.5,3042678.0
2025-08-25 09:15:00,387.7619586,388.4,382.4,385.025,4216691.0
2025-08-26 09:15:00,386.3934793,386.3934793,376.6,380.025,5561286.0
2025-08-28 09:15:00,383.2092396,383.2092396,370.25,374.4,5704659.0
2025-08-29 09:15:00,378.8046198,378.8046198,368.5,372.1875,5793121.0
2025-09-01 09:15:00,375.4960599,381.0,374.15,377.4625,2169911.0
2025-09-02 09:15:00,376.47928,388.4,376.47928,383.8375,3362410.0
2025-09-03 09:15:00,380.15839,389.7,380.15839,387.65,2628692.0
2025-09-04 09:15:00,383.904195,392.0,381.75,386.6,4114491.0
2025-09-05 09:15:00,385.2520975,386.5,380.1,383.75,3358057.0
2025-09-08 09:15:00,384.5010488,387.8,382.6,384.8625,2978303.0
2025-09-09 09:15:00,384.6817744,385.65,381.15,383.7375,3129390.0
2025-09-10 09:15:00,384.2096372,390.95,384.2096372,387.575,4022433.0
2025-09-11 09:15:00,385.8923186,388.7,385.5,387.1875,3078027.0
2025-09-12 09:15:00,386.5399093,389.8,384.0,387.0625,3626792.0
2025-09-15 09:15:00,386.8012046,390.95,385.5,387.6125,3837268.0
2025-09-16 09:15:00,387.2068523,399.8,387.2068523,392.9625,10102211.0
2025-09-17 09:15:00,390.0846762,397.8,390.0846762,395.8125,4229347.0
2025-09-18 09:15:00,392.9485881,397.0,390.1,393.8125,3956999.0
2025-09-19 09:15:00,393.380544,397.5,393.15,395.05,5457632.0
2025-09-22 09:15:00,394.215272,399.9,394.0,396.3,4424464.0
2025-09-23 09:15:00,395.257636,398.2,394.25,396.1125,2963511.0
2025-09-24 09:15:00,395.685068,396.4,389.2,392.6,3121538.0
2025-09-25 09:15:00,394.142534,394.142534,385.2,388.475,3091484.0
2025-09-26 09:15:00,391.308767,391.308767,382.2,384.75,3519702.0
2025-09-29 09:15:00,388.0293835,389.45,383.25,386.25,3592071.0
2025-09-30 09:15:00,387.1396918,392.05,386.1,388.7,3229139.0
2025-10-01 09:15:00,387.9198459,392.8,387.9198459,390.3,2705427.0
2025-10-03 09:15:00,389.109923,395.5,389.109923,393.1,4157330.0
2025-10-06 09:15:00,391.1049615,396.4,389.3,394.0375,4190489.0
2025-10-07 09:15:00,392.5712308,397.5,391.25,394.1875,5544502.0
2025-10-08 09:15:00,393.3793654,393.4,384.25,388.65,5286159.0
2025-10-09 09:15:00,391.0146827,391.0146827,381.5,386.5375,5139999.0
2025-10-10 09:15:00,388.7760914,396.8,388.7760914,393.125,7725390.0
2025-10-13 09:15:00,390.9505457,392.05,385.25,389.1125,4861965.0
2025-10-14 09:15:00,390.0315228,393.1,387.7,390.875,4978714.0
2025-10-15 09:15:00,390.4532614,397.3,390.4532614,394.1625,4091897.0
2025-10-16 09:15:00,392.3078807,402.8,392.3078807,398.7375,5611314.0
2025-10-17 09:15:00,395.5226904,400.5,394.55,397.9625,4998891.0
2025-10-20 09:15:00,396.7425952,401.0,396.65,398.9375,4130123.0
2025-10-21 13:45:00,397.8400476,401.2,397.55,399.3875,712785.0
2025-10-23 09:15:00,398.6137738,403.85,396.15,399.125,5231732.0
2025-10-24 09:15:00,398.8693869,399.2,394.0,396.925,5032576.0
2025-10-27 09:15:00,397.8971934,401.75,395.65,398.6375,2799280.0
2025-10-28 09:15:00,398.2673467,401.85,396.1,399.2125,3949368.0
2025-10-29 09:15:00,398.7399234,412.4,398.7,405.2,10944400.0
2025-10-30 09:15:00,401.9699617,413.25,401.9699617,410.6,3782450.0
2025-10-31 09:15:00,406.2849808,409.9,404.5,407.225,5071291.0
2025-11-03 09:15:00,406.7549904,409.5,401.25,405.8,4166052.0
2025-11-04 09:15:00,406.2774952,408.0,398.55,403.6625,6132035.0
2025-11-06 09:15:00,404.9699976,404.9699976,390.25,396.25,5024909.0
2025-11-07 09:15:00,400.6099988,400.6099988,386.0,391.1375,4676601.0
2025-11-10 09:15:00,395.8737494,397.9,392.35,394.825,2906630.0
2025-11-11 09:15:00,395.3493747,396.4,390.05,394.4625,3826554.0
2025-11-12 09:15:00,394.9059374,395.9,387.5,390.5125,7856248.0
2025-11-13 09:15:00,392.7092187,392.7092187,385.0,388.975,5052456.0
2025-11-14 09:15:00,390.8421094,390.8421094,385.15,388.0875,5263918.0
2025-11-17 09:15:00,389.4648047,393.4,388.5,390.7875,6120004.0
2025-11-18 09:15:00,390.1261524,394.0,385.5,389.9375,4583330.0
2025-11-19 09:15:00,390.0318262,390.0318262,384.2,387.5,3747191.0
2025-11-20 09:15:00,388.7659131,392.0,387.0,389.0875,3477240.0
2025-11-21 09:15:00,388.9267066,390.2,385.7,387.7375,4036922.0
2025-11-24 09:15:00,388.3321033,391.5,381.2,386.3125,5819567.0
2025-11-25 09:15:00,387.3223016,387.3223016,379.0,381.4125,4238096.0
2025-11-26 09:15:00,384.3674008,392.0,380.3,386.075,4917525.0
2025-11-27 09:15:00,385.2212004,399.95,385.2212004,393.975,7412732.0
2025-11-28 09:15:00,389.5981002,393.95,389.4,391.4125,3760769.0
2025-12-01 09:15:00,390.5053001,393.0,386.7,390.025,3420680.0
