Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-08 09:15:00,1785.583314,1794.0,1743.0,1775.1125,2353030.0
2024-10-09 09:15:00,1780.347907,1825.0,1780.347907,1804.475,2499596.0
2024-10-10 09:15:00,1792.411454,1839.95,1792.411454,1816.4,3753869.0
2024-10-11 09:15:00,1804.405727,1852.8,1800.65,1824.275,2977110.0
2024-10-14 09:15:00,1814.340364,1865.5,1814.340364,1849.9625,1751092.0
2024-10-15 09:15:00,1832.151432,1882.75,1829.95,1853.2,5696544.0
2024-10-16 09:15:00,1842.675716,1885.0,1842.675716,1868.325,2144442.0
2024-10-17 09:15:00,1855.500358,1877.05,1851.45,1866.55,2399099.0
2024-10-18 09:15:00,1861.025179,1873.9,1843.0,1860.4,2366406.0
2024-10-21 09:15:00,1860.71259,1888.5,1840.0,1861.85,1284980.0
2024-10-22 09:15:00,1861.281295,1861.281295,1819.5,1831.0125,2089660.0
2024-10-23 09:15:00,1846.146898,1865.0,1793.5,1824.4375,2522186.0
2024-10-24 09:15:00,1835.292199,1862.95,1835.292199,1847.6375,1621637.0
2024-10-25 09:15:00,1841.46485,1871.55,1840.2,1856.025,4078295.0
2024-10-28 09:15:00,1848.744925,1876.8,1845.1,1859.6875,2418907.0
2024-10-29 09:15:00,1854.216212,1875.9,1851.2,1867.65,1719955.0
2024-10-30 09:15:00,1860.933106,1869.45,1835.3,1851.1375,1732047.0
2024-10-31 09:15:00,1856.035303,1856.035303,1756.55,1801.625,3616088.0
2024-11-01 18:00:00,1828.830152,1828.830152,1751.0,1766.675,242223.0
2024-11-04 09:15:00,1797.752576,1797.752576,1745.0,1763.2625,2843690.0
2024-11-05 09:15:00,1780.507538,1783.35,1761.5,1771.85,1818350.0
2024-11-06 09:15:00,1776.178769,1853.0,1776.178769,1816.375,3477029.0
2024-11-07 09:15:00,1796.276884,1862.55,1796.276884,1839.6875,2173869.0
2024-11-08 09:15:00,1817.982192,1854.15,1817.982192,1839.6625,1521324.0
2024-11-11 09:15:00,1828.822346,1874.0,1828.822346,1855.5,1679869.0
2024-11-12 09:15:00,1842.161173,1892.95,1842.161173,1880.3125,2711052.0
2024-11-13 09:15:00,1861.236836,1879.6,1859.1,1867.3625,1254074.0
2024-11-14 09:15:00,1864.299668,1897.0,1846.35,1868.575,2462563.0
2024-11-18 09:15:00,1866.437334,1866.437334,1815.0,1843.5,2483933.0
2024-11-19 09:15:00,1854.968667,1865.0,1817.3,1834.9625,2354204.0
2024-11-21 09:15:00,1844.965584,1844.965584,1820.2,1832.775,1841245.0
2024-11-22 09:15:00,1838.870292,1902.0,1836.5,1870.8125,2765950.0
2024-11-25 09:15:00,1854.841396,1919.95,1854.841396,1902.2875,6531524.0
2024-11-26 09:15:00,1878.564448,1914.95,1878.564448,1898.4375,2079873.0
2024-11-27 09:15:00,1888.500974,1917.0,1887.1,1897.975,1631975.0
2024-11-28 09:15:00,1893.237987,1900.5,1835.0,1865.375,3631255.0
2024-11-29 09:15:00,1879.306494,1879.306494,1833.95,1849.075,2482280.0
2024-12-02 09:15:00,1864.190747,1878.55,1835.45,1858.3875,2014744.0
2024-12-03 09:15:00,1861.289124,1896.3,1861.289124,1885.775,2954648.0
2024-12-04 09:15:00,1873.532062,1911.0,1873.532062,1892.0625,3730643.0
2024-12-05 09:15:00,1882.797281,1938.1,1882.797281,1907.775,3881814.0
2024-12-06 09:15:00,1895.28614,1939.35,1895.28614,1925.8375,2250408.0
2024-12-09 09:15:00,1910.56182,1926.05,1901.0,1912.9875,1379520.0
2024-12-10 09:15:00,1911.77466,1942.8,1911.77466,1926.95,2695207.0
2024-12-11 09:15:00,1919.36233,1934.8,1916.0,1926.9875,1387117.0
2024-12-12 09:15:00,1923.174915,1949.0,1921.5,1932.9125,2306173.0
2024-12-13 09:15:00,1928.043708,1975.0,1912.35,1948.7875,2569918.0
2024-12-16 09:15:00,1938.415604,1980.0,1938.415604,1963.875,1371189.0
2024-12-17 09:15:00,1951.145302,1963.2,1938.0,1949.275,1987909.0
2024-12-18 09:15:00,1950.210151,1971.95,1946.75,1957.0125,3460812.0
2024-12-19 09:15:00,1953.611326,1953.611326,1910.0,1925.1125,1916115.0
2024-12-20 09:15:00,1939.361913,1957.65,1896.4,1930.0,3786921.0
2024-12-23 09:15:00,1934.680956,1939.4,1899.15,1915.0125,2058339.0
2024-12-24 09:15:00,1924.846728,1924.846728,1889.25,1904.6125,1310301.0
2024-12-26 09:15:00,1914.729614,1914.729614,1886.3,1900.3875,1065107.0
2024-12-27 09:15:00,1907.558557,1907.558557,1882.7,1894.4,1328546.0
2024-12-30 09:15:00,1900.979278,1968.95,1865.65,1912.8875,6262203.0
2024-12-31 09:15:00,1906.933389,1927.8,1878.55,1909.7375,1968650.0
2025-01-01 09:15:00,1908.335444,1936.95,1907.9,1918.55,880695.0
2025-01-02 09:15:00,1913.442722,1976.3,1910.05,1942.625,3487645.0
2025-01-03 09:15:00,1928.033861,1992.1,1928.033861,1964.9375,2853344.0
2025-01-06 09:15:00,1946.48568,1973.4,1930.0,1951.925,1789037.0
2025-01-07 09:15:00,1949.20534,1981.0,1908.9,1941.45,2494547.0
2025-01-08 09:15:00,1945.32767,1945.32767,1894.55,1917.9,2372138.0
2025-01-09 09:15:00,1931.613835,1944.45,1920.0,1931.5125,2742139.0
2025-01-10 09:15:00,1931.563168,2002.35,1931.563168,1967.175,4802079.0
2025-01-13 09:15:00,1949.369084,2012.2,1949.369084,1990.475,5694121.0
2025-01-14 09:15:00,1969.922042,1969.922042,1797.75,1871.6,15819311.0
2025-01-15 09:15:00,1920.761021,1920.761021,1812.55,1829.45,3350594.0
2025-01-16 09:15:00,1875.10551,1875.10551,1785.3,1812.125,5362008.0
2025-01-17 09:15:00,1843.615255,1843.615255,1750.05,1776.2625,2424374.0
2025-01-20 09:15:00,1809.938878,1809.938878,1762.6,1786.975,3401004.0
2025-01-21 09:15:00,1798.456939,1820.75,1791.4,1801.4875,4005357.0
2025-01-22 09:15:00,1799.97222,1831.45,1799.97222,1817.85,3009261.0
2025-01-23 09:15:00,1808.91111,1828.95,1804.2,1814.3,3750930.0
2025-01-24 09:15:00,1811.605555,1829.4,1791.1,1803.3375,3171259.0
2025-01-27 09:15:00,1807.471528,1807.471528,1707.3,1743.5,4174844.0
2025-01-28 09:15:00,1775.485764,1775.485764,1691.0,1706.675,5079829.0
2025-01-29 09:15:00,1741.080382,1741.080382,1696.0,1708.775,3733620.0
2025-01-30 09:15:00,1724.927691,1732.95,1697.85,1716.475,2543744.0
2025-01-31 09:15:00,1720.701346,1738.2,1709.05,1720.4375,2033832.0
2025-02-01 09:15:00,1720.569423,1731.95,1688.0,1709.9875,569018.0
2025-02-03 09:15:00,1715.278462,1715.278462,1661.5,1679.775,2659929.0
2025-02-04 09:15:00,1697.526731,1735.9,1692.05,1713.9,3647768.0
2025-02-05 09:15:00,1705.713366,1746.8,1705.713366,1724.9125,2681942.0
2025-02-06 09:15:00,1715.312933,1728.45,1712.85,1722.1625,2057798.0
2025-02-07 09:15:00,1718.737716,1731.0,1700.65,1720.1125,2428098.0
2025-02-10 09:15:00,1719.425108,1740.0,1712.1,1727.475,1823071.0
2025-02-11 09:15:00,1723.450054,1749.0,1715.0,1732.5,1702553.0
2025-02-12 09:15:00,1727.975027,1742.4,1699.15,1720.6875,2214307.0
2025-02-13 09:15:00,1724.331264,1729.95,1700.25,1711.325,1838463.0
2025-02-14 09:15:00,1717.828132,1723.4,1699.95,1711.4,1460459.0
2025-02-17 09:15:00,1714.614066,1720.15,1694.1,1708.85,1127023.0
2025-02-18 09:15:00,1711.732033,1728.5,1701.25,1715.3125,1511900.0
2025-02-19 09:15:00,1713.522266,1731.6,1703.45,1717.6375,1294110.0
2025-02-20 09:15:00,1715.579883,1715.579883,1683.55,1697.7125,1681532.0
2025-02-21 09:15:00,1706.646192,1706.646192,1685.15,1695.0,1222563.0
2025-02-24 09:15:00,1700.823096,1700.823096,1637.6,1664.1625,4455420.0
2025-02-25 09:15:00,1682.492798,1682.492798,1631.25,1638.825,1951519.0
2025-02-27 09:15:00,1660.658899,1660.658899,1615.2,1631.1,2266866.0
2025-02-28 09:15:00,1645.87945,1645.87945,1562.45,1591.1125,4910121.0
2025-03-03 09:15:00,1618.495975,1618.495975,1568.45,1579.825,1784684.0
2025-03-04 09:15:00,1599.160488,1599.160488,1523.0,1544.625,3246644.0
2025-03-05 09:15:00,1571.892744,1581.4,1531.05,1554.35,3112003.0
2025-03-06 09:15:00,1563.121372,1594.7,1563.121372,1583.825,2011489.0
2025-03-07 09:15:00,1573.473186,1587.0,1555.6,1570.8,2091986.0
2025-03-10 09:15:00,1572.136593,1572.45,1547.0,1556.4375,1855766.0
2025-03-11 09:15:00,1564.287046,1573.95,1522.6,1548.5875,1846190.0
2025-03-12 09:15:00,1556.437273,1565.0,1507.1,1542.175,3113860.0
2025-03-13 09:15:00,1549.306136,1549.306136,1529.15,1538.1125,1983351.0
2025-03-17 09:15:00,1543.709318,1547.55,1519.05,1534.9375,2029100.0
2025-03-18 09:15:00,1539.323409,1560.95,1530.65,1548.7375,2930865.0
2025-03-19 09:15:00,1544.030454,1561.35,1525.1,1547.35,4522829.0
2025-03-20 09:15:00,1545.690227,1582.1,1545.690227,1559.75,4608677.0
2025-03-21 09:15:00,1552.720114,1592.05,1521.5,1553.8375,8109210.0
2025-03-24 09:15:00,1553.278807,1610.9,1553.278807,1591.5125,2487843.0
2025-03-25 09:15:00,1572.395654,1658.95,1572.395654,1631.2,4906013.0
2025-03-26 09:15:00,1601.797827,1644.95,1601.797827,1631.3125,3096513.0
2025-03-27 09:15:00,1616.555164,1645.0,1613.55,1628.5875,3383080.0
2025-03-28 09:15:00,1622.571332,1625.55,1581.6,1603.9375,2211077.0
2025-04-01 09:15:00,1613.254416,1613.254416,1526.1,1554.6125,4126827.0
2025-04-02 09:15:00,1583.933458,1583.933458,1506.4,1521.875,3167863.0
2025-04-03 09:15:00,1552.904229,1552.904229,1465.0,1483.775,3966161.0
2025-04-04 09:15:00,1518.339614,1518.339614,1419.1,1436.6,4421312.0
2025-04-07 09:15:00,1477.469807,1477.469807,1302.75,1351.4,6484139.0
2025-04-08 09:15:00,1414.434904,1424.25,1372.0,1394.9,3938359.0
2025-04-09 09:15:00,1404.667452,1404.667452,1357.05,1376.6,3306801.0
2025-04-11 09:15:00,1390.633726,1425.0,1360.0,1383.8875,4859622.0
2025-04-15 09:15:00,1387.260613,1428.8,1387.260613,1420.325,3265147.0
2025-04-16 09:15:00,1403.792806,1436.1,1403.792806,1422.075,2553111.0
2025-04-17 09:15:00,1412.933903,1442.1,1384.0,1421.025,3549969.0
2025-04-21 09:15:00,1416.979452,1499.0,1416.979452,1461.5,2840104.0
2025-04-22 09:15:00,1439.239726,1499.9,1439.239726,1483.575,2608145.0
2025-04-23 09:15:00,1461.407363,1600.0,1461.407363,1573.175,13293318.0
2025-04-24 09:15:00,1517.291182,1603.3,1517.291182,1590.275,3193118.0
2025-04-25 09:15:00,1553.783091,1618.0,1553.783091,1588.575,3800415.0
2025-04-28 09:15:00,1571.179046,1571.179046,1537.1,1555.2,2618810.0
2025-04-29 09:15:00,1563.189523,1580.8,1548.1,1563.225,2231069.0
2025-04-30 09:15:00,1563.207262,1587.9,1554.0,1570.1,3682256.0
2025-05-02 09:15:00,1566.653631,1581.0,1557.1,1570.4,1895904.0
2025-05-05 09:15:00,1568.526816,1597.7,1563.3,1577.4,1012225.0
2025-05-06 09:15:00,1572.963408,1583.8,1565.1,1576.2,2055057.0
2025-05-07 09:15:00,1574.581704,1578.4,1545.0,1559.675,5469936.0
2025-05-08 09:15:00,1567.128352,1598.0,1555.8,1574.1,2789018.0
2025-05-09 09:15:00,1570.614176,1577.7,1557.3,1567.6,2035161.0
2025-05-12 09:15:00,1569.107088,1675.0,1569.107088,1634.525,4028207.0
2025-05-13 09:15:00,1601.816044,1688.1,1601.816044,1651.975,3118470.0
2025-05-14 09:15:00,1626.895522,1642.3,1617.0,1631.75,1569126.0
2025-05-15 09:15:00,1629.322761,1702.6,1625.0,1668.4,4961582.0
2025-05-16 09:15:00,1648.86138,1693.5,1648.86138,1675.825,2586263.0
2025-05-19 09:15:00,1662.34319,1664.0,1638.1,1653.175,1642018.0
2025-05-20 09:15:00,1657.759095,1666.0,1636.4,1650.375,2421580.0
2025-05-21 09:15:00,1654.067048,1657.5,1628.4,1645.725,1420835.0
2025-05-22 09:15:00,1649.896024,1649.896024,1614.0,1631.525,2202093.0
2025-05-23 09:15:00,1640.710512,1670.8,1622.5,1643.625,1459454.0
2025-05-26 09:15:00,1642.167756,1675.8,1642.167756,1661.85,1078813.0
2025-05-27 09:15:00,1652.008878,1675.5,1641.5,1660.725,2740015.0
2025-05-28 09:15:00,1656.366939,1666.8,1647.0,1658.775,1775441.0
2025-05-29 09:15:00,1657.57097,1675.5,1655.6,1666.45,2374051.0
2025-05-30 09:15:00,1662.010485,1664.7,1627.3,1648.325,4408910.0
2025-06-02 09:15:00,1655.167742,1655.167742,1605.7,1624.375,1883100.0
2025-06-03 09:15:00,1639.771371,1651.7,1617.0,1636.5,2380133.0
2025-06-04 09:15:00,1638.135686,1644.6,1622.2,1630.975,1659720.0
2025-06-05 09:15:00,1634.555343,1653.9,1624.6,1636.45,1409322.0
2025-06-06 09:15:00,1635.502672,1639.8,1622.0,1632.675,1261281.0
2025-06-09 09:15:00,1634.088836,1658.0,1634.088836,1648.325,1299786.0
2025-06-10 09:15:00,1641.206918,1684.9,1641.206918,1663.825,3055223.0
2025-06-11 09:15:00,1652.515959,1725.4,1652.515959,1697.325,5085821.0
2025-06-12 09:15:00,1674.92048,1726.0,1674.92048,1711.8,3607962.0
2025-06-13 09:15:00,1693.36024,1711.0,1664.6,1684.225,1988422.0
2025-06-16 09:15:00,1688.79262,1729.4,1683.4,1706.95,2116100.0
2025-06-17 09:15:00,1697.87131,1738.8,1697.87131,1729.1,1777245.0
2025-06-18 09:15:00,1713.485655,1745.0,1710.0,1724.7,1794428.0
2025-06-19 09:15:00,1719.092828,1719.7,1697.2,1712.625,2514527.0
2025-06-20 09:15:00,1715.858914,1742.6,1709.1,1726.375,2719770.0
2025-06-23 09:15:00,1721.116957,1729.8,1699.2,1715.35,2221446.0
2025-06-24 09:15:00,1718.233478,1732.6,1689.2,1708.375,3601071.0
2025-06-25 09:15:00,1713.304239,1720.7,1701.0,1710.2,1307518.0
2025-06-26 09:15:00,1711.75212,1726.9,1702.7,1715.925,2971055.0
2025-06-27 09:15:00,1713.83856,1752.5,1710.8,1730.4,6478283.0
2025-06-30 09:15:00,1722.11928,1734.8,1713.3,1725.425,1855229.0
2025-07-01 09:15:00,1723.77214,1745.0,1714.0,1726.475,1639826.0
2025-07-02 09:15:00,1725.12357,1738.5,1711.0,1722.525,2069447.0
2025-07-03 09:15:00,1723.824285,1730.5,1706.5,1716.225,1839063.0
2025-07-04 09:15:00,1720.024642,1729.0,1706.2,1719.025,768500.0
2025-07-07 09:15:00,1719.524821,1725.5,1703.3,1716.175,1366412.0
2025-07-08 09:15:00,1717.84991,1718.9,1687.5,1703.625,2139193.0
2025-07-09 09:15:00,1710.737455,1714.3,1671.0,1692.325,2894808.0
2025-07-10 09:15:00,1701.531228,1701.531228,1649.0,1666.9,2740853.0
2025-07-11 09:15:00,1684.215614,1684.215614,1630.0,1641.75,2548153.0
2025-07-14 09:15:00,1662.982807,1662.982807,1607.0,1627.3,3334703.0
2025-07-15 09:15:00,1645.141404,1645.141404,1550.0,1581.95,14685607.0
2025-07-16 09:15:00,1613.545702,1613.545702,1560.0,1565.8,5218099.0
2025-07-17 09:15:00,1589.672851,1589.672851,1542.4,1554.175,4966082.0
2025-07-18 09:15:00,1571.923926,1571.923926,1530.0,1543.2,3902458.0
2025-07-21 09:15:00,1557.561963,1557.561963,1526.0,1538.975,3368842.0
2025-07-22 09:15:00,1548.268482,1548.268482,1518.3,1527.825,3218227.0
2025-07-23 09:15:00,1538.046741,1538.046741,1518.0,1526.975,3471536.0
2025-07-24 09:15:00,1532.51087,1537.9,1501.6,1519.175,4654421.0
2025-07-25 09:15:00,1525.842935,1525.842935,1486.6,1497.5,2733655.0
2025-07-28 09:15:00,1511.671468,1511.671468,1463.5,1478.475,4404841.0
2025-07-29 09:15:00,1495.073234,1495.073234,1461.0,1469.25,6223556.0
2025-07-30 09:15:00,1482.161617,1484.3,1468.8,1477.525,1642426.0
2025-07-31 09:15:00,1479.843308,1482.7,1459.5,1468.775,2306285.0
2025-08-01 09:15:00,1474.309154,1474.309154,1450.0,1458.5,2152783.0
2025-08-04 09:15:00,1466.404577,1475.4,1440.6,1460.625,2384774.0
2025-08-05 09:15:00,1463.514788,1485.4,1463.514788,1479.8,2614394.0
2025-08-06 09:15:00,1471.657394,1483.7,1456.4,1471.05,1735697.0
2025-08-07 09:15:00,1471.353697,1479.2,1451.0,1465.925,1495363.0
2025-08-08 09:15:00,1468.639348,1482.2,1459.0,1472.925,2815614.0
2025-08-11 09:15:00,1470.782174,1531.0,1465.6,1489.9,2374556.0
2025-08-12 09:15:00,1480.341087,1509.9,1480.341087,1497.0,3422656.0
2025-08-13 09:15:00,1488.670544,1507.5,1488.670544,1499.4,2916128.0
2025-08-14 09:15:00,1494.035272,1516.2,1485.8,1498.2,4227538.0
2025-08-18 09:15:00,1496.117636,1501.9,1475.9,1490.225,2795155.0
2025-08-19 09:15:00,1493.171318,1493.171318,1469.2,1476.05,2515817.0
2025-08-20 09:15:00,1484.610659,1500.3,1458.0,1480.575,10219330.0
2025-08-21 09:15:00,1482.59283,1505.0,1482.59283,1496.15,2157601.0
2025-08-22 09:15:00,1489.371415,1491.5,1464.0,1477.85,2802805.0
2025-08-25 09:15:00,1483.610708,1509.7,1476.2,1492.525,2764914.0
2025-08-26 09:15:00,1488.067854,1506.5,1485.0,1496.55,4092265.0
2025-08-28 09:15:00,1492.308927,1492.308927,1446.0,1467.95,4367902.0
2025-08-29 09:15:00,1480.129464,1480.129464,1439.2,1451.6,3404604.0
2025-09-01 09:15:00,1465.864732,1472.5,1446.0,1458.225,2105254.0
2025-09-02 09:15:00,1462.044866,1477.4,1459.7,1467.95,1295198.0
2025-09-03 09:15:00,1464.997433,1475.0,1452.6,1467.175,1800307.0
2025-09-04 09:15:00,1466.086216,1466.086216,1440.9,1453.8,2192155.0
2025-09-05 09:15:00,1459.943108,1459.943108,1402.8,1430.525,3895199.0
2025-09-08 09:15:00,1445.234054,1445.234054,1401.0,1414.125,2929976.0
2025-09-09 09:15:00,1429.679527,1431.8,1409.1,1419.55,2906889.0
2025-09-10 09:15:00,1424.614764,1471.9,1424.614764,1450.7,3205017.0
2025-09-11 09:15:00,1437.657382,1470.4,1437.657382,1465.075,1982922.0
2025-09-12 09:15:00,1451.366191,1480.0,1451.366191,1471.3,2110883.0
2025-09-15 09:15:00,1461.333096,1468.3,1452.0,1463.5,1725617.0
2025-09-16 09:15:00,1462.416548,1485.2,1461.1,1473.325,1724524.0
2025-09-17 09:15:00,1467.870774,1499.0,1467.870774,1486.65,2656774.0
2025-09-18 09:15:00,1477.260387,1502.9,1477.260387,1493.85,2792406.0
2025-09-19 09:15:00,1485.555194,1493.8,1464.0,1479.75,3197957.0
2025-09-22 09:15:00,1482.652597,1482.652597,1415.0,1431.775,4457129.0
2025-09-23 09:15:00,1457.213798,1457.213798,1420.4,1434.65,3106480.0
2025-09-24 09:15:00,1445.931899,1445.931899,1420.0,1433.025,2894044.0
2025-09-25 09:15:00,1439.47845,1442.5,1416.0,1430.625,2713246.0
2025-09-26 09:15:00,1435.051725,1435.051725,1392.0,1408.45,2568054.0
2025-09-29 09:15:00,1421.750862,1421.750862,1383.0,1392.525,2990852.0
2025-09-30 09:15:00,1407.137931,1407.137931,1381.9,1391.025,2782077.0
2025-10-01 09:15:00,1399.081466,1399.081466,1382.0,1388.6,2253527.0
2025-10-03 09:15:00,1393.840733,1399.8,1380.4,1392.55,2793839.0
2025-10-06 09:15:00,1393.195366,1421.0,1390.8,1405.75,1970901.0
2025-10-07 09:15:00,1399.472683,1441.9,1399.472683,1428.625,1592836.0
2025-10-08 09:15:00,1414.048842,1458.7,1414.048842,1443.075,1735807.0
2025-10-09 09:15:00,1428.561921,1491.1,1428.561921,1470.825,2681316.0
2025-10-10 09:15:00,1449.69346,1498.5,1449.69346,1489.725,2129445.0
2025-10-13 09:15:00,1469.70923,1502.2,1469.70923,1490.85,1820492.0
2025-10-14 09:15:00,1480.279615,1535.0,1480.279615,1509.0,5802489.0
2025-10-15 09:15:00,1494.639808,1509.4,1486.1,1497.275,1710696.0
2025-10-16 09:15:00,1495.957404,1519.9,1495.957404,1508.2,2021043.0
2025-10-17 09:15:00,1502.078702,1502.078702,1479.2,1491.425,3210161.0
2025-10-20 09:15:00,1496.751851,1509.9,1489.1,1496.075,2354881.0
2025-10-21 13:45:00,1496.413426,1503.0,1481.0,1493.175,274400.0
2025-10-23 09:15:00,1494.794213,1547.5,1494.794213,1521.725,5011470.0
2025-10-24 09:15:00,1508.259606,1532.6,1508.259606,1524.45,1491451.0
2025-10-27 09:15:00,1516.354803,1549.5,1516.354803,1535.3,1394846.0
2025-10-28 09:15:00,1525.827402,1542.0,1512.0,1527.775,1936466.0
2025-10-29 09:15:00,1526.801201,1559.0,1522.0,1542.075,2596355.0
2025-10-30 09:15:00,1534.4381,1559.9,1534.4381,1551.375,2183395.0
2025-10-31 09:15:00,1542.90655,1558.2,1537.6,1546.775,1723467.0
2025-11-03 09:15:00,1544.840775,1549.7,1528.2,1540.375,2252136.0
2025-11-04 09:15:00,1542.607888,1542.607888,1525.0,1533.1,1666863.0
2025-11-06 09:15:00,1537.853944,1537.853944,1514.3,1525.425,2474769.0
2025-11-07 09:15:00,1531.639472,1531.639472,1490.5,1509.2,2238714.0
2025-11-10 09:15:00,1520.419736,1544.9,1511.4,1528.7,1558896.0
2025-11-11 09:15:00,1524.559868,1572.5,1524.559868,1557.875,2270763.0
2025-11-12 09:15:00,1541.217434,1600.0,1541.217434,1585.625,2331564.0
2025-11-13 09:15:00,1563.421217,1605.0,1563.421217,1595.725,1944022.0
2025-11-14 09:15:00,1579.573108,1598.0,1574.1,1589.175,2543918.0
2025-11-17 09:15:00,1584.374054,1607.7,1584.374054,1598.4,2000978.0
2025-11-18 09:15:00,1591.387027,1604.0,1590.1,1598.325,1640123.0
2025-11-19 09:15:00,1594.856014,1669.5,1588.6,1629.0,6342672.0
2025-11-20 09:15:00,1611.928007,1668.4,1611.928007,1654.75,2724035.0
2025-11-21 09:15:00,1633.339004,1643.5,1606.0,1623.375,2958835.0
2025-11-24 09:15:00,1628.357002,1640.0,1602.9,1616.9,6392688.0
2025-11-25 09:15:00,1622.628501,1622.628501,1592.6,1607.725,2285950.0
2025-11-26 09:15:00,1615.17675,1627.5,1601.1,1611.9,1243303.0
2025-11-27 09:15:00,1613.538375,1633.2,1613.538375,1623.825,2106176.0
2025-11-28 09:15:00,1618.681688,1636.9,1618.681688,1627.275,1841289.0
2025-12-01 09:15:00,1622.978344,1646.5,1622.978344,1636.85,2034350.0
