Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-14 09:15:00,1743.515323,1743.85,1717.3,1734.55,1349793.0
2024-10-15 09:15:00,1739.032662,1754.95,1718.5,1734.7875,2159705.0
2024-10-16 09:15:00,1736.910081,1749.0,1724.0,1732.95,891554.0
2024-10-17 09:15:00,1734.93004,1739.0,1695.75,1717.6875,2442434.0
2024-10-18 09:15:00,1726.30877,1726.30877,1680.6,1702.525,2045293.0
2024-10-21 09:15:00,1714.416885,1776.05,1696.8,1724.9625,1574574.0
2024-10-22 09:15:00,1719.689692,1726.95,1672.9,1699.75,1290296.0
2024-10-23 09:15:00,1709.719846,1728.9,1692.25,1710.0875,952362.0
2024-10-24 09:15:00,1709.903673,1724.45,1623.0,1676.8,4320374.0
2024-10-25 09:15:00,1693.351836,1693.351836,1603.95,1629.7125,1639581.0
2024-10-28 09:15:00,1661.532168,1661.532168,1593.6,1609.125,2366566.0
2024-10-29 09:15:00,1635.328584,1665.8,1595.9,1632.2625,2052244.0
2024-10-30 09:15:00,1633.795542,1649.35,1619.3,1632.325,1512352.0
2024-10-31 09:15:00,1633.060271,1641.95,1613.05,1626.8125,809110.0
2024-11-01 18:00:00,1629.936386,1639.4,1623.0,1632.6625,53886.0
2024-11-04 09:15:00,1631.299443,1641.15,1588.0,1618.7375,1470020.0
2024-11-05 09:15:00,1625.018472,1642.0,1598.65,1620.1625,978590.0
2024-11-06 09:15:00,1622.590486,1638.65,1600.45,1619.0625,1352644.0
2024-11-07 09:15:00,1620.826493,1620.826493,1575.0,1596.9625,1359619.0
2024-11-08 09:15:00,1608.894496,1608.894496,1566.85,1582.2875,1131938.0
2024-11-11 09:15:00,1595.590998,1595.590998,1555.25,1569.6125,862991.0
2024-11-12 09:15:00,1582.601749,1585.95,1557.0,1568.625,1177157.0
2024-11-13 09:15:00,1575.613374,1575.613374,1540.0,1554.675,2946117.0
2024-11-14 09:15:00,1565.144187,1568.95,1546.05,1555.875,684365.0
2024-11-18 09:15:00,1560.509594,1566.55,1551.0,1557.7875,490930.0
2024-11-19 09:15:00,1559.148547,1568.05,1501.0,1539.9875,4198931.0
2024-11-21 09:15:00,1549.568024,1549.568024,1474.0,1495.1875,1827614.0
2024-11-22 09:15:00,1522.377762,1522.377762,1475.0,1485.4875,977581.0
2024-11-25 09:15:00,1503.932631,1511.0,1488.35,1496.7875,1785465.0
2024-11-26 09:15:00,1500.360066,1516.9,1489.25,1502.025,601372.0
2024-11-27 09:15:00,1501.192533,1515.95,1495.1,1505.8625,467560.0
2024-11-28 09:15:00,1503.527516,1519.7,1403.0,1464.6125,5574277.0
2024-11-29 09:15:00,1484.070008,1484.070008,1396.65,1434.1,9016112.0
2024-12-02 09:15:00,1459.085004,1459.085004,1411.15,1427.85,3117960.0
2024-12-03 09:15:00,1443.467502,1448.35,1416.95,1434.0875,4645704.0
2024-12-04 09:15:00,1438.777501,1472.35,1435.05,1450.25,1976987.0
2024-12-05 09:15:00,1444.51375,1456.05,1417.55,1439.5125,2632452.0
2024-12-06 09:15:00,1442.013125,1452.95,1429.3,1441.45,1359753.0
2024-12-09 09:15:00,1441.731562,1484.4,1441.731562,1464.1875,2397565.0
2024-12-10 09:15:00,1452.959531,1483.9,1451.6,1465.2625,1994725.0
2024-12-11 09:15:00,1459.111016,1473.5,1454.45,1459.9,1213092.0
2024-12-12 09:15:00,1459.505508,1459.505508,1420.35,1439.65,2851447.0
2024-12-13 09:15:00,1449.577754,1449.577754,1409.3,1425.525,3926561.0
2024-12-16 09:15:00,1437.551377,1437.551377,1415.65,1425.7625,1601339.0
2024-12-17 09:15:00,1431.656938,1431.656938,1405.6,1415.5,1973758.0
2024-12-18 09:15:00,1423.578469,1423.578469,1392.7,1406.4625,1454595.0
2024-12-19 09:15:00,1415.020484,1415.020484,1377.5,1393.1125,1081337.0
2024-12-20 09:15:00,1404.066492,1414.8,1391.1,1402.2375,1542712.0
2024-12-23 09:15:00,1403.151996,1408.15,1381.5,1398.8875,1325302.0
2024-12-24 09:15:00,1401.019748,1418.0,1385.0,1399.2375,756679.0
2024-12-26 09:15:00,1400.128624,1411.8,1385.2,1400.0,1935656.0
2024-12-27 09:15:00,1400.064312,1420.4,1400.064312,1409.125,665711.0
2024-12-30 09:15:00,1404.594656,1414.95,1389.0,1399.7625,1439560.0
2024-12-31 09:15:00,1402.178578,1402.178578,1382.45,1393.0875,2096160.0
2025-01-01 09:15:00,1397.633039,1404.7,1384.95,1395.5625,511676.0
2025-01-02 09:15:00,1396.59777,1425.5,1396.59777,1412.45,1083889.0
2025-01-03 09:15:00,1404.523885,1451.0,1404.523885,1437.9625,1107442.0
2025-01-06 09:15:00,1421.243192,1462.65,1421.243192,1443.125,1012018.0
2025-01-07 09:15:00,1432.184096,1490.8,1432.184096,1462.475,2362510.0
2025-01-08 09:15:00,1447.329548,1484.65,1447.329548,1470.375,1229808.0
2025-01-09 09:15:00,1458.852274,1481.2,1453.0,1465.1125,1253461.0
2025-01-10 09:15:00,1461.982387,1488.0,1458.65,1473.7125,1124758.0
2025-01-13 09:15:00,1467.847444,1478.3,1445.65,1467.4125,1444590.0
2025-01-14 09:15:00,1467.629972,1504.0,1467.629972,1486.775,2024378.0
2025-01-15 09:15:00,1477.202486,1504.85,1469.35,1487.8625,1433596.0
2025-01-16 09:15:00,1482.532493,1545.0,1482.532493,1507.65,2929496.0
2025-01-17 09:15:00,1495.091246,1555.0,1495.091246,1528.75,2603818.0
2025-01-20 09:15:00,1511.920623,1547.8,1487.3,1520.65,4033718.0
2025-01-21 09:15:00,1516.285312,1516.285312,1460.0,1483.05,877160.0
2025-01-22 09:15:00,1499.667656,1499.667656,1450.05,1461.7375,631080.0
2025-01-23 09:15:00,1480.702578,1480.702578,1447.15,1454.6875,1301601.0
2025-01-24 09:15:00,1467.695039,1467.695039,1418.15,1441.3625,1504123.0
2025-01-27 09:15:00,1454.52877,1454.52877,1416.0,1430.3375,896819.0
2025-01-28 09:15:00,1442.433135,1442.433135,1411.85,1421.7625,1527262.0
2025-01-29 09:15:00,1432.097818,1470.1,1410.5,1440.25,1021447.0
2025-01-30 09:15:00,1436.173909,1480.0,1436.173909,1468.175,1016159.0
2025-01-31 09:15:00,1452.174454,1490.0,1452.174454,1480.075,892312.0
2025-02-01 09:15:00,1466.124727,1528.0,1372.55,1457.625,4329907.0
2025-02-03 09:15:00,1461.874864,1481.9,1434.35,1452.6375,1127198.0
2025-02-04 09:15:00,1457.256182,1478.7,1454.05,1466.6,614905.0
2025-02-05 09:15:00,1461.928091,1484.3,1461.928091,1472.7125,791375.0
2025-02-06 09:15:00,1467.320296,1480.4,1456.45,1467.9875,1510856.0
2025-02-07 09:15:00,1467.653898,1475.95,1454.25,1468.4,562410.0
2025-02-10 09:15:00,1468.026949,1474.55,1445.0,1457.6625,530759.0
2025-02-11 09:15:00,1462.844724,1462.844724,1402.9,1430.025,1448104.0
2025-02-12 09:15:00,1446.434862,1466.95,1407.5,1438.5125,1590502.0
2025-02-13 09:15:00,1442.473681,1479.4,1442.473681,1462.0125,983142.0
2025-02-14 09:15:00,1452.24309,1477.15,1450.0,1465.775,625676.0
2025-02-17 09:15:00,1459.009045,1481.55,1451.85,1467.525,717439.0
2025-02-18 09:15:00,1463.267022,1481.0,1454.4,1471.75,679042.0
2025-02-19 09:15:00,1467.508511,1482.2,1465.05,1474.4625,391966.0
2025-02-20 09:15:00,1470.985506,1489.65,1466.0,1474.6125,346720.0
2025-02-21 09:15:00,1472.799003,1501.4,1461.7,1482.05,1051158.0
2025-02-24 09:15:00,1477.424502,1495.2,1475.2,1484.225,1116079.0
2025-02-25 09:15:00,1480.824751,1484.05,1463.45,1474.8125,964505.0
2025-02-27 09:15:00,1477.818626,1479.9,1454.0,1466.9125,1421562.0
2025-02-28 09:15:00,1472.365563,1472.365563,1411.85,1441.1,2397364.0
2025-03-03 09:15:00,1456.732782,1456.732782,1405.1,1424.575,1056418.0
2025-03-04 09:15:00,1440.653891,1440.653891,1390.0,1397.575,977231.0
2025-03-05 09:15:00,1419.114446,1424.0,1379.85,1403.925,1118219.0
2025-03-06 09:15:00,1411.519723,1426.4,1395.0,1414.95,1606815.0
2025-03-07 09:15:00,1413.234862,1446.2,1406.55,1421.425,901496.0
2025-03-10 09:15:00,1417.329931,1427.75,1404.35,1417.6375,1092967.0
2025-03-11 09:15:00,1417.483716,1424.4,1397.45,1410.525,691907.0
2025-03-12 09:15:00,1414.004358,1425.0,1404.5,1415.875,734156.0
2025-03-13 09:15:00,1414.939679,1414.939679,1382.65,1398.4625,911321.0
2025-03-17 09:15:00,1406.70109,1441.3,1392.0,1414.8875,1352197.0
2025-03-18 09:15:00,1410.794295,1458.8,1410.794295,1450.0125,656130.0
2025-03-19 09:15:00,1430.403398,1488.9,1430.403398,1471.6875,917293.0
2025-03-20 09:15:00,1451.045449,1506.3,1451.045449,1496.2875,798992.0
2025-03-21 09:15:00,1473.666474,1553.3,1473.666474,1523.2875,1977397.0
2025-03-24 09:15:00,1498.476987,1584.0,1498.476987,1561.375,1229003.0
2025-03-25 09:15:00,1529.925994,1583.9,1529.925994,1567.5125,1241287.0
2025-03-26 09:15:00,1548.719247,1570.3,1533.45,1552.3375,1106876.0
2025-03-27 09:15:00,1550.528374,1552.1,1529.65,1542.0125,1405775.0
2025-03-28 09:15:00,1546.270437,1564.5,1534.75,1548.0,1120169.0
2025-04-01 09:15:00,1547.135218,1566.4,1535.35,1546.1875,937836.0
2025-04-02 09:15:00,1546.661359,1563.15,1542.3,1552.075,1876774.0
2025-04-03 09:15:00,1549.36818,1558.9,1540.0,1546.7875,373548.0
2025-04-04 09:15:00,1548.07784,1548.07784,1501.1,1524.2375,826558.0
2025-04-07 09:15:00,1536.15767,1536.15767,1430.55,1456.7125,916977.0
2025-04-08 09:15:00,1496.435085,1498.05,1458.05,1483.525,2142568.0
2025-04-09 09:15:00,1489.980042,1499.9,1475.0,1486.1375,1047950.0
2025-04-11 09:15:00,1488.058771,1539.0,1488.058771,1524.9875,1134200.0
2025-04-15 09:15:00,1506.523136,1574.1,1506.523136,1554.3,1363406.0
2025-04-16 09:15:00,1530.411568,1576.8,1530.411568,1559.8,784495.0
2025-04-17 09:15:00,1545.105784,1615.0,1545.105784,1582.65,1500299.0
2025-04-21 09:15:00,1563.877892,1630.7,1563.877892,1618.125,1016066.0
2025-04-22 09:15:00,1591.001446,1639.9,1591.001446,1624.875,1102055.0
2025-04-23 09:15:00,1607.938223,1625.0,1601.0,1616.625,1136215.0
2025-04-24 09:15:00,1612.281612,1636.6,1603.0,1615.175,857476.0
2025-04-25 09:15:00,1613.728306,1762.0,1613.728306,1707.925,10321746.0
2025-04-28 09:15:00,1660.826653,1755.0,1660.826653,1715.625,2100813.0
2025-04-29 09:15:00,1688.225826,1764.9,1688.225826,1737.475,2049847.0
2025-04-30 09:15:00,1712.850413,1772.5,1712.850413,1744.7,2031563.0
2025-05-02 09:15:00,1728.775206,1777.1,1728.775206,1762.6,1418603.0
2025-05-05 09:15:00,1745.687603,1787.6,1745.687603,1774.35,947983.0
2025-05-06 09:15:00,1760.018802,1797.8,1717.2,1752.75,1295777.0
2025-05-07 09:15:00,1756.384401,1756.5,1712.3,1731.825,753313.0
2025-05-08 09:15:00,1744.1047,1744.1047,1721.1,1734.475,1107891.0
2025-05-09 09:15:00,1739.28985,1739.28985,1693.1,1706.9,1076900.0
2025-05-12 09:15:00,1723.094925,1756.9,1720.0,1738.35,728808.0
2025-05-13 09:15:00,1730.722462,1756.0,1730.722462,1742.75,478541.0
2025-05-14 09:15:00,1736.736231,1760.0,1736.736231,1748.4,603108.0
2025-05-15 09:15:00,1742.568116,1788.4,1737.1,1766.95,1318425.0
2025-05-16 09:15:00,1754.759058,1790.9,1754.759058,1780.55,696146.0
2025-05-19 09:15:00,1767.654529,1781.2,1764.4,1772.175,288530.0
2025-05-20 09:15:00,1769.914764,1778.8,1753.3,1767.175,529693.0
2025-05-21 09:15:00,1768.544882,1777.9,1751.2,1762.475,521050.0
2025-05-22 09:15:00,1765.509941,1768.7,1741.2,1758.875,1103303.0
2025-05-23 09:15:00,1762.19247,1806.0,1759.8,1782.375,1067774.0
2025-05-26 09:15:00,1772.283735,1810.1,1772.283735,1801.95,633624.0
2025-05-27 09:15:00,1787.116868,1809.6,1787.116868,1802.125,1219984.0
2025-05-28 09:15:00,1794.620934,1814.5,1794.620934,1808.65,763018.0
2025-05-29 09:15:00,1801.635467,1830.0,1801.4,1816.0,1189803.0
2025-05-30 09:15:00,1808.817734,1833.9,1804.9,1819.0,1364259.0
2025-06-02 09:15:00,1813.908867,1829.0,1795.6,1809.825,1238769.0
2025-06-03 09:15:00,1811.866934,1814.0,1770.1,1792.3,1576208.0
2025-06-04 09:15:00,1802.083467,1802.083467,1762.3,1773.075,918721.0
2025-06-05 09:15:00,1787.579234,1791.0,1765.0,1778.2,912222.0
2025-06-06 09:15:00,1782.889617,1783.5,1751.3,1772.55,1589674.0
2025-06-09 09:15:00,1777.719808,1799.0,1759.1,1784.625,1221496.0
2025-06-10 09:15:00,1781.172404,1796.6,1772.0,1786.25,1400311.0
2025-06-11 09:15:00,1783.711202,1800.9,1774.0,1789.925,1089930.0
2025-06-12 09:15:00,1786.818101,1812.3,1760.0,1784.55,984693.0
2025-06-13 09:15:00,1785.68405,1785.68405,1720.0,1740.425,1774169.0
2025-06-16 09:15:00,1763.054525,1800.0,1751.9,1777.925,728053.0
2025-06-17 09:15:00,1770.489762,1806.7,1770.489762,1797.1,557790.0
2025-06-18 09:15:00,1783.794881,1805.0,1783.794881,1798.375,349531.0
2025-06-19 09:15:00,1791.08494,1804.9,1781.0,1792.575,537885.0
2025-06-20 09:15:00,1791.82997,1821.0,1779.1,1799.525,1669329.0
2025-06-23 09:15:00,1795.677485,1826.2,1795.677485,1813.35,627282.0
2025-06-24 09:15:00,1804.513742,1850.9,1804.513742,1838.525,876488.0
2025-06-25 09:15:00,1821.519371,1855.0,1821.519371,1841.425,990856.0
2025-06-26 09:15:00,1831.472186,1866.4,1831.472186,1854.975,1147822.0
2025-06-27 09:15:00,1843.223593,1862.9,1815.3,1844.2,6763121.0
2025-06-30 09:15:00,1843.711796,1855.1,1826.1,1841.375,1362010.0
2025-07-01 09:15:00,1842.543398,1865.3,1827.3,1846.525,667136.0
2025-07-02 09:15:00,1844.534199,1875.0,1844.534199,1862.225,1072946.0
2025-07-03 09:15:00,1853.3796,1861.8,1803.0,1831.25,916863.0
2025-07-04 09:15:00,1842.3148,1842.3148,1783.1,1800.225,685665.0
2025-07-07 09:15:00,1821.2699,1821.2699,1792.2,1803.0,376143.0
2025-07-08 09:15:00,1812.13495,1818.8,1797.3,1808.5,616714.0
2025-07-09 09:15:00,1810.317475,1821.0,1799.0,1813.725,597896.0
2025-07-10 09:15:00,1812.021238,1823.5,1801.4,1811.525,1104366.0
2025-07-11 09:15:00,1811.773119,1840.0,1811.773119,1825.3,770854.0
2025-07-14 09:15:00,1818.53656,1856.3,1818.53656,1845.575,1231109.0
2025-07-15 09:15:00,1832.05578,1851.7,1822.4,1837.2,1313007.0
2025-07-16 09:15:00,1834.62789,1839.9,1821.6,1831.125,652826.0
2025-07-17 09:15:00,1832.876445,1832.876445,1796.3,1814.275,886192.0
2025-07-18 09:15:00,1823.575722,1823.575722,1754.1,1786.075,1600088.0
2025-07-21 09:15:00,1804.825361,1807.4,1781.0,1796.95,481174.0
2025-07-22 09:15:00,1800.88768,1815.3,1791.1,1801.625,578221.0
2025-07-23 09:15:00,1801.25634,1818.5,1792.0,1807.25,555690.0
2025-07-24 09:15:00,1804.25317,1822.5,1778.7,1800.7,928018.0
2025-07-25 09:15:00,1802.476585,1847.0,1802.476585,1826.0,1821229.0
2025-07-28 09:15:00,1814.238292,1858.0,1814.238292,1839.875,1182404.0
2025-07-29 09:15:00,1827.056646,1851.8,1822.9,1839.025,585182.0
2025-07-30 09:15:00,1833.040823,1850.0,1824.5,1834.65,480951.0
2025-07-31 09:15:00,1833.845412,1857.4,1821.4,1839.375,1570804.0
2025-08-01 09:15:00,1836.610206,1843.3,1788.9,1817.1,559870.0
2025-08-04 09:15:00,1826.855103,1836.2,1781.0,1811.675,844169.0
2025-08-05 09:15:00,1819.265052,1860.4,1818.7,1842.35,1251783.0
2025-08-06 09:15:00,1830.807526,1876.0,1830.807526,1859.875,816457.0
2025-08-07 09:15:00,1845.341263,1863.1,1835.0,1848.55,742694.0
2025-08-08 09:15:00,1846.945632,1870.9,1831.0,1846.65,779798.0
2025-08-11 09:15:00,1846.797816,1852.7,1825.9,1841.4,455452.0
2025-08-12 09:15:00,1844.098908,1863.9,1834.0,1846.4,627624.0
2025-08-13 09:15:00,1845.249454,1859.0,1838.0,1844.65,570828.0
2025-08-14 09:15:00,1844.949727,1853.7,1832.2,1842.15,468063.0
2025-08-18 09:15:00,1843.549864,1912.0,1843.549864,1876.0,1924632.0
2025-08-19 09:15:00,1859.774932,1869.9,1836.6,1856.4,621923.0
2025-08-20 09:15:00,1858.087466,1864.9,1843.4,1853.2,446416.0
2025-08-21 09:15:00,1855.643733,1892.5,1855.643733,1877.45,1316202.0
2025-08-22 09:15:00,1866.546866,1870.0,1849.4,1859.625,605948.0
2025-08-25 09:15:00,1863.085933,1863.085933,1843.4,1852.875,613536.0
2025-08-26 09:15:00,1857.980466,1857.980466,1809.8,1832.725,669578.0
2025-08-28 09:15:00,1845.352733,1845.352733,1806.2,1820.0,948055.0
2025-08-29 09:15:00,1832.676366,1832.676366,1801.1,1815.1,801378.0
2025-09-01 09:15:00,1823.888183,1823.888183,1796.6,1805.575,530198.0
2025-09-02 09:15:00,1814.731592,1825.0,1802.7,1814.275,388232.0
2025-09-03 09:15:00,1814.503296,1818.9,1797.0,1810.275,1249945.0
2025-09-04 09:15:00,1812.389148,1890.0,1773.0,1836.025,2151243.0
2025-09-05 09:15:00,1824.207074,1827.5,1800.1,1811.975,757123.0
2025-09-08 09:15:00,1818.091037,1818.091037,1769.5,1791.85,1553347.0
2025-09-09 09:15:00,1804.970518,1811.5,1778.3,1796.325,895295.0
2025-09-10 09:15:00,1800.647759,1843.6,1796.0,1819.55,881560.0
2025-09-11 09:15:00,1810.09888,1824.9,1802.0,1816.475,663203.0
2025-09-12 09:15:00,1813.28694,1834.5,1803.6,1820.625,509725.0
2025-09-15 09:15:00,1816.95597,1833.0,1812.3,1824.4,485383.0
2025-09-16 09:15:00,1820.677985,1832.9,1810.0,1823.025,496743.0
2025-09-17 09:15:00,1821.851492,1827.5,1800.7,1810.575,706812.0
2025-09-18 09:15:00,1816.213246,1831.0,1795.3,1813.25,817549.0
2025-09-19 09:15:00,1814.731623,1846.9,1814.731623,1834.6,1633208.0
2025-09-22 09:15:00,1824.665812,1879.7,1824.665812,1861.3,1003774.0
2025-09-23 09:15:00,1842.982906,1865.7,1815.4,1841.375,737343.0
2025-09-24 09:15:00,1842.178953,1842.178953,1806.0,1818.35,507030.0
2025-09-25 09:15:00,1830.264476,1830.264476,1797.5,1809.275,1003709.0
2025-09-26 09:15:00,1819.769738,1819.769738,1790.0,1803.8,1561042.0
2025-09-29 09:15:00,1811.784869,1814.0,1785.0,1800.425,1003806.0
2025-09-30 09:15:00,1806.104934,1806.104934,1778.0,1786.825,1668918.0
2025-10-01 09:15:00,1796.464967,1806.5,1769.1,1789.925,704858.0
2025-10-03 09:15:00,1793.194984,1803.2,1766.2,1788.9,715403.0
2025-10-06 09:15:00,1791.047492,1791.047492,1759.4,1772.625,1560572.0
2025-10-07 09:15:00,1781.836246,1793.7,1771.3,1781.525,859968.0
2025-10-08 09:15:00,1781.680623,1795.9,1757.7,1777.625,1323877.0
2025-10-09 09:15:00,1779.652812,1813.4,1770.6,1791.675,848466.0
2025-10-10 09:15:00,1785.663906,1843.7,1785.663906,1821.375,1097936.0
2025-10-13 09:15:00,1803.519453,1827.9,1798.1,1812.825,409793.0
2025-10-14 09:15:00,1808.172226,1825.8,1807.6,1816.75,655909.0
2025-10-15 09:15:00,1812.461113,1858.4,1812.461113,1832.125,891713.0
2025-10-16 09:15:00,1822.293056,1844.9,1809.5,1833.175,969316.0
2025-10-17 09:15:00,1827.734028,1852.4,1820.1,1840.15,1183570.0
2025-10-20 09:15:00,1833.942014,1857.2,1828.0,1843.725,590467.0
2025-10-21 13:45:00,1838.833507,1852.0,1832.5,1844.375,41649.0
2025-10-23 09:15:00,1841.604254,1864.2,1841.0,1851.975,543795.0
2025-10-24 09:15:00,1846.789627,1864.0,1831.8,1848.9,517403.0
2025-10-27 09:15:00,1847.844814,1923.9,1847.844814,1896.85,2866910.0
2025-10-28 09:15:00,1872.347407,1945.6,1872.347407,1920.075,2166517.0
2025-10-29 09:15:00,1896.211204,1975.0,1896.211204,1953.35,2398496.0
2025-10-30 09:15:00,1924.780602,1971.9,1924.780602,1966.2,842738.0
2025-10-31 09:15:00,1945.490301,1978.7,1945.490301,1962.8,1167506.0
2025-11-03 09:15:00,1954.14515,1982.2,1945.0,1961.7,687299.0
2025-11-04 09:15:00,1957.922575,1997.3,1956.9,1971.2,664256.0
2025-11-06 09:15:00,1964.561288,1990.8,1964.0,1975.625,1094086.0
2025-11-07 09:15:00,1970.093144,2004.0,1957.7,1980.675,1241016.0
2025-11-10 09:15:00,1975.384072,2017.9,1975.384072,1998.125,1087154.0
2025-11-11 09:15:00,1986.754536,2002.2,1982.3,1994.175,901898.0
2025-11-12 09:15:00,1990.464768,2009.0,1983.8,1996.7,1006737.0
2025-11-13 09:15:00,1993.582384,2005.0,1975.5,1987.25,671028.0
2025-11-14 09:15:00,1990.416192,2003.9,1977.8,1991.3,678599.0
2025-11-17 09:15:00,1990.858096,2012.9,1990.858096,2000.775,726715.0
2025-11-18 09:15:00,1995.816548,2013.5,1988.0,1996.475,855558.0
2025-11-19 09:15:00,1996.145774,2008.3,1985.0,1997.25,894171.0
2025-11-20 09:15:00,1996.697887,2032.0,1996.697887,2018.25,805778.0
2025-11-21 09:15:00,2007.473944,2030.5,2007.473944,2024.125,506477.0
2025-11-24 09:15:00,2015.799472,2086.6,2005.0,2033.35,2592739.0
2025-11-25 09:15:00,2024.574736,2044.0,1972.4,2004.95,748087.0
2025-11-26 09:15:00,2014.762368,2045.0,2014.762368,2032.275,826123.0
2025-11-27 09:15:00,2023.518684,2036.0,2000.8,2017.825,652128.0
2025-11-28 09:15:00,2020.671842,2020.671842,1961.0,1987.275,1011160.0
2025-12-01 09:15:00,2003.973421,2003.973421,1951.2,1966.7,483716.0
