Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-25 09:15:00,150.6001846,150.6001846,137.66,142.135,12615138.0
2024-10-28 09:15:00,146.3675923,148.0,141.0,143.1075,13047525.0
2024-10-29 09:15:00,144.7375462,144.94,139.0,142.5975,11464868.0
2024-10-30 09:15:00,143.6675231,148.3,143.0,145.5725,12345747.0
2024-10-31 09:15:00,144.6200116,148.4,144.4,146.65,13296222.0
2024-11-01 18:00:00,145.6350058,149.5,145.6350058,147.9275,2638735.0
2024-11-04 09:15:00,146.7812529,148.95,142.45,145.7775,9179542.0
2024-11-05 09:15:00,146.2793764,146.4,141.16,143.9275,8972012.0
2024-11-06 09:15:00,145.1034382,148.75,145.1034382,147.0775,7223997.0
2024-11-07 09:15:00,146.0904691,148.19,143.8,146.035,5804643.0
2024-11-08 09:15:00,146.0627346,146.0627346,139.8,142.2775,7009217.0
2024-11-11 09:15:00,144.1701173,144.1701173,137.75,140.0825,7981196.0
2024-11-12 09:15:00,142.1263086,142.1263086,138.13,139.8525,4140867.0
2024-11-13 09:15:00,140.9894043,140.9894043,134.1,136.5425,12440862.0
2024-11-14 09:15:00,138.7659522,138.7659522,135.46,136.8675,5267955.0
2024-11-18 09:15:00,137.8167261,140.5,135.39,137.785,5629198.0
2024-11-19 09:15:00,137.800863,142.49,137.800863,140.035,5892083.0
2024-11-21 09:15:00,138.9179315,139.0,135.5,137.75,3921181.0
2024-11-22 09:15:00,138.3339658,140.44,137.1,138.685,3846622.0
2024-11-25 09:15:00,138.5094829,144.3,138.5094829,142.06,5493643.0
2024-11-26 09:15:00,140.2847414,141.94,139.5,140.76,5960047.0
2024-11-27 09:15:00,140.5223707,142.13,139.51,141.1,8204446.0
2024-11-28 09:15:00,140.8111854,145.25,139.8,142.455,18898040.0
2024-11-29 09:15:00,141.6330927,144.94,141.22,143.3425,4590422.0
2024-12-02 09:15:00,142.4877964,144.1,141.61,142.895,4022418.0
2024-12-03 09:15:00,142.6913982,146.09,142.6913982,144.77,3813710.0
2024-12-04 09:15:00,143.7306991,148.5,143.7306991,146.665,6845087.0
2024-12-05 09:15:00,145.1978496,149.15,145.1978496,148.1725,4729816.0
2024-12-06 09:15:00,146.6851748,149.23,146.59,148.26,6810891.0
2024-12-09 09:15:00,147.4725874,150.34,147.4725874,148.6675,3736158.0
2024-12-10 09:15:00,148.0700437,151.95,148.0,149.325,5635147.0
2024-12-11 09:15:00,148.6975218,150.69,148.31,149.345,4351059.0
2024-12-12 09:15:00,149.0212609,150.77,147.11,148.8875,3625503.0
2024-12-13 09:15:00,148.9543804,148.9543804,142.21,145.6425,5363914.0
2024-12-16 09:15:00,147.2984402,148.9,145.86,147.14,2233073.0
2024-12-17 09:15:00,147.2192201,147.29,141.15,144.4075,7552894.0
2024-12-18 09:15:00,145.81336,145.81336,139.34,141.2025,10516827.0
2024-12-19 09:15:00,143.50793,143.50793,137.59,139.9575,12193131.0
2024-12-20 09:15:00,141.732715,141.732715,135.5,138.775,8487963.0
2024-12-23 09:15:00,140.2538575,140.2538575,136.3,137.5025,3940701.0
2024-12-24 09:15:00,138.8781788,139.39,136.61,137.9125,5656854.0
2024-12-26 09:15:00,138.3953394,139.89,135.7,137.855,9220873.0
2024-12-27 09:15:00,138.1251697,139.69,136.58,137.845,4118706.0
2024-12-30 09:15:00,137.9850848,138.38,136.0,137.17,2117941.0
2024-12-31 09:15:00,137.5775424,137.5775424,134.65,135.6175,3059127.0
2025-01-01 09:15:00,136.5975212,138.26,135.6,136.83,3531622.0
2025-01-02 09:15:00,136.7137606,143.27,136.7137606,140.355,11377083.0
2025-01-03 09:15:00,138.5343803,144.22,138.5343803,143.04,4873760.0
2025-01-06 09:15:00,140.7871902,143.81,136.62,140.565,6736370.0
2025-01-07 09:15:00,140.6760951,141.24,137.51,139.2775,3978224.0
2025-01-08 09:15:00,139.9767976,145.87,137.45,141.52,15163307.0
2025-01-09 09:15:00,140.7483988,144.4,140.7483988,142.465,5446905.0
2025-01-10 09:15:00,141.6066994,142.5,137.1,140.345,5763292.0
2025-01-13 09:15:00,140.9758497,140.9758497,129.2,132.74,10154047.0
2025-01-14 09:15:00,136.8579248,136.8579248,131.69,133.13,4953900.0
2025-01-15 09:15:00,134.9939624,142.35,132.45,137.42,7978664.0
2025-01-16 09:15:00,136.2069812,142.94,136.2069812,141.3375,3599390.0
2025-01-17 09:15:00,138.7722406,144.24,138.7722406,142.1675,2655923.0
2025-01-20 09:15:00,140.4698703,145.49,140.4698703,143.5725,5040472.0
2025-01-21 09:15:00,142.0211852,147.57,140.0,143.7375,14675861.0
2025-01-22 09:15:00,142.8793426,145.94,138.0,142.31,4565681.0
2025-01-23 09:15:00,142.5946713,142.5946713,138.5,140.1075,3738977.0
2025-01-24 09:15:00,141.3510856,142.31,137.86,140.14,3499150.0
2025-01-27 09:15:00,140.7455428,142.15,134.2,139.3775,5793676.0
2025-01-28 09:15:00,140.0615214,144.23,137.0,141.4225,8541590.0
2025-01-29 09:15:00,140.7420107,147.37,140.7420107,144.2475,6916017.0
2025-01-30 09:15:00,142.4947554,147.83,142.4947554,145.5,5076567.0
2025-01-31 09:15:00,143.9973777,146.7,143.64,145.04,2405356.0
2025-02-01 09:15:00,144.5186888,147.6,142.65,145.7925,2414221.0
2025-02-03 09:15:00,145.1555944,150.09,141.94,146.6475,5940050.0
2025-02-04 09:15:00,145.9015472,152.94,145.9015472,150.94,7423889.0
2025-02-05 09:15:00,148.4207736,154.89,148.4207736,153.005,5683005.0
2025-02-06 09:15:00,150.7128868,153.9,150.11,151.9075,2402830.0
2025-02-07 09:15:00,151.3101934,152.8,148.12,150.2225,4555447.0
2025-02-10 09:15:00,150.7663467,152.21,147.1,149.4775,4108200.0
2025-02-11 09:15:00,150.1219234,150.1219234,138.21,143.6125,5929128.0
2025-02-12 09:15:00,146.8672117,146.8672117,135.84,139.725,4685117.0
2025-02-13 09:15:00,143.2961058,143.34,139.67,140.8375,3651705.0
2025-02-14 09:15:00,142.0668029,142.44,135.0,139.155,4972113.0
2025-02-17 09:15:00,140.6109014,140.6109014,132.96,135.93,2865874.0
2025-02-18 09:15:00,138.2704507,138.2704507,131.25,134.2525,3180448.0
2025-02-19 09:15:00,136.2614754,136.2614754,131.05,133.56,2723336.0
2025-02-20 09:15:00,134.9107377,138.1,133.2,135.905,2608003.0
2025-02-21 09:15:00,135.4078688,139.45,134.9,136.91,2884321.0
2025-02-24 09:15:00,136.1589344,136.1589344,132.3,134.4225,2323761.0
2025-02-25 09:15:00,135.2907172,136.0,132.65,134.06,2797955.0
2025-02-27 09:15:00,134.6753586,142.18,134.6753586,138.7175,14821236.0
2025-02-28 09:15:00,136.6964293,138.23,133.11,136.0175,3681827.0
2025-03-03 09:15:00,136.3569646,138.87,132.58,136.2225,5170767.0
2025-03-04 09:15:00,136.2897323,139.39,134.13,137.3375,3938622.0
2025-03-05 09:15:00,136.8136162,140.86,136.8136162,139.2125,3715864.0
2025-03-06 09:15:00,138.0130581,143.78,138.0130581,141.6425,2855777.0
2025-03-07 09:15:00,139.827779,143.2,139.827779,141.715,3148608.0
2025-03-10 09:15:00,140.7713895,145.3,139.44,141.6175,4843292.0
2025-03-11 09:15:00,141.1944448,142.11,137.2,139.8275,2549192.0
2025-03-12 09:15:00,140.5109724,142.65,136.81,140.4275,3329109.0
2025-03-13 09:15:00,140.4692362,141.16,138.0,139.7,1973510.0
2025-03-17 09:15:00,140.0846181,141.45,138.64,139.8125,3085080.0
2025-03-18 09:15:00,139.948559,142.9,139.948559,141.8675,2131065.0
2025-03-19 09:15:00,140.9080295,147.0,140.9080295,144.6725,4720534.0
2025-03-20 09:15:00,142.7902648,150.5,142.7902648,148.675,7231854.0
2025-03-21 09:15:00,145.7326324,156.05,145.7326324,152.34,8697338.0
2025-03-24 09:15:00,149.0363162,159.5,149.0363162,157.3225,6203364.0
2025-03-25 09:15:00,153.1794081,159.9,153.1794081,156.96,4033963.0
2025-03-26 09:15:00,155.069704,156.68,152.4,154.1725,2895093.0
2025-03-27 09:15:00,154.621102,156.97,151.29,153.83,5524298.0
2025-03-28 09:15:00,154.225551,156.77,152.01,154.39,2859660.0
2025-04-01 09:15:00,154.3077755,154.39,149.19,151.495,2293910.0
2025-04-02 09:15:00,152.9013878,152.9013878,149.62,151.6025,1515678.0
2025-04-03 09:15:00,152.2519439,154.4,150.0,152.0925,1807259.0
2025-04-04 09:15:00,152.172222,154.89,148.92,152.8575,5623702.0
2025-04-07 09:15:00,152.514861,152.514861,140.0,144.5175,3978490.0
2025-04-08 09:15:00,148.5161805,155.0,148.5161805,153.08,5252832.0
2025-04-09 09:15:00,150.7980902,154.45,149.1,152.0975,2411800.0
2025-04-11 09:15:00,151.4477951,157.59,151.4477951,156.105,2824478.0
2025-04-15 09:15:00,153.7763976,159.0,153.7763976,157.6625,3713269.0
2025-04-16 09:15:00,155.7194488,159.88,155.7194488,158.84,3312068.0
2025-04-17 09:15:00,157.2797244,165.35,157.2797244,161.51,8873598.0
2025-04-21 09:15:00,159.3948622,172.99,159.3948622,168.5625,15861941.0
2025-04-22 09:15:00,163.9786811,174.69,163.9786811,172.3175,7861475.0
2025-04-23 09:15:00,168.1480906,180.7,168.1480906,176.93,12980307.0
2025-04-24 09:15:00,172.5390453,182.14,172.5390453,180.1575,10991635.0
2025-04-25 09:15:00,176.3482726,180.09,171.11,175.9225,8757102.0
2025-04-28 09:15:00,176.1353863,176.1353863,158.2,164.415,19860635.0
2025-04-29 09:15:00,170.2751932,170.2751932,165.0,167.36,7647849.0
2025-04-30 09:15:00,168.8175966,168.8175966,163.6,165.795,5934900.0
2025-05-02 09:15:00,167.3062983,168.5,163.44,165.6525,6462553.0
2025-05-05 09:15:00,166.4793992,168.84,166.23,167.1975,3624993.0
2025-05-06 09:15:00,166.8384496,168.48,163.55,166.0475,5762277.0
2025-05-07 09:15:00,166.4429748,169.3,162.66,165.72,5537154.0
2025-05-08 09:15:00,166.0814874,169.39,162.1,165.8775,4167888.0
2025-05-09 09:15:00,165.9794937,165.9794937,159.66,161.275,5279622.0
2025-05-12 09:15:00,163.6272468,171.79,163.6272468,169.44,5007023.0
2025-05-13 09:15:00,166.5336234,173.38,166.5336234,171.5275,3088908.0
2025-05-14 09:15:00,169.0305617,177.4,169.0305617,174.055,4786490.0
2025-05-15 09:15:00,171.5427808,178.68,171.5427808,176.3225,11285094.0
2025-05-16 09:15:00,173.9326404,180.0,173.9326404,176.9875,11118713.0
2025-05-19 09:15:00,175.4600702,176.25,173.08,174.905,6301773.0
2025-05-20 09:15:00,175.1825351,177.14,170.7,173.9525,3886648.0
2025-05-21 09:15:00,174.5675176,174.5675176,169.7,172.1375,4026401.0
2025-05-22 09:15:00,173.3525088,175.14,171.6,173.4875,2800171.0
2025-05-23 09:15:00,173.4200044,175.8,171.8,173.975,2502844.0
2025-05-26 09:15:00,173.6975022,176.92,173.6975022,175.3825,6328313.0
2025-05-27 09:15:00,174.5400011,174.5400011,170.03,171.935,4652943.0
2025-05-28 09:15:00,173.2375006,175.0,171.25,172.96,2706198.0
2025-05-29 09:15:00,173.0987503,175.8,171.25,173.6175,2725416.0
2025-05-30 09:15:00,173.3581252,173.3581252,169.25,171.17,4309054.0
2025-06-02 09:15:00,172.2640626,176.2,170.46,173.165,5334088.0
2025-06-03 09:15:00,172.7145313,177.22,172.13,174.7175,4775275.0
2025-06-04 09:15:00,173.7160156,175.96,173.52,174.5525,4499916.0
2025-06-05 09:15:00,174.1342578,184.3,174.1342578,179.59,15938143.0
2025-06-06 09:15:00,176.8621289,192.0,176.8621289,187.3975,21470221.0
2025-06-09 09:15:00,182.1298144,195.25,182.1298144,192.8225,11718299.0
2025-06-10 09:15:00,187.4761572,197.1,187.4761572,194.6025,14781474.0
2025-06-11 09:15:00,191.0393286,196.8,189.1,192.9,8902702.0
2025-06-12 09:15:00,191.9696643,192.89,187.0,189.5475,5987791.0
2025-06-13 09:15:00,190.7585822,190.7585822,180.61,184.0775,5261403.0
2025-06-16 09:15:00,187.4180411,192.29,183.51,188.4825,7059556.0
2025-06-17 09:15:00,187.9502706,194.21,187.9502706,191.2225,6034344.0
2025-06-18 09:15:00,189.5863853,192.87,188.19,189.9575,4824661.0
2025-06-19 09:15:00,189.7719426,191.62,185.9,188.5175,5734249.0
2025-06-20 09:15:00,189.1447213,192.31,187.25,189.255,7105520.0
2025-06-23 09:15:00,189.1998606,195.0,188.0,191.205,6312298.0
2025-06-24 09:15:00,190.2024303,201.5,190.2024303,197.855,17929301.0
2025-06-25 09:15:00,194.0287152,204.12,194.0287152,202.3325,10463264.0
2025-06-26 09:15:00,198.1806076,206.6,198.1806076,204.0975,12459462.0
2025-06-27 09:15:00,201.1390538,207.44,201.1390538,204.7625,9233947.0
2025-06-30 09:15:00,202.9507769,207.8,202.9507769,205.81,9598420.0
2025-07-01 09:15:00,204.3803884,209.0,203.63,206.9925,5715930.0
2025-07-02 09:15:00,205.6864442,209.6,205.0,207.43,4539973.0
2025-07-03 09:15:00,206.5582221,207.95,202.77,205.2275,3745712.0
2025-07-04 09:15:00,205.892861,209.85,202.1,205.0825,11136321.0
2025-07-07 09:15:00,205.4876805,211.2,205.11,207.5175,12364754.0
2025-07-08 09:15:00,206.5025902,209.23,205.33,207.675,3294484.0
2025-07-09 09:15:00,207.0887951,210.82,207.0887951,208.97,3831077.0
2025-07-10 09:15:00,208.0293976,211.18,206.29,208.375,3256761.0
2025-07-11 09:15:00,208.2021988,208.24,203.98,205.8275,4060618.0
2025-07-14 09:15:00,207.0148494,208.49,203.18,205.56,5939863.0
2025-07-15 09:15:00,206.2874247,207.4,203.3,205.5125,5628351.0
2025-07-16 09:15:00,205.8999624,205.8999624,201.88,203.9625,4871054.0
2025-07-17 09:15:00,204.9312312,204.9312312,198.75,201.4875,5656944.0
2025-07-18 09:15:00,203.2093656,206.79,199.78,202.6825,20357652.0
2025-07-21 09:15:00,202.9459328,212.85,201.31,206.66,28403671.0
2025-07-22 09:15:00,204.8029664,212.1,204.8029664,209.64,10487847.0
2025-07-23 09:15:00,207.2214832,214.8,207.2214832,211.665,16326707.0
2025-07-24 09:15:00,209.4432416,214.45,209.2,212.0325,9010760.0
2025-07-25 09:15:00,210.7378708,210.7378708,201.0,205.3775,17693694.0
2025-07-28 09:15:00,208.0576854,208.5,201.42,203.7275,4362416.0
2025-07-29 09:15:00,205.8925927,206.48,201.83,204.3075,7218561.0
2025-07-30 09:15:00,205.1000464,207.13,202.15,204.67,6921827.0
2025-07-31 09:15:00,204.8850232,204.8850232,200.31,202.295,3524054.0
2025-08-01 09:15:00,203.5900116,203.95,200.33,202.055,4549986.0
2025-08-04 09:15:00,202.8225058,204.48,199.23,201.9325,6730889.0
2025-08-05 09:15:00,202.3775029,205.49,201.7,203.865,3651783.0
2025-08-06 09:15:00,203.1212514,205.4,200.31,202.9125,3221530.0
2025-08-07 09:15:00,203.0168757,203.0168757,195.91,199.885,5360975.0
2025-08-08 09:15:00,201.4509378,201.58,195.0,198.3325,2094580.0
2025-08-11 09:15:00,199.8917189,199.8917189,194.4,196.6,2728485.0
2025-08-12 09:15:00,198.2458594,200.18,195.4,197.84,3283444.0
2025-08-13 09:15:00,198.0429297,202.6,198.0429297,200.2675,3781634.0
2025-08-14 09:15:00,199.1552148,202.84,199.1552148,201.505,2597438.0
2025-08-18 09:15:00,200.3301074,213.84,200.3301074,208.3625,9569765.0
2025-08-19 09:15:00,204.3463037,217.65,204.3463037,213.39,9449871.0
2025-08-20 09:15:00,208.8681518,218.19,208.8681518,216.84,6493172.0
2025-08-21 09:15:00,212.8540759,223.5,212.8540759,219.4275,10194494.0
2025-08-22 09:15:00,216.140788,225.48,216.140788,223.1125,8534537.0
2025-08-25 09:15:00,219.626644,223.25,217.41,220.2625,4476151.0
2025-08-26 09:15:00,219.944572,220.8,215.75,218.45,15435312.0
2025-08-28 09:15:00,219.197286,220.33,215.26,217.8325,5719437.0
2025-08-29 09:15:00,218.514893,219.9,216.1,217.3925,15451569.0
2025-09-01 09:15:00,217.9536965,223.69,216.6,220.22,5291371.0
2025-09-02 09:15:00,219.0868482,224.19,219.0868482,222.4925,7095067.0
2025-09-03 09:15:00,220.7896741,228.17,220.7896741,225.135,9145986.0
2025-09-04 09:15:00,222.962337,230.2,222.962337,228.02,6093291.0
2025-09-05 09:15:00,225.4911685,232.87,225.4911685,230.37,5790664.0
2025-09-08 09:15:00,227.9305842,236.45,227.9305842,233.1,6334110.0
2025-09-09 09:15:00,230.5152921,235.15,230.5152921,233.9575,1980326.0
2025-09-10 09:15:00,232.236396,235.71,231.6,233.4075,3161164.0
2025-09-11 09:15:00,232.821948,235.19,232.25,233.3,1993358.0
2025-09-12 09:15:00,233.060974,236.5,233.060974,234.62,2813664.0
2025-09-15 09:15:00,233.840487,238.35,233.8,236.0525,5279320.0
2025-09-16 09:15:00,234.9464935,241.28,234.9464935,239.27,7347308.0
2025-09-17 09:15:00,237.1082468,243.7,237.1082468,241.63,5606036.0
2025-09-18 09:15:00,239.3691234,250.79,239.3691234,246.1425,9009825.0
2025-09-19 09:15:00,242.7558117,249.03,242.7558117,247.0525,4800420.0
2025-09-22 09:15:00,244.9041558,252.2,244.9041558,248.4225,7646105.0
2025-09-23 09:15:00,246.6633279,249.73,244.2,247.3225,3369508.0
2025-09-24 09:15:00,246.992914,249.52,245.17,246.8775,4991261.0
2025-09-25 09:15:00,246.935207,249.2,242.95,245.6775,3255852.0
2025-09-26 09:15:00,246.3063535,246.3063535,235.45,240.3325,6695936.0
2025-09-29 09:15:00,243.3194268,247.55,235.05,240.6225,14344044.0
2025-09-30 09:15:00,241.9709634,249.9,241.9709634,247.52,5767268.0
2025-10-01 09:15:00,244.7454817,259.31,244.7454817,253.705,9166397.0
2025-10-03 09:15:00,249.2252408,263.9,249.2252408,260.7625,9109317.0
2025-10-06 09:15:00,254.9938704,264.7,252.51,260.445,9534057.0
2025-10-07 09:15:00,257.7194352,261.66,257.7194352,259.8775,2508278.0
2025-10-08 09:15:00,258.7984676,260.45,254.32,257.305,2485985.0
2025-10-09 09:15:00,258.0517338,261.0,255.55,258.185,3597676.0
2025-10-10 09:15:00,258.1183669,262.14,254.66,258.215,6067478.0
2025-10-13 09:15:00,258.1666834,267.1,254.93,260.965,10792642.0
2025-10-14 09:15:00,259.5658417,268.6,259.5658417,265.2325,4871445.0
2025-10-15 09:15:00,262.3991708,272.19,262.3991708,267.4025,7835400.0
2025-10-16 09:15:00,264.9008354,273.57,264.9008354,268.17,11133785.0
2025-10-17 09:15:00,266.5354177,270.95,264.0,268.04,3844212.0
2025-10-20 09:15:00,267.2877088,270.36,266.33,268.265,4113186.0
2025-10-21 13:45:00,267.7763544,269.78,267.0,268.6025,543455.0
2025-10-23 09:15:00,268.1894272,269.47,264.23,267.3275,5794136.0
2025-10-24 09:15:00,267.7584636,269.57,265.91,267.12,4221358.0
2025-10-27 09:15:00,267.4392318,269.59,264.22,267.115,8987153.0
2025-10-28 09:15:00,267.2771159,270.81,266.28,268.485,21647191.0
2025-10-29 09:15:00,267.881058,270.76,266.04,268.355,9391552.0
2025-10-30 09:15:00,268.118029,271.99,267.28,268.7925,5883403.0
2025-10-31 09:15:00,268.4552645,273.29,268.4552645,270.485,4506941.0
2025-11-03 09:15:00,269.4701322,279.95,269.4701322,275.0125,9607771.0
2025-11-04 09:15:00,272.2413161,284.45,272.2413161,280.7875,6516048.0
2025-11-06 09:15:00,276.514408,280.65,272.2,276.9375,5515746.0
2025-11-07 09:15:00,276.725954,305.4,272.0,288.25,70587337.0
2025-11-10 09:15:00,282.487977,308.25,282.487977,303.3125,8155155.0
2025-11-11 09:15:00,292.9002385,302.45,291.65,297.4125,16005871.0
2025-11-12 09:15:00,295.1563692,301.4,293.9,296.675,5279025.0
2025-11-13 09:15:00,295.9156846,295.9156846,291.3,293.525,3630010.0
2025-11-14 09:15:00,294.7203423,296.75,290.15,293.25,4821228.0
2025-11-17 09:15:00,293.9851712,301.5,292.95,297.225,11584288.0
2025-11-18 09:15:00,295.6050856,300.05,295.6050856,298.05,4592406.0
2025-11-19 09:15:00,296.8275428,301.6,295.85,297.9125,3905961.0
2025-11-20 09:15:00,297.3700214,298.4,292.0,295.0875,3801781.0
2025-11-21 09:15:00,296.2287607,296.2287607,288.2,290.0,5136647.0
2025-11-24 09:15:00,293.1143804,294.6,287.35,290.8,5328979.0
2025-11-25 09:15:00,291.9571902,298.05,291.7,294.9,5580342.0
2025-11-26 09:15:00,293.4285951,308.8,293.4285951,302.9375,11140520.0
2025-11-27 09:15:00,298.1830476,310.05,298.1830476,308.15,4988540.0
2025-11-28 09:15:00,303.1665238,315.35,303.1665238,311.45,14286349.0
2025-12-01 09:15:00,307.3082619,314.0,307.3082619,311.125,3746757.0
