Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-23 09:15:00,76.02743175,76.02743175,74.300003,75.14999975,4756333.0
2023-05-24 09:15:00,75.58871575,75.58871575,73.300003,74.10000225,4709974.0
2023-05-25 09:15:00,74.844359,74.844359,72.0,72.86249925,7233513.0
2023-05-26 09:15:00,73.8534291,75.0,72.599998,73.737501,7290651.0
2023-05-29 09:15:00,73.79546505,75.800003,73.79546505,75.262501,5170603.0
2023-05-30 09:15:00,74.528983,75.5,74.5,75.0,2703655.0
2023-05-31 09:15:00,74.7644915,74.849998,73.5,74.1499995,6186430.0
2023-06-01 09:15:00,74.4572455,75.099998,73.449997,74.2124995,7783523.0
2023-06-02 09:15:00,74.3348725,75.400002,74.300003,74.8125,6158885.0
2023-06-05 09:15:00,74.57368625,75.300003,74.099998,74.7124995,3887735.0
2023-06-06 09:15:00,74.6430929,74.6430929,73.75,74.18749975,2567455.0
2023-06-07 09:15:00,74.4152963,74.800003,74.050003,74.3125,3214305.0
2023-06-08 09:15:00,74.36389815,75.0,74.0,74.42499925,4211618.0
2023-06-09 09:15:00,74.3944487,74.449997,72.5,73.46249775,4983983.0
2023-06-12 09:15:00,73.9284732,73.9284732,72.75,73.0875015,3158863.0
2023-06-13 09:15:00,73.50798735,74.0,73.300003,73.6499995,3543341.0
2023-06-14 09:15:00,73.5789934,74.5,73.5789934,74.125,3568679.0
2023-06-15 09:15:00,73.8519967,74.75,73.0,73.7874985,5009673.0
2023-06-16 09:15:00,73.8197476,74.25,72.800003,73.4750005,6492267.0
2023-06-19 09:15:00,73.64737405,75.900002,73.449997,74.52499975,12205690.0
2023-06-20 09:15:00,74.0861869,74.699997,73.800003,74.2249985,7523953.0
2023-06-21 09:15:00,74.1555927,74.900002,73.199997,74.02499975,7530352.0
2023-06-22 09:15:00,74.0902962,74.0902962,72.599998,73.2749975,3923509.0
2023-06-23 09:15:00,73.68264685,73.68264685,71.150002,72.17500125,4549019.0
2023-06-26 09:15:00,72.92882405,72.92882405,69.5,70.874998,7102096.0
2023-06-27 09:15:00,71.901911,72.599998,70.5,71.487499,6269307.0
2023-06-28 09:15:00,71.694705,73.900002,71.694705,72.62500025,5174057.0
2023-06-30 09:15:00,72.1598526,73.900002,71.75,72.9375,7980285.0
2023-07-03 09:15:00,72.5486763,77.550003,72.5486763,75.76250075,19809313.0
2023-07-04 09:15:00,74.1555885,80.449997,74.1555885,78.83749775,30069423.0
2023-07-05 09:15:00,76.4965431,81.150002,76.4965431,80.36249925,13088977.0
2023-07-06 09:15:00,78.4295212,81.949997,78.4295212,80.624998,9871399.0
2023-07-07 09:15:00,79.5272596,81.099998,78.400002,79.88750075,12677351.0
2023-07-10 09:15:00,79.7073802,80.449997,77.800003,79.1000005,10973971.0
2023-07-11 09:15:00,79.40369035,79.40369035,77.400002,78.137501,6322004.0
2023-07-12 09:15:00,78.7705957,79.949997,77.900002,78.8125,10304142.0
2023-07-13 09:15:00,78.79154785,80.449997,76.800003,78.5249995,8681612.0
2023-07-14 09:15:00,78.6582737,78.6582737,76.75,77.68749975,8828498.0
2023-07-17 09:15:00,78.1728867,79.949997,77.650002,78.86249925,7560542.0
2023-07-18 09:15:00,78.517693,81.0,78.517693,79.812502,9588130.0
2023-07-19 09:15:00,79.1650975,80.449997,78.599998,79.749998,8972188.0
2023-07-20 09:15:00,79.45754775,83.900002,79.45754775,81.8500005,34870282.0
2023-07-21 09:15:00,80.6537741,84.900002,80.6537741,84.23749925,15655189.0
2023-07-24 09:15:00,82.4456367,86.300003,82.4456367,84.76250075,17605173.0
2023-07-25 09:15:00,83.6040687,85.75,82.5,84.0250015,9984464.0
2023-07-26 09:15:00,83.8145351,85.099998,82.699997,83.8374995,8179237.0
2023-07-27 09:15:00,83.8260173,85.599998,83.699997,84.69999875,9344357.0
2023-07-28 09:15:00,84.263008,85.449997,81.800003,84.0375005,10525169.0
2023-07-31 09:15:00,84.15025425,86.800003,84.15025425,85.78750025,21713178.0
2023-08-01 09:15:00,84.96887725,87.949997,84.96887725,86.3125,20269483.0
2023-08-02 09:15:00,85.6406886,86.449997,82.550003,84.5,12747571.0
2023-08-03 09:15:00,85.0703443,85.0703443,82.849998,83.63750075,8008032.0
2023-08-04 09:15:00,84.3539225,85.400002,83.650002,84.325001,7655878.0
2023-08-07 09:15:00,84.33946175,84.5,83.0,83.6875,4625262.0
2023-08-08 09:15:00,84.0134809,86.25,83.099998,84.72499825,12696187.0
2023-08-09 09:15:00,84.3692396,87.949997,84.3692396,86.95000075,14066381.0
2023-08-10 09:15:00,85.6596202,88.300003,85.6596202,86.94999875,10867234.0
2023-08-11 09:15:00,86.3048095,90.349998,86.25,87.612499,29715786.0
2023-08-14 09:15:00,86.95865425,89.949997,85.099998,87.9124985,15929019.0
2023-08-16 09:15:00,87.4355764,90.900002,87.4355764,89.46250175,18683050.0
2023-08-17 09:15:00,88.4490391,90.949997,88.4490391,89.69999875,13724577.0
2023-08-18 09:15:00,89.0745189,91.900002,88.400002,90.18750025,22087157.0
2023-08-21 09:15:00,89.6310096,91.599998,89.199997,90.437498,10901499.0
2023-08-22 09:15:00,90.0342538,91.0,88.5,89.48750125,9926681.0
2023-08-23 09:15:00,89.7608775,90.900002,88.449997,89.450001,12574484.0
2023-08-24 09:15:00,89.60543925,90.75,86.800003,88.79999925,10811228.0
2023-08-25 09:15:00,89.20271925,89.20271925,85.349998,86.5625,8544973.0
2023-08-28 09:15:00,87.8826096,88.25,86.25,87.012501,6758273.0
2023-08-29 09:15:00,87.4475553,87.599998,86.050003,86.78750025,7258228.0
2023-08-30 09:15:00,87.1175278,88.199997,86.550003,87.25,6583569.0
2023-08-31 09:15:00,87.1837639,88.050003,85.5,86.78750225,5857331.0
2023-09-01 09:15:00,86.9856331,88.5,85.25,86.88750075,10411546.0
2023-09-04 09:15:00,86.9365669,90.800003,86.9365669,89.2250005,15278755.0
2023-09-05 09:15:00,88.0807837,94.5,88.0807837,91.8000015,39876277.0
2023-09-06 09:15:00,89.9403926,94.400002,89.9403926,93.1875,12765884.0
2023-09-07 09:15:00,91.5639463,94.449997,91.5639463,93.38749875,10326143.0
2023-09-08 09:15:00,92.4757225,93.849998,92.4757225,93.2749995,11270995.0
2023-09-11 09:15:00,92.875361,99.199997,92.875361,96.4125005,49237004.0
2023-09-12 09:15:00,94.64393075,101.7,94.64393075,98.91249975,48918012.0
2023-09-13 09:15:00,96.77821525,104.55,96.699997,100.7999998,51789143.0
2023-09-14 09:15:00,98.7891075,108.4,98.7891075,106.35,48219117.0
2023-09-15 09:15:00,102.5695538,109.45,102.5695538,106.825,31986443.0
2023-09-18 09:15:00,104.6972769,113.7,104.6972769,108.4875,55632514.0
2023-09-20 09:15:00,106.5923884,113.8,105.1,108.5875,38895249.0
2023-09-21 09:15:00,107.5899442,110.4,105.95,107.575,33573298.0
2023-09-22 09:15:00,107.5824721,111.7,107.5,109.225,24986113.0
2023-09-25 09:15:00,108.403736,110.5,106.05,108.2375,14756857.0
2023-09-26 09:15:00,108.320618,109.4,107.0,107.9125,13880012.0
2023-09-27 09:15:00,108.116559,109.45,106.3,108.075,14479172.0
2023-09-28 09:15:00,108.0957795,110.95,103.1,106.975,24324010.0
2023-09-29 09:15:00,107.5353898,110.1,106.0,107.875,13059779.0
2023-10-03 09:15:00,107.7051949,113.1,107.7051949,110.65,23964066.0
2023-10-04 09:15:00,109.1775974,113.8,108.1,111.1,23703834.0
2023-10-05 09:15:00,110.1387987,112.25,109.05,110.55,13307549.0
2023-10-06 09:15:00,110.3443994,110.5,106.85,108.975,10844920.0
2023-10-09 09:15:00,109.6596997,109.6596997,103.5,105.5125,11296760.0
2023-10-10 09:15:00,107.5860998,107.7,104.3,105.9,9813428.0
2023-10-11 09:15:00,106.7430499,109.0,106.6,107.6,8100970.0
2023-10-12 09:15:00,107.171525,108.65,106.7,107.6375,5295195.0
2023-10-13 09:15:00,107.4045125,107.6,105.55,106.5625,5427301.0
2023-10-16 09:15:00,106.9835062,106.9835062,104.95,105.65,6200368.0
2023-10-17 09:15:00,106.3167531,107.6,105.05,106.1625,5475020.0
2023-10-18 09:15:00,106.2396266,106.8,104.1,105.475,4623981.0
2023-10-19 09:15:00,105.8573133,105.8573133,103.0,103.875,6123613.0
2023-10-20 09:15:00,104.8661566,104.8661566,98.400002,101.3875,10264340.0
2023-10-23 09:15:00,103.1268283,103.1268283,89.75,95.41250075,22089801.0
2023-10-25 09:15:00,99.2696645,99.2696645,88.5,91.03749825,19966700.0
2023-10-26 09:15:00,95.1535814,95.1535814,86.400002,89.29999925,17580514.0
2023-10-27 09:15:00,92.2267903,97.550003,91.25,94.2125015,27867753.0
2023-10-30 09:15:00,93.2196459,97.449997,93.2196459,96.27499975,9072361.0
2023-10-31 09:15:00,94.7473228,99.099998,94.7473228,96.737499,13279697.0
2023-11-01 09:15:00,95.7424109,98.699997,95.050003,96.9625015,11806551.0
2023-11-02 09:15:00,96.3524562,102.35,96.3524562,100.1875008,13718201.0
2023-11-03 09:15:00,98.2699785,101.7,98.2699785,100.0750005,9467653.0
2023-11-06 09:15:00,99.1724895,102.0,99.1724895,101.225,11697575.0
2023-11-07 09:15:00,100.1987448,103.9,100.1987448,102.125,11403064.0
2023-11-08 09:15:00,101.1618724,105.4,101.1618724,104.1125,7833095.0
2023-11-09 09:15:00,102.6371862,105.5,102.6371862,104.3375,7545149.0
2023-11-10 09:15:00,103.4873431,103.8,102.5,103.25,5236922.0
2023-11-12 18:15:00,103.3686716,104.55,103.3686716,104.0625,1423179.0
2023-11-13 09:15:00,103.7155858,108.2,102.65,105.6,21374622.0
2023-11-15 09:15:00,104.6577929,110.8,104.6577929,108.875,13710851.0
2023-11-16 09:15:00,106.7663964,108.2,106.0,107.275,5727373.0
2023-11-17 09:15:00,107.0206982,107.0206982,103.35,104.4125,8836732.0
2023-11-20 09:15:00,105.7165991,106.1,103.9,104.6875,6618098.0
2023-11-21 09:15:00,105.2020496,105.9,104.4,105.15,6732684.0
2023-11-22 09:15:00,105.1760248,105.3,103.55,104.5375,9377801.0
2023-11-23 09:15:00,104.8567624,105.05,103.85,104.3875,3203905.0
2023-11-24 09:15:00,104.6221312,105.15,103.1,104.0625,3629578.0
2023-11-28 09:15:00,104.3423156,106.7,102.9,104.5625,7248889.0
2023-11-29 09:15:00,104.4524078,106.7,104.4524078,105.9625,5188935.0
2023-11-30 09:15:00,105.2074539,106.3,103.5,104.875,4169016.0
2023-12-01 09:15:00,105.041227,109.05,104.2,106.3125,23926731.0
2023-12-04 09:15:00,105.6768635,112.0,105.6768635,110.45,22576787.0
2023-12-05 09:15:00,108.0634318,111.8,108.0634318,110.425,17447010.0
2023-12-06 09:15:00,109.2442159,117.7,109.2442159,114.3125,48116745.0
2023-12-07 09:15:00,111.778358,118.25,111.778358,115.8,29741220.0
2023-12-08 09:15:00,113.789179,116.1,112.4,114.1875,17984221.0
2023-12-11 09:15:00,113.9883395,120.0,113.9883395,117.05,31923235.0
2023-12-12 09:15:00,115.5191698,120.9,114.75,117.8125,28197994.0
2023-12-13 09:15:00,116.6658349,116.6658349,108.2,110.475,165698665.0
2023-12-14 09:15:00,113.5704174,114.8,111.2,113.1,37411189.0
2023-12-15 09:15:00,113.3352087,113.8,109.85,112.175,40633750.0
2023-12-18 09:15:00,112.7551044,113.0,110.8,112.075,24936286.0
2023-12-19 09:15:00,112.4150522,114.7,109.6,112.2875,37200565.0
2023-12-20 09:15:00,112.3512761,114.4,107.0,110.8125,33538886.0
2023-12-21 09:15:00,111.581888,111.581888,105.5,108.05,24228179.0
2023-12-22 09:15:00,109.815944,113.6,109.815944,111.45,20798348.0
2023-12-26 09:15:00,110.632972,112.45,109.1,110.825,12596950.0
2023-12-27 09:15:00,110.728986,112.2,110.1,110.875,14699470.0
2023-12-28 09:15:00,110.801993,114.1,110.4,112.45,27428060.0
2023-12-29 09:15:00,111.6259965,115.0,111.6259965,113.25,22161483.0
2024-01-01 09:15:00,112.4379982,114.2,112.35,113.2,16485079.0
2024-01-02 09:15:00,112.8189991,115.0,111.95,113.625,23191028.0
2024-01-03 09:15:00,113.2219996,116.95,113.2219996,115.2625,30456365.0
2024-01-04 09:15:00,114.2422498,118.95,114.2422498,117.55,31814561.0
2024-01-05 09:15:00,115.8961249,122.4,115.8961249,119.3875,38103338.0
2024-01-08 09:15:00,117.6418124,119.95,117.15,118.6125,23456985.0
2024-01-09 09:15:00,118.1271562,120.2,118.05,119.0125,13742428.0
2024-01-10 09:15:00,118.5698281,118.5698281,116.6,117.95,10101844.0
2024-01-11 09:15:00,118.259914,121.85,118.259914,120.9125,24879727.0
2024-01-12 09:15:00,119.586207,130.10001,119.586207,125.487505,54706093.0
2024-01-15 09:15:00,122.536856,133.2,122.536856,130.349995,54780976.0
2024-01-16 09:15:00,126.4434255,136.89999,126.4434255,132.9874975,33801884.0
2024-01-17 09:15:00,129.7154615,136.3,129.7154615,132.6249975,28568989.0
2024-01-18 09:15:00,131.1702295,135.10001,127.95,132.350005,28936853.0
2024-01-19 09:15:00,131.7601172,137.39999,131.7601172,135.4125,14991995.0
2024-01-20 09:15:00,133.5863086,139.0,133.5863086,136.7874975,11531215.0
2024-01-23 09:15:00,135.186903,139.7,128.8,134.7999975,24563193.0
2024-01-24 09:15:00,134.9934502,136.85001,126.55,132.0875,19268806.0
2024-01-25 09:15:00,133.5404751,135.89999,130.60001,132.9124975,12029308.0
2024-01-29 09:15:00,133.2264863,136.64999,132.39999,134.262495,16380958.0
2024-01-30 09:15:00,133.7444906,140.0,133.7444906,137.5874975,21776835.0
2024-01-31 09:15:00,135.665994,141.39999,135.665994,138.9749975,18743903.0
2024-02-01 09:15:00,137.3204958,146.2,136.89999,142.062495,39021958.0
2024-02-02 09:15:00,139.6914954,156.25,139.6914954,150.0625,43049310.0
2024-02-05 09:15:00,144.8769977,147.10001,137.5,142.5750075,72223881.0
2024-02-06 09:15:00,143.7260026,143.7260026,130.55,135.7125025,41258558.0
2024-02-07 09:15:00,139.7192526,140.3,135.55,137.3000025,32381185.0
2024-02-08 09:15:00,138.5096276,144.8,138.5096276,141.4499975,44308819.0
2024-02-09 09:15:00,139.9798126,143.10001,134.05,139.2625,21954850.0
2024-02-12 09:15:00,139.6211563,139.6211563,124.45,132.3999975,21067330.0
2024-02-13 09:15:00,136.0105769,136.0105769,128.0,130.1375,18000556.0
2024-02-14 09:15:00,133.0740384,136.25,127.0,131.7625,13531486.0
2024-02-15 09:15:00,132.4182692,143.45,132.4182692,139.9500025,25972974.0
2024-02-16 09:15:00,136.1841358,149.5,136.1841358,145.7875025,34806902.0
2024-02-19 09:15:00,140.9858192,146.0,140.9858192,143.775,10942695.0
2024-02-20 09:15:00,142.3804096,144.35001,141.2,142.900005,8657283.0
2024-02-21 09:15:00,142.6402073,146.45,140.39999,142.674995,15922241.0
2024-02-22 09:15:00,142.6576012,142.6576012,136.5,139.9625,17728329.0
2024-02-23 09:15:00,141.3100506,141.3100506,136.0,138.4000025,15595124.0
2024-02-26 09:15:00,139.8550266,139.8550266,135.8,136.825,7667258.0
2024-02-27 09:15:00,138.3400133,138.3400133,134.0,135.875,10123884.0
2024-02-28 09:15:00,137.1075066,137.1075066,130.25,133.9625025,11162257.0
2024-02-29 09:15:00,135.5350046,135.5350046,128.8,131.7750025,27788093.0
2024-03-01 09:15:00,133.6550036,137.2,133.6550036,135.5999925,10702960.0
2024-03-02 09:15:00,134.627498,137.8,134.627498,137.1249975,1498903.0
2024-03-04 09:15:00,135.8762478,139.95,135.8762478,138.424995,13083002.0
2024-03-05 09:15:00,137.1506214,145.2,137.1506214,141.25,30920424.0
2024-03-06 09:15:00,139.2003107,147.0,139.2003107,143.9000025,35383879.0
2024-03-07 09:15:00,141.5501566,148.14999,141.5501566,145.8624975,17449961.0
2024-03-11 09:15:00,143.706327,149.45,142.8,145.8624975,16358360.0
2024-03-12 09:15:00,144.7844122,144.7844122,138.10001,141.7375,13318583.0
2024-03-13 09:15:00,143.2609561,143.2609561,126.9,134.5500025,21197858.0
2024-03-14 09:15:00,138.9054793,138.9054793,125.1,128.9999975,18478220.0
2024-03-15 09:15:00,133.9527384,135.60001,125.6,131.5750025,25112860.0
2024-03-18 09:15:00,132.7638704,135.25,131.3,133.4125025,10652375.0
2024-03-19 09:15:00,133.0881864,134.7,131.2,133.225,11009392.0
2024-03-20 09:15:00,133.1565932,135.60001,128.10001,132.300005,8243643.0
2024-03-21 09:15:00,132.7282991,136.25,132.7282991,134.7375,8302052.0
2024-03-22 09:15:00,133.7328996,137.7,133.7328996,136.0249975,8881966.0
2024-03-26 09:15:00,134.8789486,136.95,133.05,134.8375025,9406196.0
2024-03-27 09:15:00,134.8582256,135.0,131.39999,133.2374925,8724839.0
2024-03-28 09:15:00,134.047859,137.85001,132.8,135.2250025,13378241.0
2024-04-01 09:15:00,134.6364308,142.7,133.89999,137.8625,19130984.0
2024-04-02 09:15:00,136.2494654,143.0,136.2494654,140.9249975,11621470.0
2024-04-03 09:15:00,138.5872314,146.25,138.3,142.6125025,27889662.0
2024-04-04 09:15:00,140.599867,151.3,140.599867,147.925,31794824.0
2024-04-05 09:15:00,144.2624335,149.5,144.2624335,147.6375025,13754759.0
2024-04-08 09:15:00,145.949968,150.7,143.45,146.7125,10648467.0
2024-04-09 09:15:00,146.331234,146.5,141.2,143.7750025,8617456.0
2024-04-10 09:15:00,145.0531182,145.39999,141.2,143.3374975,10630745.0
2024-04-12 09:15:00,144.1953078,146.2,143.0,144.1250025,7894694.0
2024-04-15 09:15:00,144.1601552,144.1601552,136.25,138.4375,8646073.0
2024-04-16 09:15:00,141.2988276,141.2988276,137.05,138.2999975,4486047.0
2024-04-18 09:15:00,139.7994126,141.95,136.85001,138.875,5817755.0
2024-04-19 09:15:00,139.3372063,139.3372063,133.2,135.3625,8745605.0
2024-04-22 09:15:00,137.3498532,141.89999,137.3498532,139.9124975,9355760.0
2024-04-23 09:15:00,138.6311754,145.3,138.6311754,143.2624975,14355630.0
2024-04-24 09:15:00,140.9468364,145.35001,140.9468364,144.475005,5045213.0
2024-04-25 09:15:00,142.7109207,152.14999,142.7109207,147.7750025,26477024.0
2024-04-26 09:15:00,145.2429616,154.39999,145.2429616,151.3875025,16215350.0
2024-04-29 09:15:00,148.315232,156.2,148.315232,153.562495,27238149.0
2024-04-30 09:15:00,150.9388635,157.95,150.9388635,156.0000075,15978504.0
2024-05-02 09:15:00,153.4694355,156.39999,151.10001,153.637495,9130409.0
2024-05-03 09:15:00,153.5534652,153.5534652,148.25,151.0125,9411856.0
2024-05-06 09:15:00,152.2829826,152.2829826,140.7,146.9875,19028324.0
2024-05-07 09:15:00,149.6352413,149.6352413,139.3,143.4375,12901348.0
2024-05-08 09:15:00,146.5363706,146.5363706,139.7,141.9999975,12838726.0
2024-05-09 09:15:00,144.268184,144.39999,138.14999,141.212495,10552927.0
2024-05-10 09:15:00,142.7403395,142.7403395,136.60001,139.0625,10533907.0
2024-05-13 09:15:00,140.9014198,140.9014198,121.5,126.275,57308261.0
2024-05-14 09:15:00,133.5882099,133.5882099,122.0,124.5125,24312119.0
2024-05-15 09:15:00,129.050355,129.050355,123.75,125.1375025,17075065.0
2024-05-16 09:15:00,127.0939288,127.0939288,120.8,123.8,20908061.0
2024-05-17 09:15:00,125.4469644,125.4469644,122.35,123.075,11055315.0
2024-05-18 09:15:00,124.2609822,124.6,123.6,124.05,1468049.0
2024-05-21 09:15:00,124.1554911,126.0,122.75,124.1875,16225214.0
2024-05-22 09:15:00,124.1714956,127.4,123.95,125.5875,14805581.0
2024-05-23 09:15:00,124.8794978,130.8,124.8794978,128.7874975,13782938.0
2024-05-24 09:15:00,126.8334976,131.2,126.8334976,129.812495,9755587.0
2024-05-27 09:15:00,128.3229963,133.7,128.3229963,131.475,16918404.0
2024-05-28 09:15:00,129.8989982,134.5,128.0,131.4874975,14334121.0
2024-05-29 09:15:00,130.6932478,130.8,128.35001,129.512505,8418504.0
2024-05-30 09:15:00,130.1028764,130.95,127.5,128.6875,7601982.0
2024-05-31 09:15:00,129.3951882,129.8,125.5,128.1375,15463943.0
2024-06-03 09:15:00,128.7663441,137.45,128.7663441,135.2874975,34037315.0
2024-06-04 09:15:00,132.0269208,135.85001,110.2,124.562505,49514325.0
2024-06-05 09:15:00,128.2947129,128.2947129,109.55,116.525,39376239.0
2024-06-06 09:15:00,122.4098564,122.4098564,117.4,119.125,35581829.0
2024-06-07 09:15:00,120.7674282,121.4,117.9,119.7375,15029332.0
2024-06-10 09:15:00,120.2524641,125.45,120.2524641,123.1975,16610021.0
2024-06-11 09:15:00,121.724982,124.33,121.724982,123.4975,11182412.0
2024-06-12 09:15:00,122.611241,125.3,122.611241,123.9225,17063890.0
2024-06-13 09:15:00,123.2668705,126.2,123.2668705,124.94,10097817.0
2024-06-14 09:15:00,124.1034352,126.39,124.1034352,125.29,11737543.0
2024-06-18 09:15:00,124.6967176,124.9,121.82,123.46,19283739.0
2024-06-19 09:15:00,124.0783588,124.0783588,121.38,122.78,12551561.0
2024-06-20 09:15:00,123.4291794,123.95,122.56,123.0725,8706010.0
2024-06-21 09:15:00,123.2508397,123.65,121.1,122.4625,9886490.0
2024-06-24 09:15:00,122.8566698,122.8566698,119.37,120.6825,10217149.0
2024-06-25 09:15:00,121.7695849,123.6,119.75,121.975,12003890.0
2024-06-26 09:15:00,121.8722924,124.46,121.8722924,123.4,10064059.0
2024-06-27 09:15:00,122.6361462,123.76,119.88,121.91,10452879.0
2024-06-28 09:15:00,122.2730731,123.6,120.1,121.4725,9504554.0
2024-07-01 09:15:00,121.8727866,121.8727866,119.91,120.78,5636426.0
2024-07-02 09:15:00,121.3263933,121.55,117.3,119.4725,11457472.0
2024-07-03 09:15:00,120.3994466,120.3994466,117.89,118.4975,8004538.0
2024-07-04 09:15:00,119.4484733,119.4484733,117.5,118.61,8346070.0
2024-07-05 09:15:00,119.0292366,121.45,118.55,119.8375,8038993.0
2024-07-08 09:15:00,119.4333683,121.2,119.4333683,120.565,7363153.0
2024-07-09 09:15:00,119.9991842,125.9,119.9991842,122.98,20126207.0
2024-07-10 09:15:00,121.4895921,124.3,119.0,122.4425,12071610.0
2024-07-11 09:15:00,121.966046,122.85,120.4,121.9825,7049342.0
2024-07-12 09:15:00,121.974273,124.2,119.65,121.535,7470847.0
2024-07-15 09:15:00,121.7546365,125.05,119.7,122.25,19866405.0
2024-07-16 09:15:00,122.0023182,124.45,121.81,123.32,7294961.0
2024-07-18 09:15:00,122.6611591,125.09,121.5,123.3125,16067348.0
2024-07-19 09:15:00,122.9868296,123.89,120.5,122.23,7642979.0
2024-07-22 09:15:00,122.6084148,122.6084148,118.3,120.69,7851832.0
2024-07-23 09:15:00,121.6492074,122.29,117.0,120.195,7691292.0
2024-07-24 09:15:00,120.9221037,122.46,119.39,120.545,8868180.0
2024-07-25 09:15:00,120.7335518,120.7335518,118.5,119.42,5203991.0
2024-07-26 09:15:00,120.0767759,120.39,118.21,119.205,7556629.0
2024-07-29 09:15:00,119.640888,126.16,119.640888,123.1375,24362585.0
2024-07-30 09:15:00,121.389194,126.96,121.389194,125.8875,7669460.0
2024-07-31 09:15:00,123.638347,126.45,123.638347,125.82,5064752.0
2024-08-01 09:15:00,124.7291735,126.65,124.7291735,126.16,7225687.0
2024-08-02 09:15:00,125.4445868,128.2,122.55,125.2625,14492663.0
2024-08-05 09:15:00,125.3535434,125.3535434,119.5,122.4875,20938121.0
2024-08-06 09:15:00,123.9205217,124.9,118.21,121.285,8017235.0
2024-08-07 09:15:00,122.6027608,122.6027608,118.3,120.355,7853002.0
2024-08-08 09:15:00,121.4788804,121.4788804,117.25,119.2325,10734357.0
2024-08-09 09:15:00,120.3556902,121.15,117.95,119.4225,8235427.0
2024-08-12 09:15:00,119.8890951,119.8890951,117.5,118.4425,4432969.0
2024-08-13 09:15:00,119.1657976,119.1657976,115.01,116.895,8949764.0
2024-08-14 09:15:00,118.0303988,118.0303988,114.0,115.295,4845249.0
2024-08-16 09:15:00,116.6626994,116.74,115.54,116.06,3826316.0
2024-08-19 09:15:00,116.3613497,118.8,116.3613497,117.44,3373191.0
2024-08-20 09:15:00,116.9006748,120.15,116.9006748,118.7425,5367129.0
2024-08-21 09:15:00,117.8215874,119.8,117.8215874,119.4225,2412949.0
2024-08-22 09:15:00,118.6220437,121.25,118.6220437,120.4375,4976967.0
2024-08-23 09:15:00,119.5297718,121.5,119.5297718,120.895,4407329.0
2024-08-26 09:15:00,120.2123859,121.49,117.1,119.29,12124682.0
2024-08-27 09:15:00,119.751193,119.751193,117.62,118.24,3507110.0
2024-08-28 09:15:00,118.9955965,119.2,117.8,118.47,2033737.0
2024-08-29 09:15:00,118.7327982,118.7327982,116.5,117.285,6780777.0
2024-08-30 09:15:00,118.0088991,118.53,117.45,117.805,2452499.0
2024-09-02 09:15:00,117.9069496,118.79,116.65,117.9075,3784509.0
2024-09-03 09:15:00,117.9072248,119.39,117.16,118.3625,5373501.0
2024-09-04 09:15:00,118.1348624,118.25,116.85,117.6925,4975266.0
2024-09-05 09:15:00,117.9136812,118.45,117.0,117.725,3748813.0
2024-09-06 09:15:00,117.8193406,118.09,115.25,116.7725,5934006.0
2024-09-09 09:15:00,117.2959203,117.2959203,112.31,114.08,8367849.0
2024-09-10 09:15:00,115.6879602,115.6879602,112.2,113.4275,4932265.0
2024-09-11 09:15:00,114.5577301,114.5577301,110.9,112.1325,6176713.0
2024-09-12 09:15:00,113.345115,113.345115,110.22,111.3925,5439526.0
2024-09-13 09:15:00,112.3688075,113.85,110.92,112.17,5278568.0
2024-09-16 09:15:00,112.2694038,115.25,112.2694038,113.4175,5555617.0
2024-09-17 09:15:00,112.8434519,113.5,112.03,112.815,2727821.0
2024-09-18 09:15:00,112.829226,112.829226,110.5,111.5175,3149002.0
2024-09-19 09:15:00,112.173363,112.173363,109.51,110.7975,5563088.0
2024-09-20 09:15:00,111.4854315,111.4854315,109.72,110.385,4333880.0
2024-09-23 09:15:00,110.9352158,113.59,110.3,111.8575,6797090.0
2024-09-24 09:15:00,111.3963579,112.95,111.3963579,112.415,4405905.0
2024-09-25 09:15:00,111.905679,112.28,110.3,111.35,3870712.0
2024-09-26 09:15:00,111.6278395,111.85,109.66,110.7425,4939056.0
2024-09-27 09:15:00,111.1851698,111.44,110.18,110.8225,6063334.0
2024-09-30 09:15:00,111.0038349,111.3,109.7,110.605,5267144.0
2024-10-01 09:15:00,110.8044174,111.69,110.51,110.96,3541577.0
2024-10-03 09:15:00,110.8822087,110.8822087,108.6,109.2475,3787250.0
2024-10-04 09:15:00,110.0648544,110.0648544,106.8,108.6225,5400033.0
2024-10-07 09:15:00,109.3436772,109.46,103.92,106.975,5658321.0
2024-10-08 09:15:00,108.1593386,108.1593386,101.07,104.8975,5918241.0
2024-10-09 09:15:00,106.5284193,107.7,105.0,106.37,3576172.0
2024-10-10 09:15:00,106.4492096,106.5,105.1,105.79,2888761.0
2024-10-11 09:15:00,106.1196048,106.1196048,105.05,105.51,1870268.0
2024-10-14 09:15:00,105.8148024,106.3,104.33,105.3125,3004596.0
2024-10-15 09:15:00,105.5636512,105.59,104.36,104.9075,2454679.0
2024-10-16 09:15:00,105.2355756,105.25,104.35,104.7725,2453578.0
2024-10-17 09:15:00,105.0040378,105.39,103.76,104.67,2476072.0
2024-10-18 09:15:00,104.8370189,105.9,102.82,104.385,3787617.0
2024-10-21 09:15:00,104.6110094,106.18,103.3,104.7225,3539723.0
2024-10-22 09:15:00,104.6667547,104.6667547,99.3,102.04,8322247.0
2024-10-23 09:15:00,103.3533774,103.3533774,96.5,98.91,5957517.0
2024-10-24 09:15:00,101.1316887,101.1316887,98.35,99.3675,9111566.0
