Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-16 09:15:00,666.528319,678.79999,651.29999,664.274995,1204655.0
2023-06-19 09:15:00,665.401657,685.95001,665.401657,674.4375,512592.0
2023-06-20 09:15:00,669.9195785,674.95001,656.59998,665.899995,416821.0
2023-06-21 09:15:00,667.909787,667.909787,656.0,661.3499925,204714.0
2023-06-22 09:15:00,664.62989,673.0,650.0,659.1875,345148.0
2023-06-23 09:15:00,661.908695,662.95001,636.04999,648.1750025,450078.0
2023-06-26 09:15:00,655.041849,655.041849,624.65002,635.2750075,331190.0
2023-06-27 09:15:00,645.158428,645.158428,625.90002,632.100005,241524.0
2023-06-28 09:15:00,638.6292165,638.6292165,615.5,624.9375,401256.0
2023-06-30 09:15:00,631.783358,631.783358,612.09998,620.212495,381719.0
2023-07-03 09:15:00,625.9979265,625.9979265,604.25,612.050015,351167.0
2023-07-04 09:15:00,619.023971,619.023971,588.09998,602.1125025,633858.0
2023-07-05 09:15:00,610.568237,619.90002,592.90002,603.8500175,1367642.0
2023-07-06 09:15:00,607.209127,644.90002,607.209127,627.537505,4530043.0
2023-07-07 09:15:00,617.373316,648.5,617.373316,639.0124975,660897.0
2023-07-10 09:15:00,628.192907,637.5,612.40002,626.2624975,446632.0
2023-07-11 09:15:00,627.227702,634.0,618.0,624.537505,394233.0
2023-07-12 09:15:00,625.8826035,634.90002,621.65002,627.100005,333785.0
2023-07-13 09:15:00,626.491304,628.95001,607.75,618.9250025,339317.0
2023-07-14 09:15:00,622.708153,622.708153,608.5,612.5875075,217457.0
2023-07-17 09:15:00,617.64783,619.84998,604.75,611.625,580804.0
2023-07-18 09:15:00,614.636415,622.0,608.75,614.8000025,305340.0
2023-07-19 09:15:00,614.718209,637.0,614.718209,625.6750025,574493.0
2023-07-20 09:15:00,620.196606,630.79999,610.79999,621.5374925,302739.0
2023-07-21 09:15:00,620.867049,620.867049,610.54999,613.1875,369097.0
2023-07-24 09:15:00,617.0272745,617.0272745,601.0,608.8000025,202839.0
2023-07-25 09:15:00,612.9136385,634.0,608.0,616.3874975,1163389.0
2023-07-26 09:15:00,614.650568,642.0,613.5,627.1125025,1301998.0
2023-07-27 09:15:00,620.881535,646.95001,620.881535,638.0,494115.0
2023-07-28 09:15:00,629.4407675,677.65002,629.4407675,652.725005,2190843.0
2023-07-31 09:15:00,641.082886,682.0,641.082886,674.7375025,654223.0
2023-08-01 09:15:00,657.910194,679.90002,657.910194,676.2125075,387941.0
2023-08-02 09:15:00,667.061351,678.0,651.0,667.412505,523123.0
2023-08-03 09:15:00,667.236928,677.95001,656.65002,666.5625125,265718.0
2023-08-04 09:15:00,666.89972,681.0,661.34998,671.587495,273954.0
2023-08-07 09:15:00,669.2436075,669.90002,655.54999,663.8625025,130880.0
2023-08-08 09:15:00,666.553055,666.553055,653.0,658.712495,118313.0
2023-08-09 09:15:00,662.632775,674.40002,651.95001,661.4875025,914069.0
2023-08-10 09:15:00,662.060139,675.0,661.25,668.1999975,242959.0
2023-08-11 09:15:00,665.130068,679.5,635.5,658.475005,669259.0
2023-08-14 09:15:00,661.8025365,661.8025365,628.5,639.462495,177462.0
2023-08-16 09:15:00,650.632516,650.632516,631.09998,635.4624825,117139.0
2023-08-17 09:15:00,643.047499,643.047499,625.04999,631.2750075,285207.0
2023-08-18 09:15:00,637.161253,637.161253,621.5,628.51251,322216.0
2023-08-21 09:15:00,632.8368815,641.75,628.0,634.4375,404038.0
2023-08-22 09:15:00,633.637191,672.45001,633.637191,651.82501,1352394.0
2023-08-23 09:15:00,642.7311005,665.79999,642.7311005,661.1750025,203801.0
2023-08-24 09:15:00,651.9530515,674.90002,651.9530515,665.225005,535557.0
2023-08-25 09:15:00,658.589028,670.0,653.20001,662.8874975,182047.0
2023-08-28 09:15:00,660.738263,675.0,660.738263,668.9375,109403.0
2023-08-29 09:15:00,664.8378815,675.0,655.0,667.6875,167642.0
2023-08-30 09:15:00,666.262691,666.262691,656.0,662.0875075,259855.0
2023-08-31 09:15:00,664.175099,664.90002,652.79999,659.1500075,115497.0
2023-09-01 09:15:00,661.662553,673.0,656.75,663.4875025,411163.0
2023-09-04 09:15:00,662.575028,713.54999,662.5,687.5625,1887518.0
2023-09-05 09:15:00,675.068764,715.45001,675.068764,706.8000025,558047.0
2023-09-06 09:15:00,690.934383,709.15002,685.0,698.57501,309069.0
2023-09-07 09:15:00,694.7546965,724.5,694.7546965,711.399995,772434.0
2023-09-08 09:15:00,703.077346,732.40002,703.077346,725.7750075,697714.0
2023-09-11 09:15:00,714.426177,735.54999,697.0,718.25,887536.0
2023-09-12 09:15:00,716.3380885,736.5,712.04999,724.4250025,867240.0
2023-09-13 09:15:00,720.3815455,734.15002,711.75,722.95001,438896.0
2023-09-14 09:15:00,721.665778,740.0,721.665778,729.737515,349181.0
2023-09-15 09:15:00,725.7016465,745.5,719.0,729.600005,513668.0
2023-09-18 09:15:00,727.650826,732.45001,717.5,723.212495,233574.0
2023-09-20 09:15:00,725.4316605,729.95001,714.90002,722.100005,244979.0
2023-09-21 09:15:00,723.765833,723.765833,711.59998,717.587495,126316.0
2023-09-22 09:15:00,720.676664,720.676664,706.04999,713.837495,159996.0
2023-09-25 09:15:00,717.2570795,726.5,710.20001,716.4375,379048.0
2023-09-26 09:15:00,716.84729,732.34998,716.84729,722.67499,557907.0
2023-09-27 09:15:00,719.76114,738.65002,719.76114,729.3000025,578304.0
2023-09-28 09:15:00,724.530571,747.75,724.530571,737.149995,239837.0
2023-09-29 09:15:00,730.840283,742.29999,730.840283,737.3125,130774.0
2023-10-03 09:15:00,734.0763915,760.90002,733.95001,745.20001,331825.0
2023-10-04 09:15:00,739.638201,749.0,729.75,739.875,131948.0
2023-10-05 09:15:00,739.7566005,740.20001,730.0,734.0875075,78751.0
2023-10-06 09:15:00,736.922054,736.922054,725.04999,731.149995,97952.0
2023-10-09 09:15:00,734.0360245,734.0360245,708.34998,718.23749,359663.0
2023-10-10 09:15:00,726.136757,731.20001,722.15002,725.6250125,320685.0
2023-10-11 09:15:00,725.880885,760.79999,725.880885,741.5,449315.0
2023-10-12 09:15:00,733.6904425,754.5,733.6904425,746.399995,119811.0
2023-10-13 09:15:00,740.045219,740.45001,727.04999,734.287505,409942.0
2023-10-16 09:15:00,737.166362,740.0,728.04999,732.625,312995.0
2023-10-17 09:15:00,734.895681,743.20001,730.04999,735.6125025,529992.0
2023-10-18 09:15:00,735.254092,742.40002,725.20001,733.975005,579564.0
2023-10-19 09:15:00,734.6145485,734.6145485,711.90002,725.01251,138192.0
2023-10-20 09:15:00,729.813529,740.09998,720.34998,730.212495,118716.0
2023-10-23 09:15:00,730.013012,740.45001,710.04999,727.20001,177541.0
2023-10-25 09:15:00,728.606511,728.606511,699.0,711.7375025,154306.0
2023-10-26 09:15:00,720.172007,729.90002,691.95001,713.13751,343497.0
2023-10-27 09:15:00,716.6547585,737.0,715.75,726.662505,936763.0
2023-10-30 09:15:00,721.658632,737.0,714.79999,723.6374975,181946.0
2023-10-31 09:15:00,722.648065,733.5,718.0,725.8375075,921823.0
2023-11-01 09:15:00,724.242786,730.0,715.34998,722.774995,171225.0
2023-11-02 09:15:00,723.5088905,735.0,720.34998,727.125,157346.0
2023-11-03 09:15:00,725.316945,768.90002,725.316945,744.600005,716268.0
2023-11-06 09:15:00,734.958475,759.45001,734.958475,750.7500125,118080.0
2023-11-07 09:15:00,742.854244,767.0,738.34998,751.25,243292.0
2023-11-08 09:15:00,747.052122,765.75,747.052122,755.350005,239390.0
2023-11-09 09:15:00,751.2010635,800.0,737.75,762.9124925,673118.0
2023-11-10 09:15:00,757.056778,788.29999,757.056778,771.5374925,766244.0
2023-11-12 18:15:00,764.297135,790.0,764.297135,783.3625,46426.0
2023-11-13 09:15:00,773.8298175,837.45001,773.8298175,803.82501,1434916.0
2023-11-15 09:15:00,788.827414,854.5,788.827414,831.98749,927000.0
2023-11-16 09:15:00,810.407452,832.90002,806.0,823.3000025,628621.0
2023-11-17 09:15:00,816.853727,848.25,816.853727,831.8249975,431348.0
2023-11-20 09:15:00,824.339362,841.0,820.0,829.9375,120836.0
2023-11-21 09:15:00,827.138431,839.45001,812.04999,824.6750025,95980.0
2023-11-22 09:15:00,825.906717,825.906717,793.0,807.8625025,264443.0
2023-11-23 09:15:00,816.88461,816.88461,784.20001,793.57501,218305.0
2023-11-24 09:15:00,805.22981,827.5,785.15002,803.95001,870841.0
2023-11-28 09:15:00,804.58991,865.0,804.58991,836.2375025,962879.0
2023-11-29 09:15:00,820.413706,1004.0,820.413706,914.88751,6224415.0
2023-11-30 09:15:00,867.650608,972.09998,867.650608,946.7874925,1442015.0
2023-12-01 09:15:00,907.21905,979.45001,907.21905,960.475005,635463.0
2023-12-04 09:15:00,933.8470275,985.0,933.8470275,969.087495,763217.0
2023-12-05 09:15:00,951.467261,976.65002,951.467261,967.0500025,353161.0
2023-12-06 09:15:00,959.258632,959.34998,930.04999,945.4374875,1049903.0
2023-12-07 09:15:00,952.34806,1047.0,936.59998,982.1624975,2765383.0
2023-12-08 09:15:00,967.255279,1013.0,955.0,985.687505,847021.0
2023-12-11 09:15:00,976.471392,976.471392,940.25,958.0625,558601.0
2023-12-12 09:15:00,967.266946,967.266946,920.0,937.8125,441862.0
2023-12-13 09:15:00,952.539723,952.539723,903.09998,921.36249,550782.0
2023-12-14 09:15:00,936.9511065,936.9511065,904.40002,915.32501,522897.0
2023-12-15 09:15:00,926.138058,933.90002,888.0,908.600005,710740.0
2023-12-18 09:15:00,917.3690315,939.0,894.04999,916.1374975,651854.0
2023-12-19 09:15:00,916.7532645,951.0,916.7532645,932.6999975,274129.0
2023-12-20 09:15:00,924.726631,929.15002,882.0,905.7125075,311758.0
2023-12-21 09:15:00,915.219569,915.219569,869.0,892.3249975,303393.0
2023-12-22 09:15:00,903.772283,920.90002,897.0,910.850005,203752.0
2023-12-26 09:15:00,907.311144,925.0,905.15002,914.4250025,346052.0
2023-12-27 09:15:00,910.868073,923.95001,894.0,907.662505,310145.0
2023-12-28 09:15:00,909.265289,927.54999,899.09998,912.1999975,444611.0
2023-12-29 09:15:00,910.732643,939.95001,900.09998,923.7249925,859362.0
2024-01-01 09:15:00,917.228818,949.70001,917.228818,943.2375025,329025.0
2024-01-02 09:15:00,930.23316,955.0,930.09998,941.8125,362520.0
2024-01-03 09:15:00,936.02283,952.90002,936.02283,944.1250125,250137.0
2024-01-04 09:15:00,940.073921,1071.95,940.073921,1018.6375,7975873.0
2024-01-05 09:15:00,979.3557105,1045.0,979.3557105,1032.05,1137345.0
2024-01-08 09:15:00,1005.702855,1040.0,1005.702855,1026.225,341438.0
2024-01-09 09:15:00,1015.963928,1025.65,1011.2,1019.1,219963.0
2024-01-10 09:15:00,1017.531964,1037.8,1014.5,1023.8,374547.0
2024-01-11 09:15:00,1020.665982,1029.0,1011.25,1021.0125,159305.0
2024-01-12 09:15:00,1020.839241,1023.3,1007.0,1016.2125,117332.0
2024-01-15 09:15:00,1018.52587,1022.0,987.20001,1009.387502,389747.0
2024-01-16 09:15:00,1013.956686,1037.5,994.70001,1013.700002,335717.0
2024-01-17 09:15:00,1013.828344,1034.95,992.70001,1009.137502,312608.0
2024-01-18 09:15:00,1011.482923,1011.75,975.25,996.512495,175007.0
2024-01-19 09:15:00,1003.997709,1010.9,977.54999,995.3,274883.0
2024-01-20 09:15:00,999.6488545,999.6488545,977.95001,987.3000025,80983.0
2024-01-23 09:15:00,993.4744285,1004.95,975.54999,987.7749925,359714.0
2024-01-24 09:15:00,990.6247105,1010.9,971.0,990.4875,428519.0
2024-01-25 09:15:00,990.556105,1006.95,990.556105,999.800005,194979.0
2024-01-29 09:15:00,995.178055,1033.7,995.178055,1009.3375,530860.0
2024-01-30 09:15:00,1002.257778,1033.8,1000.0,1011.4375,394555.0
2024-01-31 09:15:00,1006.847639,1069.4,1006.847639,1034.6125,2126883.0
2024-02-01 09:15:00,1020.73007,1085.0,1020.73007,1057.6625,993246.0
2024-02-02 09:15:00,1039.196285,1098.25,1039.196285,1071.1125,512473.0
2024-02-05 09:15:00,1055.154392,1129.35,1055.154392,1097.5,914432.0
2024-02-06 09:15:00,1076.327196,1170.0,1076.327196,1145.475,831483.0
2024-02-07 09:15:00,1110.901098,1209.4,1110.901098,1162.8,894803.0
2024-02-08 09:15:00,1136.850549,1214.5,1136.850549,1179.65,469436.0
2024-02-09 09:15:00,1158.250274,1191.7,1115.25,1155.1,1223641.0
2024-02-12 09:15:00,1156.675137,1194.65,1117.65,1153.875,364493.0
2024-02-13 09:15:00,1155.275068,1155.275068,1108.95,1127.25,454176.0
2024-02-14 09:15:00,1141.262534,1162.95,1056.95,1116.925,809686.0
2024-02-15 09:15:00,1129.093767,1236.95,1129.093767,1178.35,2399731.0
2024-02-16 09:15:00,1153.721884,1219.0,1153.721884,1191.45,1637423.0
2024-02-19 09:15:00,1172.585942,1201.25,1170.1,1182.225,379899.0
2024-02-20 09:15:00,1177.405471,1234.0,1131.0,1179.8625,1537362.0
2024-02-21 09:15:00,1178.633986,1178.633986,1120.0,1140.225,697562.0
2024-02-22 09:15:00,1159.429493,1159.429493,1111.2,1126.05,519833.0
2024-02-23 09:15:00,1142.739746,1153.0,1114.85,1130.4375,1239321.0
2024-02-26 09:15:00,1136.588623,1151.0,1102.4,1124.7,920294.0
2024-02-27 09:15:00,1130.644312,1167.0,1114.5,1138.0125,1206377.0
2024-02-28 09:15:00,1134.328406,1197.0,1085.0,1139.6375,1672445.0
2024-02-29 09:15:00,1136.982953,1136.982953,1064.5,1098.675,6486191.0
2024-03-01 09:15:00,1117.828976,1139.0,1087.55,1107.6,980882.0
2024-03-02 09:15:00,1112.714488,1172.05,1112.714488,1156.95,207010.0
2024-03-04 09:15:00,1134.832244,1169.85,1134.832244,1153.5375,1273651.0
2024-03-05 09:15:00,1144.184872,1161.55,1129.25,1145.3,930614.0
2024-03-06 09:15:00,1144.742436,1174.0,1139.6,1154.325,1017060.0
2024-03-07 09:15:00,1149.533718,1173.4,1140.0,1154.9375,523306.0
2024-03-11 09:15:00,1152.235609,1287.5,1137.1,1188.4375,9547108.0
2024-03-12 09:15:00,1170.336554,1211.7,1144.0,1179.1,3778555.0
2024-03-13 09:15:00,1174.718277,1205.85,1125.0,1168.075,1519388.0
2024-03-14 09:15:00,1171.396638,1171.396638,1104.1,1133.05,853841.0
2024-03-15 09:15:00,1152.223319,1185.0,1115.45,1145.9125,787157.0
2024-03-18 09:15:00,1149.06791,1249.5,1149.06791,1201.45,5326912.0
2024-03-19 09:15:00,1175.258955,1281.15,1165.0,1225.5875,3474052.0
2024-03-20 09:15:00,1200.423228,1260.0,1187.95,1228.9875,2356398.0
2024-03-21 09:15:00,1214.705364,1256.0,1214.705364,1238.125,944303.0
2024-03-22 09:15:00,1226.415182,1296.7,1226.0,1262.7,1177615.0
2024-03-26 09:15:00,1244.557591,1443.9,1244.557591,1350.825,4289126.0
2024-03-27 09:15:00,1297.691296,1514.7,1297.691296,1422.9375,8682246.0
2024-03-28 09:15:00,1360.314398,1449.0,1331.1,1389.5125,2886474.0
2024-04-01 09:15:00,1374.913449,1463.0,1374.913449,1417.6375,3177319.0
2024-04-02 09:15:00,1396.275474,1485.0,1396.275474,1445.7,2261177.0
2024-04-03 09:15:00,1420.987737,1498.0,1420.987737,1472.2125,1586556.0
2024-04-04 09:15:00,1446.600118,1513.8,1446.600118,1482.85,1127131.0
2024-04-05 09:15:00,1464.725059,1511.0,1464.725059,1487.6125,1295625.0
2024-04-08 09:15:00,1476.16878,1591.4,1476.16878,1538.675,1647829.0
2024-04-09 09:15:00,1507.42189,1633.0,1507.42189,1588.625,2122571.0
2024-04-10 09:15:00,1548.023445,1599.95,1548.023445,1583.5125,797678.0
2024-04-12 09:15:00,1565.767972,1615.0,1559.85,1581.65,703440.0
2024-04-15 09:15:00,1573.708986,1573.708986,1332.35,1436.4875,1124183.0
2024-04-16 09:15:00,1505.098243,1576.1,1497.7,1526.65,766057.0
2024-04-18 09:15:00,1515.874122,1591.5,1480.0,1526.2375,1381297.0
2024-04-19 09:15:00,1521.055811,1531.85,1477.0,1505.5,603619.0
2024-04-22 09:15:00,1513.277906,1531.2,1470.05,1499.2125,455740.0
2024-04-23 09:15:00,1506.245203,1555.95,1488.25,1509.9375,793375.0
2024-04-24 09:15:00,1508.091352,1534.4,1496.0,1515.5,371208.0
2024-04-25 09:15:00,1511.795676,1532.65,1501.0,1516.4625,306326.0
2024-04-26 09:15:00,1514.129088,1519.95,1485.5,1503.3,227797.0
2024-04-29 09:15:00,1508.714544,1557.0,1494.25,1522.7125,694049.0
2024-04-30 09:15:00,1515.713522,1575.0,1497.75,1527.1875,1052082.0
2024-05-02 09:15:00,1521.450511,1521.450511,1479.5,1502.075,424948.0
2024-05-03 09:15:00,1511.762756,1523.0,1476.35,1499.175,462210.0
2024-05-06 09:15:00,1505.468878,1505.468878,1425.0,1461.55,654757.0
2024-05-07 09:15:00,1483.509439,1483.509439,1362.3,1407.225,957140.0
2024-05-08 09:15:00,1445.36722,1445.36722,1325.05,1348.9875,814820.0
2024-05-09 09:15:00,1397.17736,1397.17736,1303.3,1334.7125,819692.0
2024-05-10 09:15:00,1365.94493,1365.94493,1299.3,1323.7125,515224.0
2024-05-13 09:15:00,1344.828715,1344.828715,1296.0,1319.25,399623.0
2024-05-14 09:15:00,1332.039358,1377.0,1316.0,1342.2,629983.0
2024-05-15 09:15:00,1337.119679,1390.8,1337.119679,1370.45,971912.0
2024-05-16 09:15:00,1353.78484,1380.0,1331.35,1357.2875,574950.0
2024-05-17 09:15:00,1355.53617,1397.0,1331.5,1363.75,950802.0
2024-05-18 09:15:00,1359.643085,1399.95,1356.65,1381.425,39258.0
2024-05-21 09:15:00,1370.534042,1437.9,1368.0,1403.75,946369.0
2024-05-22 09:15:00,1387.142021,1459.0,1370.2,1410.7625,871185.0
2024-05-23 09:15:00,1398.95226,1449.95,1360.0,1399.1,1656923.0
2024-05-24 09:15:00,1399.02613,1464.0,1380.75,1418.325,1172065.0
2024-05-27 09:15:00,1408.675565,1460.15,1385.0,1417.1,1111590.0
2024-05-28 09:15:00,1412.887782,1458.0,1401.0,1423.75,1290287.0
2024-05-29 09:15:00,1418.318891,1473.75,1418.318891,1449.975,1794041.0
2024-05-30 09:15:00,1434.146946,1476.7,1411.2,1444.3,1218851.0
2024-05-31 09:15:00,1439.223473,1563.0,1439.223473,1496.725,23992516.0
2024-06-03 09:15:00,1467.974236,1545.0,1467.974236,1519.8875,785567.0
2024-06-04 09:15:00,1493.930868,1530.1,1295.1,1434.825,889317.0
2024-06-05 09:15:00,1464.377934,1515.0,1401.05,1440.2,568094.0
2024-06-06 09:15:00,1452.288967,1478.15,1441.1,1458.75,178746.0
2024-06-07 09:15:00,1455.519484,1505.0,1451.25,1479.8125,452171.0
2024-06-10 09:15:00,1467.665992,1550.0,1467.665992,1524.875,201588.0
2024-06-11 09:15:00,1496.270496,1585.0,1496.270496,1572.1,900866.0
2024-06-12 09:15:00,1534.185248,1614.0,1534.185248,1597.0125,483154.0
2024-06-13 09:15:00,1565.598874,1633.1,1565.598874,1604.475,402726.0
2024-06-14 09:15:00,1585.036937,1604.85,1576.0,1594.9875,410344.0
2024-06-18 09:15:00,1590.012218,1609.0,1588.0,1601.9,249173.0
2024-06-19 09:15:00,1595.956109,1610.0,1555.0,1589.975,193683.0
2024-06-20 09:15:00,1592.965554,1613.8,1587.85,1597.4375,154930.0
2024-06-21 09:15:00,1595.201527,1610.0,1477.0,1546.45,928189.0
2024-06-24 09:15:00,1570.825764,1570.825764,1473.45,1495.5875,410511.0
2024-06-25 09:15:00,1533.206632,1533.206632,1491.8,1506.325,212220.0
2024-06-26 09:15:00,1519.765816,1523.4,1487.2,1508.6625,159463.0
2024-06-27 09:15:00,1514.214158,1526.45,1492.8,1513.725,234960.0
2024-06-28 09:15:00,1513.969579,1531.5,1490.1,1510.0,249494.0
2024-07-01 09:15:00,1511.98479,1511.98479,1450.0,1473.7625,312165.0
2024-07-02 09:15:00,1492.873645,1492.873645,1455.0,1469.0125,203868.0
2024-07-03 09:15:00,1480.943072,1505.0,1476.35,1488.65,211602.0
2024-07-04 09:15:00,1484.796536,1517.95,1484.796536,1509.9625,162576.0
2024-07-05 09:15:00,1497.379518,1522.0,1490.2,1508.9,113593.0
2024-07-08 09:15:00,1503.139759,1523.8,1457.25,1493.0875,233580.0
2024-07-09 09:15:00,1498.11363,1549.8,1498.11363,1528.5375,355912.0
2024-07-10 09:15:00,1513.325565,1549.95,1500.0,1533.2125,767922.0
2024-07-11 09:15:00,1523.269032,1548.8,1515.1,1534.8125,146226.0
2024-07-12 09:15:00,1529.040766,1535.0,1500.15,1516.825,140951.0
2024-07-15 09:15:00,1522.932883,1525.0,1495.65,1512.5375,165401.0
2024-07-16 09:15:00,1517.735192,1548.7,1507.05,1529.825,374305.0
2024-07-18 09:15:00,1523.780096,1687.0,1520.0,1575.2125,3254915.0
2024-07-19 09:15:00,1549.496298,1589.5,1507.75,1541.6125,476631.0
2024-07-22 09:15:00,1545.554399,1548.05,1503.1,1520.1375,231364.0
2024-07-23 09:15:00,1532.84595,1609.2,1456.05,1541.8625,577864.0
2024-07-24 09:15:00,1537.354225,1549.95,1492.05,1516.6,314215.0
2024-07-25 09:15:00,1526.977112,1543.55,1502.15,1522.1125,159592.0
2024-07-26 09:15:00,1524.544806,1574.0,1524.544806,1552.025,270472.0
2024-07-29 09:15:00,1538.284903,1607.7,1538.284903,1579.7375,424061.0
2024-07-30 09:15:00,1559.011202,1639.85,1559.011202,1609.775,785634.0
2024-07-31 09:15:00,1584.393101,1908.0,1584.393101,1785.8625,15274443.0
2024-08-01 09:15:00,1685.1278,1896.0,1685.1278,1847.075,3746881.0
2024-08-02 09:15:00,1766.1014,1875.9,1766.1014,1833.2,1829423.0
2024-08-05 09:15:00,1799.6507,1828.95,1743.05,1786.25,1097432.0
2024-08-06 09:15:00,1792.95035,1823.95,1750.05,1780.5125,868056.0
2024-08-07 09:15:00,1786.731425,1828.95,1765.3,1792.575,734738.0
2024-08-08 09:15:00,1789.653212,1823.55,1732.0,1769.4875,824083.0
2024-08-09 09:15:00,1779.570356,1850.0,1755.05,1793.8875,1710447.0
2024-08-12 09:15:00,1786.728928,1790.15,1744.35,1766.5,538222.0
2024-08-13 09:15:00,1776.614464,1776.614464,1703.15,1737.65,407712.0
2024-08-14 09:15:00,1757.132232,1757.132232,1674.0,1698.475,307264.0
2024-08-16 09:15:00,1727.803616,1733.0,1675.0,1697.525,940549.0
2024-08-19 09:15:00,1712.664308,1729.7,1657.0,1688.6375,483283.0
2024-08-20 09:15:00,1700.650904,1813.3,1671.25,1740.2,1930032.0
2024-08-21 09:15:00,1720.425452,1818.7,1719.0,1766.45,956087.0
2024-08-22 09:15:00,1743.437726,1743.437726,1688.7,1714.6,479020.0
2024-08-23 09:15:00,1729.018863,1729.018863,1665.9,1688.1875,395370.0
2024-08-26 09:15:00,1708.603182,1708.603182,1620.05,1652.675,675850.0
2024-08-27 09:15:00,1680.639091,1705.9,1633.0,1665.225,831236.0
2024-08-28 09:15:00,1672.932046,1700.0,1665.95,1683.6,380258.0
2024-08-29 09:15:00,1678.266023,1690.0,1651.1,1669.5625,325729.0
2024-08-30 09:15:00,1673.914262,1770.0,1658.05,1709.1125,1450689.0
2024-09-02 09:15:00,1691.513381,1775.0,1691.513381,1748.4125,751347.0
2024-09-03 09:15:00,1719.96294,1768.0,1706.6,1738.4,623308.0
2024-09-04 09:15:00,1729.18147,1741.0,1680.1,1715.9375,826409.0
2024-09-05 09:15:00,1722.559485,1750.0,1662.3,1706.5125,525716.0
2024-09-06 09:15:00,1714.535992,1714.535992,1663.0,1685.075,546682.0
2024-09-09 09:15:00,1699.805496,1711.95,1659.8,1682.5625,633571.0
2024-09-10 09:15:00,1691.183998,1714.1,1675.6,1688.5,600504.0
2024-09-11 09:15:00,1689.841999,1714.0,1685.25,1697.3875,427830.0
2024-09-12 09:15:00,1693.61475,1742.0,1693.61475,1721.0,457946.0
2024-09-13 09:15:00,1707.307375,1776.0,1707.307375,1745.5375,663591.0
2024-09-16 09:15:00,1726.422438,1797.0,1726.422438,1773.1875,621144.0
2024-09-17 09:15:00,1749.804969,1900.0,1749.804969,1812.0125,3895585.0
2024-09-18 09:15:00,1780.908734,1969.9,1780.908734,1886.5125,6172266.0
2024-09-19 09:15:00,1833.710617,1932.0,1820.0,1881.5875,1228563.0
2024-09-20 09:15:00,1857.649058,1920.0,1840.1,1879.625,1489978.0
2024-09-23 09:15:00,1868.637029,1921.1,1850.0,1885.5875,550984.0
2024-09-24 09:15:00,1877.112264,1930.0,1865.0,1894.075,1057400.0
2024-09-25 09:15:00,1885.593632,1929.95,1867.05,1898.2375,564052.0
2024-09-26 09:15:00,1891.915566,1917.0,1852.65,1887.2625,748505.0
2024-09-27 09:15:00,1889.589033,1957.3,1889.589033,1923.775,925681.0
2024-09-30 09:15:00,1906.682016,1949.45,1867.75,1898.8,750958.0
2024-10-01 09:15:00,1902.741008,1902.741008,1851.1,1870.175,479862.0
2024-10-03 09:15:00,1886.458004,1886.458004,1830.0,1848.8375,295260.0
2024-10-04 09:15:00,1867.647752,1900.0,1791.0,1859.9,545903.0
2024-10-07 09:15:00,1863.773876,1900.0,1773.1,1840.8375,499299.0
2024-10-08 09:15:00,1852.305688,1852.305688,1753.7,1796.725,508863.0
2024-10-09 09:15:00,1824.515344,1984.7,1824.515344,1926.725,4857383.0
2024-10-10 09:15:00,1875.620172,1949.8,1866.95,1911.4875,569426.0
2024-10-11 09:15:00,1893.553836,1900.8,1847.15,1880.8375,302649.0
2024-10-14 09:15:00,1887.195668,1978.0,1887.195668,1924.5625,1521615.0
2024-10-15 09:15:00,1905.879084,1961.45,1905.879084,1947.1625,393681.0
2024-10-16 09:15:00,1926.520792,1974.6,1926.520792,1953.05,433097.0
2024-10-17 09:15:00,1939.785396,1954.2,1922.0,1941.5,1086885.0
2024-10-18 09:15:00,1940.642698,1993.0,1905.05,1950.925,739060.0
2024-10-21 09:15:00,1945.783849,1991.4,1945.783849,1971.8125,424087.0
2024-10-22 09:15:00,1958.798174,2037.0,1918.0,1971.6375,2101262.0
2024-10-23 09:15:00,1965.217837,2023.2,1907.1,1958.075,1287350.0
2024-10-24 09:15:00,1961.646418,2005.0,1945.0,1964.25,1068959.0
2024-10-25 09:15:00,1962.948209,1997.95,1907.45,1945.975,355939.0
2024-10-28 09:15:00,1954.461604,1954.461604,1814.9,1877.8125,549193.0
2024-10-29 09:15:00,1916.137052,1916.137052,1828.0,1843.0375,296729.0
2024-10-30 09:15:00,1879.587276,1890.0,1817.7,1845.7125,352735.0
2024-10-31 09:15:00,1862.649888,1862.649888,1802.0,1824.4375,259920.0
2024-11-01 18:00:00,1843.543694,1843.543694,1813.0,1823.725,53939.0
2024-11-04 09:15:00,1833.634347,1833.95,1790.0,1812.525,217523.0
2024-11-05 09:15:00,1823.079674,1823.079674,1685.1,1746.4625,1112364.0
2024-11-06 09:15:00,1784.771087,1794.95,1710.05,1750.9,773246.0
2024-11-07 09:15:00,1767.835544,1798.0,1750.0,1775.375,222251.0
2024-11-08 09:15:00,1771.605272,1771.605272,1688.0,1725.4,439856.0
2024-11-11 09:15:00,1748.502636,1748.502636,1676.05,1691.65,327203.0
2024-11-12 09:15:00,1720.076318,1720.076318,1640.0,1674.9125,262961.0
2024-11-13 09:15:00,1697.494409,1697.494409,1634.0,1657.15,289890.0
2024-11-14 09:15:00,1677.322204,1677.322204,1545.7,1585.75,989846.0
2024-11-18 09:15:00,1631.536102,1631.536102,1529.0,1571.9,622083.0
2024-11-19 09:15:00,1601.718051,1615.4,1570.0,1589.45,451519.0
