Date,symbol,open,high,low,close,volume
2014-03-31 09:15:00,NSE:COFORGE,79.0,81.140002,79.0,80.509998,670440.0
2014-04-01 09:15:00,NSE:COFORGE,81.1,83.4,80.8,82.029998,856345.0
2014-04-02 09:15:00,NSE:COFORGE,82.8,84.320002,82.759998,83.590002,1566900.0
2014-04-03 09:15:00,NSE:COFORGE,83.6,85.179998,83.25,83.729998,624405.0
2014-04-04 09:15:00,NSE:COFORGE,83.2,84.579998,81.8,82.220002,339335.0
2014-04-07 09:15:00,NSE:COFORGE,82.040002,82.2,78.020002,79.090002,417265.0
2014-04-09 09:15:00,NSE:COFORGE,79.25,82.929998,79.25,82.009998,1068410.0
2014-04-10 09:15:00,NSE:COFORGE,82.009998,82.420002,80.829998,81.329998,233295.0
2014-04-11 09:15:00,NSE:COFORGE,80.520002,81.2,79.0,79.479998,361760.0
2014-04-15 09:15:00,NSE:COFORGE,80.0,81.9,79.020002,79.3,798415.0
2014-04-16 09:15:00,NSE:COFORGE,79.029998,81.6,79.029998,80.459998,674765.0
2014-04-17 09:15:00,NSE:COFORGE,81.009998,84.5,81.009998,81.890002,950905.0
2014-04-21 09:15:00,NSE:COFORGE,82.6,82.740002,79.7,80.0,267340.0
2014-04-22 09:15:00,NSE:COFORGE,80.9,82.2,80.7,81.190002,370535.0
2014-04-23 09:15:00,NSE:COFORGE,81.229998,81.990002,79.3,79.690002,201590.0
2014-04-25 09:15:00,NSE:COFORGE,79.820002,81.279998,79.720002,80.159998,358665.0
2014-04-28 09:15:00,NSE:COFORGE,80.990002,80.990002,79.2,79.520002,177205.0
2014-04-29 09:15:00,NSE:COFORGE,79.2,80.879998,79.2,79.7,471020.0
2014-04-30 09:15:00,NSE:COFORGE,79.620002,82.579998,79.620002,81.159998,516920.0
2014-05-02 09:15:00,NSE:COFORGE,80.340002,83.979998,80.340002,82.890002,653400.0
2014-05-05 09:15:00,NSE:COFORGE,82.890002,84.679998,82.809998,83.640002,658870.0
2014-05-06 09:15:00,NSE:COFORGE,83.7,84.0,79.85,80.809998,514810.0
2014-05-07 09:15:00,NSE:COFORGE,80.6,82.4,80.409998,81.009998,444105.0
2014-05-08 09:15:00,NSE:COFORGE,81.020002,83.2,80.8,81.95,500180.0
2014-05-09 09:15:00,NSE:COFORGE,81.979998,84.979998,80.029998,83.090002,1928020.0
2014-05-12 09:15:00,NSE:COFORGE,83.240002,83.75,80.020002,80.290002,643040.0
2014-05-13 09:15:00,NSE:COFORGE,81.0,81.7,79.559998,80.290002,694815.0
2014-05-14 09:15:00,NSE:COFORGE,80.8,82.190002,78.170002,78.35,806605.0
2014-05-15 09:15:00,NSE:COFORGE,78.8,79.140002,74.720002,75.7,661995.0
2014-05-16 09:15:00,NSE:COFORGE,76.0,77.679998,71.25,71.870002,1469025.0
2014-05-19 09:15:00,NSE:COFORGE,72.040002,73.9,65.6,65.9,1484690.0
2014-05-20 09:15:00,NSE:COFORGE,66.3,69.4,66.3,68.820002,1122530.0
2014-05-21 09:15:00,NSE:COFORGE,69.3,71.579998,69.129998,70.7,865495.0
2014-05-22 09:15:00,NSE:COFORGE,72.179998,72.979998,71.240002,71.970002,680790.0
2014-05-23 09:15:00,NSE:COFORGE,72.479998,73.8,72.4,73.340002,540585.0
2014-05-26 09:15:00,NSE:COFORGE,73.6,74.4,71.7,73.720002,822310.0
2014-05-27 09:15:00,NSE:COFORGE,74.390002,75.0,73.409998,74.340002,309080.0
2014-05-28 09:15:00,NSE:COFORGE,73.709998,75.3,73.709998,74.140002,395335.0
2014-05-29 09:15:00,NSE:COFORGE,73.620002,76.15,73.6,75.590002,449105.0
2014-05-30 09:15:00,NSE:COFORGE,76.0,78.970002,75.609998,78.279998,766375.0
2014-06-02 09:15:00,NSE:COFORGE,78.990002,79.370002,75.8,76.029998,528835.0
2014-06-03 09:15:00,NSE:COFORGE,76.420002,78.459998,76.329998,78.129998,610280.0
2014-06-04 09:15:00,NSE:COFORGE,78.0,79.9,77.1,79.420002,464395.0
2014-06-05 09:15:00,NSE:COFORGE,79.8,80.340002,77.8,78.029998,725550.0
2014-06-06 09:15:00,NSE:COFORGE,79.2,80.0,78.409998,79.159998,466195.0
2014-06-09 09:15:00,NSE:COFORGE,79.2,82.1,78.629998,81.809998,877595.0
2014-06-10 09:15:00,NSE:COFORGE,83.0,86.879998,82.979998,85.579998,2338325.0
2014-06-11 09:15:00,NSE:COFORGE,85.479998,87.8,85.0,85.679998,797895.0
2014-06-12 09:15:00,NSE:COFORGE,86.0,88.3,86.0,87.929998,603160.0
2014-06-13 09:15:00,NSE:COFORGE,87.120002,88.6,83.9,85.5,456295.0
2014-06-16 09:15:00,NSE:COFORGE,85.959998,86.990002,84.9,85.55,212900.0
2014-06-17 09:15:00,NSE:COFORGE,86.120002,90.0,86.120002,89.479998,608040.0
2014-06-18 09:15:00,NSE:COFORGE,89.3,92.65,88.7,91.059998,783980.0
2014-06-19 09:15:00,NSE:COFORGE,91.2,91.859998,88.409998,89.179998,358015.0
2014-06-20 09:15:00,NSE:COFORGE,89.4,90.790002,84.8,85.240002,553780.0
2014-06-23 09:15:00,NSE:COFORGE,85.6,87.240002,83.440002,85.459998,255065.0
2014-06-24 09:15:00,NSE:COFORGE,85.759998,87.0,85.2,86.529998,255235.0
2014-06-25 09:15:00,NSE:COFORGE,86.590002,86.870002,84.820002,85.370002,244285.0
2014-06-26 09:15:00,NSE:COFORGE,84.3,85.379998,83.2,84.320002,252555.0
2014-06-27 09:15:00,NSE:COFORGE,84.4,87.2,84.4,86.8,595500.0
2014-06-30 09:15:00,NSE:COFORGE,87.2,89.0,86.8,88.629998,474535.0
2014-07-01 09:15:00,NSE:COFORGE,89.0,90.979998,88.159998,90.109998,289875.0
2014-07-02 09:15:00,NSE:COFORGE,91.359998,93.2,89.65,92.840002,464830.0
2014-07-03 09:15:00,NSE:COFORGE,92.8,94.9,89.55,90.020002,269470.0
2014-07-04 09:15:00,NSE:COFORGE,90.8,91.979998,89.379998,91.409998,204190.0
2014-07-07 09:15:00,NSE:COFORGE,92.3,93.920002,91.679998,93.259998,225185.0
2014-07-08 09:15:00,NSE:COFORGE,94.490002,94.729998,89.8,90.279998,371125.0
2014-07-09 09:15:00,NSE:COFORGE,87.059998,95.620002,87.059998,93.890002,761890.0
2014-07-10 09:15:00,NSE:COFORGE,94.420002,94.940002,90.2,93.129998,556275.0
2014-07-11 09:15:00,NSE:COFORGE,94.2,97.4,93.129998,95.079998,1131940.0
2014-07-14 09:15:00,NSE:COFORGE,95.420002,95.820002,91.609998,92.55,496895.0
2014-07-15 09:15:00,NSE:COFORGE,93.590002,93.590002,80.879998,81.590002,6382295.0
2014-07-16 09:15:00,NSE:COFORGE,81.020002,81.340002,75.0,75.45,6752765.0
2014-07-17 09:15:00,NSE:COFORGE,76.2,78.509998,76.020002,77.9,4095855.0
2014-07-18 09:15:00,NSE:COFORGE,78.5,78.679998,76.629998,77.009998,1886435.0
2014-07-21 09:15:00,NSE:COFORGE,77.179998,77.6,75.220002,75.490002,844425.0
2014-07-22 09:15:00,NSE:COFORGE,75.4,76.2,74.429998,75.479998,1690245.0
2014-07-23 09:15:00,NSE:COFORGE,75.779998,76.879998,75.220002,75.9,1629375.0
2014-07-24 09:15:00,NSE:COFORGE,76.55,77.0,75.609998,75.9,841570.0
2014-07-25 09:15:00,NSE:COFORGE,75.15,75.790002,73.4,74.109998,644415.0
2014-07-28 09:15:00,NSE:COFORGE,73.4,73.959998,72.479998,72.590002,684515.0
2014-07-30 09:15:00,NSE:COFORGE,71.879998,74.4,71.159998,73.779998,811550.0
2014-07-31 09:15:00,NSE:COFORGE,73.409998,75.959998,73.409998,75.35,615395.0
2014-08-01 09:15:00,NSE:COFORGE,75.1,76.140002,74.25,74.729998,543340.0
2014-08-04 09:15:00,NSE:COFORGE,74.409998,75.6,74.409998,74.809998,171965.0
2014-08-05 09:15:00,NSE:COFORGE,74.929998,76.2,74.790002,75.879998,411310.0
2014-08-06 09:15:00,NSE:COFORGE,75.8,76.6,75.190002,76.020002,390430.0
2014-08-07 09:15:00,NSE:COFORGE,76.0,76.2,75.020002,75.4,318475.0
2014-08-08 09:15:00,NSE:COFORGE,75.970002,76.959998,73.420002,76.529998,732930.0
2014-08-11 09:15:00,NSE:COFORGE,77.020002,77.4,76.140002,76.929998,782155.0
2014-08-12 09:15:00,NSE:COFORGE,76.579998,77.390002,76.140002,76.7,272270.0
2014-08-13 09:15:00,NSE:COFORGE,76.7,76.8,72.979998,74.229998,401235.0
2014-08-14 09:15:00,NSE:COFORGE,74.5,74.9,72.990002,73.209998,163875.0
2014-08-18 09:15:00,NSE:COFORGE,73.420002,74.85,73.420002,73.95,165180.0
2014-08-19 09:15:00,NSE:COFORGE,74.55,74.8,73.679998,73.920002,166740.0
2014-08-20 09:15:00,NSE:COFORGE,74.2,74.620002,73.2,73.590002,181835.0
2014-08-21 09:15:00,NSE:COFORGE,73.8,75.3,73.8,74.309998,382120.0
2014-08-22 09:15:00,NSE:COFORGE,74.679998,74.679998,73.6,73.770002,178770.0
2014-08-25 09:15:00,NSE:COFORGE,73.6,74.8,73.4,73.679998,341295.0
2014-08-26 09:15:00,NSE:COFORGE,74.6,74.670002,73.4,74.420002,740870.0
2014-08-27 09:15:00,NSE:COFORGE,73.820002,74.779998,71.95,72.379998,933945.0
2014-08-28 09:15:00,NSE:COFORGE,73.059998,73.059998,71.320002,71.920002,391900.0
2014-09-01 09:15:00,NSE:COFORGE,72.179998,72.8,71.6,71.859998,275595.0
2014-09-02 09:15:00,NSE:COFORGE,72.2,74.4,72.2,73.670002,619855.0
2014-09-03 09:15:00,NSE:COFORGE,73.629998,74.209998,71.2,73.329998,1256720.0
2014-09-04 09:15:00,NSE:COFORGE,73.029998,73.770002,72.209998,72.35,210055.0
2014-09-05 09:15:00,NSE:COFORGE,72.8,73.559998,72.0,72.259998,951845.0
2014-09-08 09:15:00,NSE:COFORGE,72.7,72.9,72.109998,72.340002,272590.0
2014-09-09 09:15:00,NSE:COFORGE,72.420002,76.090002,72.0,74.25,769790.0
2014-09-10 09:15:00,NSE:COFORGE,74.25,75.6,72.720002,75.0,418415.0
2014-09-11 09:15:00,NSE:COFORGE,74.6,77.8,74.6,77.459998,1197480.0
2014-09-12 09:15:00,NSE:COFORGE,78.2,78.979998,76.909998,77.729998,856225.0
2014-09-15 09:15:00,NSE:COFORGE,78.0,78.2,76.079998,76.35,198220.0
2014-09-16 09:15:00,NSE:COFORGE,76.4,78.6,74.029998,76.029998,1002985.0
2014-09-17 09:15:00,NSE:COFORGE,77.4,77.4,75.379998,75.9,473140.0
2014-09-18 09:15:00,NSE:COFORGE,76.009998,81.479998,76.009998,80.559998,1678270.0
2014-09-19 09:15:00,NSE:COFORGE,81.0,86.959998,81.0,85.8,2704340.0
2014-09-22 09:15:00,NSE:COFORGE,85.5,87.8,80.720002,86.75,960305.0
2014-09-23 09:15:00,NSE:COFORGE,87.0,87.540002,83.15,83.829998,589825.0
2014-09-24 09:15:00,NSE:COFORGE,83.8,85.170002,78.8,79.329998,391580.0
2014-09-25 09:15:00,NSE:COFORGE,78.6,80.329998,76.229998,77.2,362600.0
2014-09-26 09:15:00,NSE:COFORGE,77.409998,78.0,75.6,76.370002,335360.0
2014-09-29 09:15:00,NSE:COFORGE,76.8,89.8,76.6,79.759998,445365.0
2014-09-30 09:15:00,NSE:COFORGE,79.8,81.179998,78.529998,80.05,562575.0
2014-10-01 09:15:00,NSE:COFORGE,80.2,82.959998,80.2,82.290002,853580.0
2014-10-07 09:15:00,NSE:COFORGE,82.9,83.8,79.0,79.4,253795.0
2014-10-08 09:15:00,NSE:COFORGE,79.4,81.4,77.65,80.040002,853755.0
2014-10-09 09:15:00,NSE:COFORGE,81.4,82.4,79.6,80.75,266415.0
2014-10-10 09:15:00,NSE:COFORGE,80.4,82.4,78.2,78.429998,321850.0
2014-10-13 09:15:00,NSE:COFORGE,78.4,81.8,78.35,80.540002,383370.0
2014-10-14 09:15:00,NSE:COFORGE,81.959998,81.959998,78.4,78.740002,673050.0
2014-10-16 09:15:00,NSE:COFORGE,76.429998,77.0,73.2,75.390002,1538220.0
2014-10-17 09:15:00,NSE:COFORGE,75.4,76.170002,73.690002,75.570002,558445.0
2014-10-20 09:15:00,NSE:COFORGE,76.8,77.55,74.0,74.390002,171470.0
2014-10-21 09:15:00,NSE:COFORGE,74.020002,75.8,72.240002,72.790002,570960.0
2014-10-22 09:15:00,NSE:COFORGE,73.8,73.8,72.270002,72.870002,315845.0
2014-10-23 09:15:00,NSE:COFORGE,73.2,74.4,73.0,74.179998,102530.0
2014-10-27 09:15:00,NSE:COFORGE,74.95,74.95,73.2,73.440002,166365.0
2014-10-28 09:15:00,NSE:COFORGE,74.0,74.4,73.109998,73.840002,307895.0
2014-10-29 09:15:00,NSE:COFORGE,74.190002,77.0,73.85,76.290002,395950.0
2014-10-30 09:15:00,NSE:COFORGE,76.009998,76.879998,75.0,75.620002,204125.0
2014-10-31 09:15:00,NSE:COFORGE,75.409998,78.109998,75.409998,77.290002,537605.0
2014-11-03 09:15:00,NSE:COFORGE,77.290002,78.1,76.520002,77.659998,141695.0
2014-11-05 09:15:00,NSE:COFORGE,77.6,78.190002,77.2,77.709998,138800.0
2014-11-07 09:15:00,NSE:COFORGE,77.8,78.8,77.379998,77.429998,225705.0
2014-11-10 09:15:00,NSE:COFORGE,77.4,78.159998,76.309998,76.970002,147620.0
2014-11-11 09:15:00,NSE:COFORGE,77.390002,77.8,76.409998,76.929998,133215.0
2014-11-12 09:15:00,NSE:COFORGE,76.409998,79.3,76.409998,78.240002,324015.0
2014-11-13 09:15:00,NSE:COFORGE,77.0,84.829998,77.0,80.320002,731460.0
2014-11-14 09:15:00,NSE:COFORGE,80.8,83.1,79.6,80.1,618310.0
2014-11-17 09:15:00,NSE:COFORGE,78.259998,79.729998,78.259998,79.179998,188170.0
2014-11-18 09:15:00,NSE:COFORGE,80.379998,80.790002,78.1,78.540002,194420.0
2014-11-19 09:15:00,NSE:COFORGE,80.0,80.0,77.3,77.620002,137375.0
2014-11-20 09:15:00,NSE:COFORGE,79.6,79.790002,77.5,78.679998,131560.0
2014-11-21 09:15:00,NSE:COFORGE,78.05,79.0,75.609998,75.840002,810020.0
2014-11-24 09:15:00,NSE:COFORGE,76.029998,77.2,75.8,76.379998,158775.0
2014-11-25 09:15:00,NSE:COFORGE,76.6,77.0,75.0,75.629998,313815.0
2014-11-26 09:15:00,NSE:COFORGE,75.109998,76.640002,75.109998,75.520002,58950.0
2014-11-27 09:15:00,NSE:COFORGE,75.429998,76.179998,75.2,75.459998,103380.0
2014-11-28 09:15:00,NSE:COFORGE,75.209998,76.959998,75.009998,76.109998,461335.0
2014-12-01 09:15:00,NSE:COFORGE,75.4,75.6,73.6,74.090002,628360.0
2014-12-02 09:15:00,NSE:COFORGE,73.359998,74.820002,73.359998,74.190002,105925.0
2014-12-03 09:15:00,NSE:COFORGE,73.490002,76.0,73.490002,74.759998,235190.0
2014-12-04 09:15:00,NSE:COFORGE,74.6,76.0,74.6,74.890002,170130.0
2014-12-05 09:15:00,NSE:COFORGE,74.890002,76.0,73.0,73.459998,360075.0
2014-12-08 09:15:00,NSE:COFORGE,73.0,74.8,73.0,73.590002,298225.0
2014-12-09 09:15:00,NSE:COFORGE,73.209998,74.979998,73.209998,74.359998,446100.0
2014-12-10 09:15:00,NSE:COFORGE,73.809998,74.970002,73.8,73.920002,177575.0
2014-12-11 09:15:00,NSE:COFORGE,73.6,74.720002,73.429998,73.659998,433000.0
2014-12-12 09:15:00,NSE:COFORGE,74.159998,74.2,73.0,73.479998,262600.0
2014-12-15 09:15:00,NSE:COFORGE,73.120002,73.65,70.2,70.520002,455535.0
2014-12-16 09:15:00,NSE:COFORGE,70.0,71.55,69.020002,69.540002,389985.0
2014-12-17 09:15:00,NSE:COFORGE,69.020002,70.0,66.2,68.559998,1315700.0
2014-12-18 09:15:00,NSE:COFORGE,68.820002,71.2,68.820002,69.859998,297020.0
2014-12-19 09:15:00,NSE:COFORGE,70.4,71.6,68.3,69.35,478235.0
2014-12-22 09:15:00,NSE:COFORGE,70.979998,72.459998,68.779998,69.0,353280.0
2014-12-23 09:15:00,NSE:COFORGE,69.779998,70.529998,68.820002,69.0,107465.0
2014-12-24 09:15:00,NSE:COFORGE,68.420002,69.8,67.720002,67.970002,208810.0
2014-12-26 09:15:00,NSE:COFORGE,67.809998,69.079998,67.809998,68.520002,91090.0
2014-12-29 09:15:00,NSE:COFORGE,68.2,70.370002,68.2,69.940002,114460.0
2014-12-30 09:15:00,NSE:COFORGE,69.509998,71.2,69.509998,70.709998,973255.0
2014-12-31 09:15:00,NSE:COFORGE,70.279998,75.6,70.079998,74.129998,1275855.0
2015-01-01 09:15:00,NSE:COFORGE,73.609998,74.5,72.6,73.409998,117770.0
2015-01-02 09:15:00,NSE:COFORGE,73.75,76.190002,73.009998,76.020002,488220.0
2015-01-05 09:15:00,NSE:COFORGE,76.2,76.6,74.4,74.929998,292670.0
2015-01-06 09:15:00,NSE:COFORGE,74.409998,74.6,72.670002,72.970002,697405.0
2015-01-07 09:15:00,NSE:COFORGE,73.420002,73.420002,70.920002,71.229998,164355.0
2015-01-08 09:15:00,NSE:COFORGE,71.020002,73.0,71.020002,71.9,89460.0
2015-01-09 09:15:00,NSE:COFORGE,72.2,72.6,71.3,71.970002,655695.0
2015-01-12 09:15:00,NSE:COFORGE,72.0,73.9,71.740002,73.079998,335755.0
2015-01-13 09:15:00,NSE:COFORGE,73.940002,74.940002,73.4,74.020002,201095.0
2015-01-14 09:15:00,NSE:COFORGE,74.2,77.820002,73.340002,76.559998,3775445.0
2015-01-15 09:15:00,NSE:COFORGE,76.179998,76.4,73.929998,74.770002,1785935.0
2015-01-16 09:15:00,NSE:COFORGE,74.4,74.790002,73.6,74.029998,169030.0
2015-01-19 09:15:00,NSE:COFORGE,74.6,75.4,74.240002,74.759998,268995.0
2015-01-20 09:15:00,NSE:COFORGE,74.2,75.020002,74.2,74.840002,1149660.0
2015-01-21 09:15:00,NSE:COFORGE,74.6,75.15,73.570002,74.45,686720.0
2015-01-22 09:15:00,NSE:COFORGE,74.720002,74.809998,73.870002,74.270002,592445.0
2015-01-23 09:15:00,NSE:COFORGE,75.0,75.0,71.379998,73.079998,397530.0
2015-01-27 09:15:00,NSE:COFORGE,72.020002,72.990002,71.420002,71.709998,872825.0
2015-01-28 09:15:00,NSE:COFORGE,71.790002,71.790002,68.7,69.329998,966480.0
2015-01-29 09:15:00,NSE:COFORGE,69.0,70.240002,68.890002,69.179998,470650.0
2015-01-30 09:15:00,NSE:COFORGE,69.4,70.229998,69.370002,70.059998,265230.0
2015-02-02 09:15:00,NSE:COFORGE,68.25,70.8,68.25,70.279998,220685.0
2015-02-03 09:15:00,NSE:COFORGE,70.029998,70.990002,69.8,70.0,154710.0
2015-02-04 09:15:00,NSE:COFORGE,70.490002,71.070002,69.2,69.55,201650.0
2015-02-05 09:15:00,NSE:COFORGE,70.009998,70.720002,69.659998,70.1,813750.0
2015-02-06 09:15:00,NSE:COFORGE,69.75,70.170002,68.2,68.859998,221055.0
2015-02-09 09:15:00,NSE:COFORGE,69.970002,72.8,68.2,72.25,355930.0
2015-02-10 09:15:00,NSE:COFORGE,71.659998,76.2,71.2,75.579998,452810.0
2015-02-11 09:15:00,NSE:COFORGE,75.129998,76.0,73.440002,74.159998,180825.0
2015-02-12 09:15:00,NSE:COFORGE,74.1,74.990002,70.509998,73.920002,69555.0
2015-02-13 09:15:00,NSE:COFORGE,72.220002,75.990002,72.220002,74.259998,77115.0
2015-02-16 09:15:00,NSE:COFORGE,72.8,75.029998,72.1,73.890002,89460.0
2015-02-18 09:15:00,NSE:COFORGE,73.890002,75.179998,73.4,74.45,83300.0
2015-02-19 09:15:00,NSE:COFORGE,74.340002,76.809998,74.340002,76.009998,340000.0
2015-02-20 09:15:00,NSE:COFORGE,76.3,78.8,74.6,77.890002,382640.0
2015-02-23 09:15:00,NSE:COFORGE,78.0,82.940002,77.6,79.0,1242210.0
2015-02-24 09:15:00,NSE:COFORGE,79.0,81.309998,78.220002,78.520002,229470.0
2015-02-25 09:15:00,NSE:COFORGE,78.979998,84.120002,78.979998,82.0,2178060.0
2015-02-26 09:15:00,NSE:COFORGE,81.8,84.779998,81.8,83.709998,1049735.0
2015-02-27 09:15:00,NSE:COFORGE,83.85,84.359998,81.1,81.509998,310560.0
2015-02-28 09:15:00,NSE:COFORGE,82.579998,83.140002,78.309998,79.85,255160.0
2015-03-02 09:15:00,NSE:COFORGE,81.4,81.4,79.020002,80.559998,136735.0
2015-03-03 09:15:00,NSE:COFORGE,80.8,82.4,79.8,81.970002,293420.0
2015-03-04 09:15:00,NSE:COFORGE,82.190002,83.6,80.679998,81.670002,315890.0
2015-03-05 09:15:00,NSE:COFORGE,81.7,84.559998,80.609998,83.690002,351575.0
2015-03-09 09:15:00,NSE:COFORGE,83.45,85.0,82.809998,83.540002,209430.0
2015-03-10 09:15:00,NSE:COFORGE,83.0,83.540002,80.4,81.879998,137125.0
2015-03-11 09:15:00,NSE:COFORGE,82.4,87.959998,82.4,85.7,2924765.0
2015-03-12 09:15:00,NSE:COFORGE,86.559998,86.559998,83.620002,84.829998,260290.0
2015-03-13 09:15:00,NSE:COFORGE,84.829998,87.090002,84.2,84.95,386250.0
2015-03-16 09:15:00,NSE:COFORGE,85.0,85.370002,80.609998,81.440002,215395.0
2015-03-17 09:15:00,NSE:COFORGE,81.790002,82.429998,80.320002,80.609998,227050.0
2015-03-18 09:15:00,NSE:COFORGE,80.6,81.340002,79.3,79.790002,89715.0
2015-03-19 09:15:00,NSE:COFORGE,79.009998,81.0,76.609998,77.640002,252760.0
2015-03-20 09:15:00,NSE:COFORGE,77.909998,78.770002,73.8,75.009998,248930.0
2015-03-23 09:15:00,NSE:COFORGE,75.0,75.8,73.6,74.879998,137625.0
2015-03-24 09:15:00,NSE:COFORGE,70.2,72.0,68.2,70.420002,1322190.0
2015-03-25 09:15:00,NSE:COFORGE,70.559998,72.0,67.320002,67.75,383630.0
2015-03-26 09:15:00,NSE:COFORGE,68.4,69.579998,66.8,68.770002,394705.0
2015-03-27 09:15:00,NSE:COFORGE,69.4,71.4,68.65,69.45,401385.0
2015-03-30 09:15:00,NSE:COFORGE,70.45,70.979998,68.759998,69.879998,264955.0
2015-03-31 09:15:00,NSE:COFORGE,70.170002,70.270002,69.4,69.859998,619260.0
2015-04-01 09:15:00,NSE:COFORGE,70.2,74.2,69.790002,73.240002,739400.0
2015-04-06 09:15:00,NSE:COFORGE,73.590002,73.879998,71.820002,73.020002,168125.0
2015-04-07 09:15:00,NSE:COFORGE,73.179998,73.720002,73.020002,73.459998,75055.0
2015-04-08 09:15:00,NSE:COFORGE,74.2,74.959998,73.570002,74.229998,126195.0
2015-04-09 09:15:00,NSE:COFORGE,74.990002,75.6,73.140002,73.890002,276380.0
2015-04-10 09:15:00,NSE:COFORGE,73.6,74.8,73.6,74.340002,170530.0
2015-04-13 09:15:00,NSE:COFORGE,74.6,75.8,74.009998,74.520002,89135.0
2015-04-15 09:15:00,NSE:COFORGE,75.270002,77.8,74.220002,74.95,785090.0
2015-04-16 09:15:00,NSE:COFORGE,76.559998,76.559998,73.15,75.809998,388385.0
2015-04-17 09:15:00,NSE:COFORGE,76.340002,77.0,74.0,74.659998,154735.0
2015-04-20 09:15:00,NSE:COFORGE,73.629998,75.770002,73.4,74.179998,137000.0
2015-04-21 09:15:00,NSE:COFORGE,72.229998,74.95,72.229998,73.809998,155790.0
2015-04-22 09:15:00,NSE:COFORGE,73.609998,75.1,73.6,74.179998,583105.0
2015-04-23 09:15:00,NSE:COFORGE,74.0,74.990002,73.609998,73.959998,53725.0
2015-04-24 09:15:00,NSE:COFORGE,74.090002,74.579998,72.5,72.959998,317450.0
2015-04-27 09:15:00,NSE:COFORGE,72.0,74.0,70.720002,73.35,304115.0
2015-04-28 09:15:00,NSE:COFORGE,73.05,73.05,70.620002,72.379998,271645.0
2015-04-29 09:15:00,NSE:COFORGE,71.609998,76.0,70.15,71.8,444320.0
2015-04-30 09:15:00,NSE:COFORGE,73.340002,73.340002,69.6,70.170002,764450.0
2015-05-04 09:15:00,NSE:COFORGE,72.0,72.0,70.320002,71.3,1026385.0
2015-05-05 09:15:00,NSE:COFORGE,71.190002,85.4,65.109998,80.4,6433560.0
2015-05-06 09:15:00,NSE:COFORGE,76.020002,78.979998,75.0,76.620002,1800485.0
2015-05-07 09:15:00,NSE:COFORGE,76.0,77.679998,73.0,73.820002,348080.0
2015-05-08 09:15:00,NSE:COFORGE,74.2,75.4,73.790002,74.740002,259985.0
2015-05-11 09:15:00,NSE:COFORGE,74.740002,76.6,74.05,74.490002,216060.0
2015-05-12 09:15:00,NSE:COFORGE,74.570002,75.170002,73.640002,74.390002,144705.0
2015-05-13 09:15:00,NSE:COFORGE,74.420002,74.95,74.0,74.070002,156750.0
2015-05-14 09:15:00,NSE:COFORGE,74.579998,74.75,73.4,74.579998,185310.0
2015-05-15 09:15:00,NSE:COFORGE,74.609998,74.609998,73.770002,74.159998,56465.0
2015-05-18 09:15:00,NSE:COFORGE,74.220002,76.6,74.070002,76.25,280795.0
2015-05-19 09:15:00,NSE:COFORGE,76.8,78.6,76.320002,77.55,346655.0
2015-05-20 09:15:00,NSE:COFORGE,77.55,78.35,75.6,77.2,90675.0
2015-05-21 09:15:00,NSE:COFORGE,77.4,78.2,76.809998,77.490002,62060.0
2015-05-22 09:15:00,NSE:COFORGE,77.390002,78.0,76.65,77.279998,77050.0
2015-05-25 09:15:00,NSE:COFORGE,76.059998,77.490002,75.420002,75.570002,31115.0
2015-05-26 09:15:00,NSE:COFORGE,75.2,75.890002,74.6,74.629998,34975.0
2015-05-27 09:15:00,NSE:COFORGE,74.6,77.0,74.590002,76.520002,118095.0
2015-05-28 09:15:00,NSE:COFORGE,75.909998,76.790002,75.6,75.95,61330.0
2015-05-29 09:15:00,NSE:COFORGE,75.609998,77.179998,75.4,76.370002,305970.0
2015-06-01 09:15:00,NSE:COFORGE,76.109998,77.579998,75.509998,77.070002,48015.0
2015-06-02 09:15:00,NSE:COFORGE,76.75,77.0,75.890002,76.629998,91030.0
2015-06-03 09:15:00,NSE:COFORGE,76.8,81.0,76.029998,79.759998,380740.0
2015-06-04 09:15:00,NSE:COFORGE,79.8,82.0,79.4,80.040002,394265.0
2015-06-05 09:15:00,NSE:COFORGE,79.6,79.9,78.2,79.2,54070.0
2015-06-08 09:15:00,NSE:COFORGE,78.8,78.9,76.8,77.559998,50585.0
2015-06-09 09:15:00,NSE:COFORGE,76.9,77.320002,75.0,77.05,32380.0
2015-06-10 09:15:00,NSE:COFORGE,76.4,77.4,75.2,76.4,179975.0
2015-06-11 09:15:00,NSE:COFORGE,76.209998,78.820002,76.209998,76.990002,69960.0
2015-06-12 09:15:00,NSE:COFORGE,77.379998,77.379998,76.279998,76.629998,22725.0
2015-06-15 09:15:00,NSE:COFORGE,76.059998,77.0,76.029998,76.659998,13960.0
2015-06-16 09:15:00,NSE:COFORGE,77.090002,77.209998,76.109998,76.359998,43720.0
2015-06-17 09:15:00,NSE:COFORGE,76.6,77.0,76.05,76.759998,21535.0
2015-06-18 09:15:00,NSE:COFORGE,76.490002,77.790002,76.429998,77.309998,31360.0
2015-06-19 09:15:00,NSE:COFORGE,77.2,81.140002,77.2,79.859998,257310.0
2015-06-22 09:15:00,NSE:COFORGE,80.779998,81.340002,79.0,80.709998,146970.0
2015-06-23 09:15:00,NSE:COFORGE,80.620002,81.8,79.809998,80.609998,1862155.0
2015-06-24 09:15:00,NSE:COFORGE,80.609998,80.990002,80.0,80.3,91200.0
