Date,symbol,open,high,low,close,volume
2013-12-04 09:15:00,NSE:BPCL,57.93327704,58.92493938,57.09994454,58.49994148,7651159.65423227
2013-12-05 09:15:00,NSE:BPCL,59.16660748,60.42493788,58.88327276,59.83327348,6527142.52976375
2013-12-06 09:15:00,NSE:BPCL,59.86660844,60.93327404,59.59994204,60.86660744,5145473.14753951
2013-12-09 09:15:00,NSE:BPCL,62.48326916,62.48326916,60.68327429,60.7082726,7443145.44613453
2013-12-10 09:15:00,NSE:BPCL,61.08327223,61.34160363,59.43327554,59.49994048,4699360.70124791
2013-12-11 09:15:00,NSE:BPCL,59.23327241,59.64993866,57.59994404,58.34994329,8038118.04134606
2013-12-12 09:15:00,NSE:BPCL,58.13327351,58.91660773,57.66660898,58.39160992,4813744.81567796
2013-12-13 09:15:00,NSE:BPCL,57.93327704,58.26661004,56.5416101,56.99994298,6697632.70032239
2013-12-16 09:15:00,NSE:BPCL,56.72494492,57.31660766,55.59994604,56.49994348,6654408.65708099
2013-12-17 09:15:00,NSE:BPCL,56.68327829,57.40827757,55.99994398,56.99994298,6071070.07350814
2013-12-18 09:15:00,NSE:BPCL,56.66660998,58.11661019,56.45827685,58.07494357,6929430.93221371
2013-12-19 09:15:00,NSE:BPCL,57.99994198,58.41660823,55.36661294,56.43327854,11727383.73209331
2013-12-20 09:15:00,NSE:BPCL,56.01661229,57.59160739,55.63327601,57.5416091,8705648.7091448
2013-12-23 09:15:00,NSE:BPCL,57.5416091,58.79160785,57.5416091,57.89994041,6548766.55139646
2013-12-24 09:15:00,NSE:BPCL,58.16660848,59.33327398,57.74994223,57.99161032,8806664.81020146
2013-12-26 09:15:00,NSE:BPCL,58.33327498,60.13327151,58.27494003,59.12494085,10993726.99814195
2013-12-27 09:15:00,NSE:BPCL,59.16660748,60.08327323,58.51660979,58.69994294,4329532.33127102
2013-12-30 09:15:00,NSE:BPCL,58.83327448,58.95827435,57.76661054,58.17494013,3497847.49925219
2013-12-31 09:15:00,NSE:BPCL,58.34994329,59.04993926,57.74994223,57.99994198,5177621.17970045
2014-01-01 09:15:00,NSE:BPCL,58.34994329,58.74994123,57.65827732,58.21660676,3811665.81319653
2014-01-02 09:15:00,NSE:BPCL,59.11660919,59.11660919,56.43327854,56.53327844,5679791.68207262
2014-01-03 09:15:00,NSE:BPCL,56.48327516,56.83327648,54.66661198,55.0416116,6387216.38978142
2014-01-06 09:15:00,NSE:BPCL,55.93327904,56.14994216,54.67494364,54.84161014,5477663.47986325
2014-01-07 09:15:00,NSE:BPCL,55.08327823,55.31660966,53.7082796,53.73327791,5782637.78496003
2014-01-08 09:15:00,NSE:BPCL,54.02494429,54.44994719,52.7082806,52.79994551,7563481.56651897
2014-01-09 09:15:00,NSE:BPCL,52.99994698,54.54994376,52.67494564,54.24994573,9882435.88640456
2014-01-10 09:15:00,NSE:BPCL,54.31661066,55.23327641,53.74994623,54.46661051,7194883.19777258
2014-01-13 09:15:00,NSE:BPCL,54.7082786,55.49161282,54.60827704,55.28327969,6502380.50499179
2014-01-14 09:15:00,NSE:BPCL,54.84994679,55.58327773,54.53328044,54.68328029,3028521.02973725
2014-01-15 09:15:00,NSE:BPCL,54.42494389,55.17494314,54.39161392,54.5416121,6011034.01344798
2014-01-16 09:15:00,NSE:BPCL,54.83327848,55.59994604,54.19994744,55.43327954,4482004.4838044
2014-01-17 09:15:00,NSE:BPCL,55.33327798,57.13327451,55.33327798,56.66660998,10439398.44359078
2014-01-20 09:15:00,NSE:BPCL,56.49994348,57.41660923,55.54994276,56.99994298,6983880.98668563
2014-01-21 09:15:00,NSE:BPCL,57.16660948,57.47494417,55.68327929,56.41661023,5761181.76349539
2014-01-22 09:15:00,NSE:BPCL,56.19994544,57.66660898,55.76661254,57.58327573,3082017.08325479
2014-01-23 09:15:00,NSE:BPCL,57.14994116,58.28327669,56.8749431,57.69994394,6180636.18311825
2014-01-24 09:15:00,NSE:BPCL,57.33327598,58.14994016,56.67494164,57.31660766,6313878.3164139
2014-01-27 09:15:00,NSE:BPCL,56.48327516,56.83327648,55.30827967,56.19994544,6206496.20898867
2014-01-28 09:15:00,NSE:BPCL,56.28327869,57.35827429,55.64161267,57.01661129,16153486.15997321
2014-01-29 09:15:00,NSE:BPCL,57.59160739,60.28327469,57.2082761,59.13327251,11116847.12131152
2014-01-30 09:15:00,NSE:BPCL,58.49994148,59.26660904,56.60827504,58.76660954,12404148.40912977
2014-01-31 09:15:00,NSE:BPCL,58.76660954,60.83327248,57.71660726,60.49993948,8542604.54603516
2014-02-03 09:15:00,NSE:BPCL,60.99993898,60.99993898,59.03327594,59.27493903,5411219.4133925
2014-02-04 09:15:00,NSE:BPCL,58.83327448,60.33327298,58.41660823,59.41660723,5165783.16785769
2014-02-05 09:15:00,NSE:BPCL,58.74994123,59.64993866,58.66660798,59.16660748,4547950.54977695
2014-02-06 09:15:00,NSE:BPCL,59.2082741,59.89993841,57.64994066,58.94994269,6201486.20397665
2014-02-07 09:15:00,NSE:BPCL,59.14160917,59.30827567,58.25827338,58.69994294,6422904.42548379
2014-02-10 09:15:00,NSE:BPCL,58.36660994,59.45827385,58.36660994,59.15827582,2174534.17540744
2014-02-11 09:15:00,NSE:BPCL,59.35827228,60.29993801,58.78327619,60.09994154,3928215.92979346
2014-02-12 09:15:00,NSE:BPCL,60.3749396,61.79993651,59.44160553,60.79160585,16490338.49696082
2014-02-13 09:15:00,NSE:BPCL,60.79160585,60.79160585,58.92493938,59.16660748,4701406.70329473
2014-02-14 09:15:00,NSE:BPCL,59.58327373,59.58327373,58.30827667,59.29993901,2595440.5964829
2014-02-17 09:15:00,NSE:BPCL,59.32494232,59.94994169,58.60827303,59.58327373,1322923.32345459
2014-02-18 09:15:00,NSE:BPCL,59.16660748,59.91660673,58.72494292,59.16660748,3998043.99964957
2014-02-19 09:15:00,NSE:BPCL,59.18327579,59.49994048,57.94994369,58.56660641,2601032.60207715
2014-02-20 09:15:00,NSE:BPCL,58.43327654,58.43327654,57.03327794,57.79994051,3385605.38696501
2014-02-21 09:15:00,NSE:BPCL,57.7082756,60.42493788,57.7082756,60.2082731,7908139.91131573
2014-02-24 09:15:00,NSE:BPCL,60.03327494,61.41660523,59.88327176,60.66660598,5172491.17456839
2014-02-25 09:15:00,NSE:BPCL,60.8749391,62.46660251,60.8749391,61.97493967,5048897.05092463
2014-02-26 09:15:00,NSE:BPCL,62.14993616,63.80827117,61.35827028,62.90827207,11284355.28888695
2014-02-28 09:15:00,NSE:BPCL,63.01660529,64.16660247,62.01660629,62.99993697,9688383.69227443
2014-03-03 09:15:00,NSE:BPCL,62.83327047,63.64993466,62.03327294,62.77493553,6199746.20223595
2014-03-04 09:15:00,NSE:BPCL,62.64993566,63.89160442,62.40827257,63.35826828,4705036.70692619
2014-03-05 09:15:00,NSE:BPCL,63.66660297,64.83326847,63.11660519,64.57493707,8738048.74155784
2014-03-06 09:15:00,NSE:BPCL,64.86660344,67.33326597,64.29160235,66.84993479,8615384.61884446
2014-03-07 09:15:00,NSE:BPCL,67.44993419,69.95826335,67.11660119,69.65826531,10474594.47880096
2014-03-10 09:15:00,NSE:BPCL,69.2082641,70.54992776,67.84993379,69.79992851,9218001.22170306
2014-03-11 09:15:00,NSE:BPCL,70.01659829,70.58326272,68.84159613,69.10826253,6451356.45394724
2014-03-12 09:15:00,NSE:BPCL,69.10826253,69.14992916,68.17493013,68.81659616,5730623.73292509
2014-03-13 09:15:00,NSE:BPCL,68.86659944,76.4665885,68.86659944,73.966591,36419766.43439218
2014-03-14 09:15:00,NSE:BPCL,74.14992415,76.07492556,73.4665915,74.12492585,23358239.36761976
2014-03-18 09:15:00,NSE:BPCL,74.21659075,76.20825709,74.19159078,74.88325675,12680466.68555901
2014-03-19 09:15:00,NSE:BPCL,74.83325847,76.66658997,74.21659075,74.69992694,7061101.06393672
2014-03-20 09:15:00,NSE:BPCL,72.85825878,73.60825803,71.53326344,71.86659644,14370134.37590525
2014-03-21 09:15:00,NSE:BPCL,71.86659644,72.299926,70.99992897,71.34993029,7736335.73944256
2014-03-24 09:15:00,NSE:BPCL,72.16659447,73.28326169,71.67492663,72.33326097,7369771.37273099
2014-03-25 09:15:00,NSE:BPCL,72.33326097,74.99992497,71.86659644,74.25825738,10169800.17388425
2014-03-26 09:15:00,NSE:BPCL,74.39159391,75.31658965,73.79159285,74.19159078,6528276.53089821
2014-03-27 09:15:00,NSE:BPCL,73.69992794,77.41658922,73.49159481,75.75825588,14669894.67578593
2014-03-28 09:15:00,NSE:BPCL,75.98325565,76.99992297,75.3999229,76.37492359,8202056.20535006
2014-03-31 09:15:00,NSE:BPCL,76.82492481,78.22492341,75.41659122,76.67492163,7880059.88322442
2014-04-01 09:15:00,NSE:BPCL,76.51659179,77.299921,74.17492413,74.48325715,11983397.98821038
2014-04-02 09:15:00,NSE:BPCL,74.29159235,76.83325647,74.29159235,74.82492681,11234441.23895286
2014-04-03 09:15:00,NSE:BPCL,75.15825981,75.16659147,72.88325875,73.26659504,14182256.18795162
2014-04-04 09:15:00,NSE:BPCL,72.84992879,76.26659204,71.94159303,73.93326104,17728097.73521713
2014-04-07 09:15:00,NSE:BPCL,74.24992572,75.7999225,72.68326229,73.01659529,8117342.12060195
2014-04-09 09:15:00,NSE:BPCL,73.64992465,74.16659247,72.49992747,73.34159163,11608673.61333552
2014-04-10 09:15:00,NSE:BPCL,73.65826131,75.49992447,72.76659554,75.30825966,8125730.12899333
2014-04-11 09:15:00,NSE:BPCL,75.33325797,76.26659204,73.66659297,74.05826091,7454539.45753311
2014-04-15 09:15:00,NSE:BPCL,74.2082591,75.10825653,72.75825888,74.28326069,8212592.2158903
2014-04-16 09:15:00,NSE:BPCL,73.53326144,73.99992597,72.12492785,72.72492891,10377142.38130972
2014-04-17 09:15:00,NSE:BPCL,72.8749271,75.33325797,72.44159253,74.96659,7032715.03553929
2014-04-21 09:15:00,NSE:BPCL,74.84992679,78.09992354,74.33325897,77.30825766,11811275.81601909
2014-04-22 09:15:00,NSE:BPCL,77.299921,81.16658547,76.72492491,80.4665845,13965445.97105433
2014-04-23 09:15:00,NSE:BPCL,80.83325247,82.28325268,78.44158653,79.18325578,14017682.02331136
2014-04-25 09:15:00,NSE:BPCL,79.91658672,79.91658672,76.16659047,76.77492153,9436791.44058115
2014-04-28 09:15:00,NSE:BPCL,76.04992225,78.19158678,75.44158953,76.07492556,10168954.17303791
2014-04-29 09:15:00,NSE:BPCL,76.3999219,77.24992272,75.2332564,76.74159156,5707271.70956368
2014-04-30 09:15:00,NSE:BPCL,77.16658947,78.78325619,73.69992794,75.81658915,11533745.53837736
2014-05-02 09:15:00,NSE:BPCL,76.16659047,77.83325547,75.966589,77.09992454,6271542.27406085
2014-05-05 09:15:00,NSE:BPCL,77.33325597,79.16658747,77.33325597,77.94158703,7778101.78122538
2014-05-06 09:15:00,NSE:BPCL,78.33325497,78.99992097,77.71658725,77.91658872,6745638.74834772
2014-05-07 09:15:00,NSE:BPCL,79.14991915,80.11658818,78.24992172,78.72492291,10309282.3134224
2014-05-08 09:15:00,NSE:BPCL,78.81658615,78.98325265,76.83325647,77.07492456,8933036.93662434
2014-05-09 09:15:00,NSE:BPCL,76.98325465,81.64991665,76.44158853,80.966584,8032118.03534364
2014-05-12 09:15:00,NSE:BPCL,81.16658547,84.24991572,80.16658647,83.74158456,10808326.81266731
2014-05-13 09:15:00,NSE:BPCL,85.07491656,87.81658215,84.37491559,84.8999134,11534633.53926572
2014-05-14 09:15:00,NSE:BPCL,84.93325003,86.99991297,84.24991572,86.44158352,4846720.84866724
2014-05-15 09:15:00,NSE:BPCL,86.66657997,87.49991246,84.04991425,86.05824391,6402582.40515361
2014-05-16 09:15:00,NSE:BPCL,88.33324496,96.49990346,87.55824241,92.01657128,15020907.02693925
2014-05-19 09:15:00,NSE:BPCL,93.16657346,98.16656846,93.16657346,95.98324064,12917898.9230866
2014-05-20 09:15:00,NSE:BPCL,96.64156665,98.08323521,92.27491102,93.12490684,8145470.14874127
2014-05-21 09:15:00,NSE:BPCL,93.24990671,94.11657418,91.69990993,93.38323825,9222105.22580872
2014-05-22 09:15:00,NSE:BPCL,94.30823565,94.30823565,92.03324293,93.27491002,9634323.63819267
2014-05-23 09:15:00,NSE:BPCL,93.54157309,94.74990521,92.0665779,92.69990893,12715866.72097326
2014-05-26 09:15:00,NSE:BPCL,93.2332434,96.60824002,91.09157387,92.966572,11649995.65467416
2014-05-27 09:15:00,NSE:BPCL,93.33323996,93.45823984,89.35824727,92.34990428,7767235.770355
2014-05-28 09:15:00,NSE:BPCL,92.18323778,92.81657715,89.41657721,90.38324125,13044697.04993565
2014-05-29 09:15:00,NSE:BPCL,91.76657153,92.38323925,88.67490962,89.34990728,8295662.29899374
2014-05-30 09:15:00,NSE:BPCL,89.52491377,91.59990503,86.14157716,86.98324965,9754155.75807291
2014-06-02 09:15:00,NSE:BPCL,87.49991246,92.84157212,87.29157934,92.59157237,7093189.09603764
2014-06-03 09:15:00,NSE:BPCL,92.70824059,96.29157034,92.44990918,95.60824102,9265239.26896008
2014-06-04 09:15:00,NSE:BPCL,95.83323746,96.84989978,94.41657221,95.94990568,6657222.65989612
2014-06-05 09:15:00,NSE:BPCL,95.76656753,104.56656539,95.76656753,103.24156505,20417162.42536172
2014-06-06 09:15:00,NSE:BPCL,103.91656271,108.33322496,102.77490052,104.68322527,23704055.71357499
2014-06-09 09:15:00,NSE:BPCL,105.74989421,105.84155912,101.52490177,102.50822912,9418653.42243584
2014-06-10 09:15:00,NSE:BPCL,102.99989696,104.5582254,100.89990239,102.34156262,9740607.74451946
2014-06-11 09:15:00,NSE:BPCL,103.27490002,104.06656589,100.41656621,101.17489712,9055377.05901359
2014-06-12 09:15:00,NSE:BPCL,101.33323196,103.4915648,99.03323593,99.84156512,9335823.3395725
2014-06-13 09:15:00,NSE:BPCL,99.33323396,99.34989728,92.53324243,94.95823834,15733329.73964806
2014-06-16 09:15:00,NSE:BPCL,94.01656928,99.08323421,92.49990746,98.4915698,14948258.954262
2014-06-17 09:15:00,NSE:BPCL,97.83323546,102.84989378,96.28323868,101.70823158,12379644.38461591
2014-06-18 09:15:00,NSE:BPCL,100.68322928,103.21656174,96.84989978,98.61656968,18291060.29840577
2014-06-19 09:15:00,NSE:BPCL,97.86657043,100.99989896,93.34990328,94.07490755,23785085.79463761
2014-06-20 09:15:00,NSE:BPCL,93.21657175,94.84990178,91.37490859,92.09157287,25713817.72414409
2014-06-23 09:15:00,NSE:BPCL,91.83324146,93.3249083,89.83324346,92.77491052,16866904.87367843
2014-06-24 09:15:00,NSE:BPCL,94.01656928,98.1582368,93.59990303,97.12490284,19763041.77097838
2014-06-25 09:15:00,NSE:BPCL,97.49990246,97.83323546,95.59990103,96.88323474,14465678.47148772
2014-06-26 09:15:00,NSE:BPCL,93.59157137,96.29990199,92.53324243,94.64156865,17009291.01612175
2014-06-27 09:15:00,NSE:BPCL,95.33323796,96.16657046,93.83323946,94.94990668,5610179.6124326
2014-06-30 09:15:00,NSE:BPCL,94.54990375,100.66656596,94.54990375,100.06656989,14885204.89118261
2014-07-01 09:15:00,NSE:BPCL,101.67489662,101.71656324,97.85823877,98.26656503,11534387.53901961
2014-07-02 09:15:00,NSE:BPCL,99.47489715,100.73323589,98.69157127,100.29989799,6307218.30975122
2014-07-03 09:15:00,NSE:BPCL,100.86656743,101.29989699,99.49990046,99.93323003,8491292.4947025
2014-07-04 09:15:00,NSE:BPCL,99.99989996,101.99989796,99.33323396,99.95823333,12548310.55334981
2014-07-07 09:15:00,NSE:BPCL,99.99989996,100.1582348,97.56657239,98.87490109,10536640.54087193
2014-07-08 09:15:00,NSE:BPCL,98.87490109,100.44990118,94.4665705,95.2249014,11648729.65340765
2014-07-09 09:15:00,NSE:BPCL,96.33323696,98.39990489,95.01656828,97.14156615,11950961.95576132
2014-07-10 09:15:00,NSE:BPCL,97.46656749,100.83323246,93.33323996,96.79156984,16219534.2260478
2014-07-11 09:15:00,NSE:BPCL,96.18323378,97.25823437,92.74990721,93.53324143,9497013.50082739
2014-07-14 09:15:00,NSE:BPCL,94.78324018,96.11657218,94.16657246,94.84157012,7861009.86416675
2014-07-15 09:15:00,NSE:BPCL,95.78323918,97.38323424,94.91657171,97.00823462,6810144.81287969
2014-07-16 09:15:00,NSE:BPCL,97.44990418,98.96656599,97.09989953,98.46656649,5370305.37246203
2014-07-17 09:15:00,NSE:BPCL,97.48323914,98.79989949,96.75823487,98.51656478,5799545.80187483
2014-07-18 09:15:00,NSE:BPCL,96.91656971,97.66656896,95.93323403,97.16656946,6601506.60415769
2014-07-21 09:15:00,NSE:BPCL,97.48323914,98.20823509,96.16657046,96.89990639,4620172.62202803
2014-07-22 09:15:00,NSE:BPCL,97.29990099,98.48323814,96.83323646,97.12490284,4334326.33606695
2014-07-23 09:15:00,NSE:BPCL,97.48323914,101.16656546,97.33323596,100.04156658,7260373.26328894
2014-07-24 09:15:00,NSE:BPCL,100.98323564,101.61656668,99.92489837,100.49989946,6659244.66191894
2014-07-25 09:15:00,NSE:BPCL,100.66656596,102.16656446,97.99990196,98.59156637,8252486.25580036
2014-07-28 09:15:00,NSE:BPCL,98.83323446,98.83323446,94.87490509,95.79157084,7535173.53819958
2014-07-30 09:15:00,NSE:BPCL,96.14990714,96.78323818,94.99990496,95.56657439,7622461.62552272
2014-07-31 09:15:00,NSE:BPCL,96.14990714,97.87490209,95.99990396,96.69157327,9784947.78887731
2014-08-01 09:15:00,NSE:BPCL,97.08323621,98.61656968,95.78323918,96.2249004,7980535.98374087
2014-08-04 09:15:00,NSE:BPCL,97.41656921,100.83323246,97.33323596,100.06656989,8319404.3227453
2014-08-05 09:15:00,NSE:BPCL,100.8915624,101.31656864,97.87490209,98.80823115,6196248.19873654
2014-08-06 09:15:00,NSE:BPCL,98.79989949,100.41656621,96.14156715,96.88323474,4763026.76493954
2014-08-07 09:15:00,NSE:BPCL,97.54990074,98.76656453,97.14990614,97.4915708,6416232.4188091
2014-08-08 09:15:00,NSE:BPCL,95.49990446,95.8249058,93.41657321,94.42490387,7453045.45603851
2014-08-11 09:15:00,NSE:BPCL,95.35824127,96.81657314,95.25823637,95.57490605,4377436.37919431
2014-08-12 09:15:00,NSE:BPCL,96.44990518,98.79156784,96.00823562,98.44990318,10202188.20628529
2014-08-13 09:15:00,NSE:BPCL,99.41656721,101.99989796,98.94157102,100.60823602,11804225.80896625
2014-08-14 09:15:00,NSE:BPCL,101.08323221,102.58323071,100.40823455,102.2248944,8788328.79185808
2014-08-18 09:15:00,NSE:BPCL,102.83323046,109.64155365,102.66656396,108.08322521,15301743.30788831
2014-08-19 09:15:00,NSE:BPCL,109.81656014,113.49988645,109.21655574,112.34155261,26929574.94038954
2014-08-20 09:15:00,NSE:BPCL,112.93321702,112.99988695,110.83322246,111.16655546,13365757.3711249
2014-08-21 09:15:00,NSE:BPCL,111.18321877,114.98322164,110.74988921,114.23322239,15308331.31447896
2014-08-22 09:15:00,NSE:BPCL,114.98322164,115.56655439,111.66655496,111.99988796,11941031.94582733
2014-08-25 09:15:00,NSE:BPCL,112.33322095,113.34155161,110.43321952,110.78322417,7093843.0966919
2014-08-26 09:15:00,NSE:BPCL,110.33322296,112.1582228,107.99989196,110.78322417,7760275.7633922
2014-08-27 09:15:00,NSE:BPCL,111.31655864,113.6582213,110.91655571,112.95822033,8091008.09425735
2014-08-28 09:15:00,NSE:BPCL,113.34988327,116.54988174,113.33321995,115.71654924,20323532.33169403
2014-09-01 09:15:00,NSE:BPCL,116.83321645,118.16654845,114.79988349,117.47487914,10414936.41911894
2014-09-02 09:15:00,NSE:BPCL,117.49988245,118.61654967,115.8915474,117.27488601,9518631.52245409
2014-09-03 09:15:00,NSE:BPCL,120.16654645,120.47487614,116.84154811,117.42488086,9642105.6459778
2014-09-04 09:15:00,NSE:BPCL,117.09987952,117.49988245,115.66655095,116.79154983,8112248.1155059
2014-09-05 09:15:00,NSE:BPCL,114.64988864,116.81655314,113.98322264,114.78322017,6827172.82991454
2014-09-08 09:15:00,NSE:BPCL,116.0832172,117.23321939,114.64988864,116.67488161,11267087.271612
2014-09-09 09:15:00,NSE:BPCL,117.49988245,117.82488379,114.7498852,115.44155451,6325908.32844874
2014-09-10 09:15:00,NSE:BPCL,114.63321699,115.43321452,112.51655077,112.81655714,5851691.85404183
2014-09-11 09:15:00,NSE:BPCL,112.9165537,115.21654974,112.76655052,113.56655639,7718461.72156137
2014-09-12 09:15:00,NSE:BPCL,113.35822326,115.16655145,113.35822326,113.85822276,8216678.21997794
2014-09-15 09:15:00,NSE:BPCL,113.21655174,115.29988299,113.21655174,113.8915494,6804810.80754354
2014-09-16 09:15:00,NSE:BPCL,113.67488461,114.66655195,107.74989221,108.33322496,10380310.384479
2014-09-17 09:15:00,NSE:BPCL,108.70822458,109.36655892,104.70822858,106.4915618,12280314.28524592
2014-09-18 09:15:00,NSE:BPCL,105.49989446,110.66655596,105.49989446,110.38322124,7685143.68822995
2014-09-19 09:15:00,NSE:BPCL,110.8248908,111.74155655,108.83322446,109.54155708,4791250.79317491
2014-09-22 09:15:00,NSE:BPCL,109.1582258,112.39989089,108.68322127,111.7248849,5406635.40880665
2014-09-23 09:15:00,NSE:BPCL,112.34988427,112.54988574,107.87489208,108.4915598,5529941.53216229
2014-09-24 09:15:00,NSE:BPCL,108.43322152,108.95822433,104.76655852,107.04155958,6280776.28329857
2014-09-25 09:15:00,NSE:BPCL,106.3915569,108.4915598,101.62489833,103.38322824,9209679.21337771
2014-09-26 09:15:00,NSE:BPCL,102.66656396,107.34988927,99.5582304,106.57489505,10273306.27743192
2014-09-29 09:15:00,NSE:BPCL,105.94156402,109.33322396,105.41656121,106.21655874,7123399.1262598
2014-09-30 09:15:00,NSE:BPCL,106.11656217,109.98322664,105.1582298,109.23322739,10994668.99908433
2014-10-01 09:15:00,NSE:BPCL,110.00822161,110.79155583,108.36655992,108.80822115,5219939.22203549
2014-10-07 09:15:00,NSE:BPCL,108.99989096,110.09988652,107.3915559,108.42488986,7505605.50861967
2014-10-08 09:15:00,NSE:BPCL,108.49989146,112.99988695,108.3915549,112.44988917,12987948.9931648
2014-10-09 09:15:00,NSE:BPCL,112.7498872,114.04988424,111.44155851,111.94988967,6440196.44278275
2014-10-10 09:15:00,NSE:BPCL,112.81655714,113.66655295,111.34988527,111.70822158,7807681.81081728
2014-10-13 09:15:00,NSE:BPCL,111.84155311,113.1582218,110.66655596,111.95822133,8954288.9578849
2014-10-14 09:15:00,NSE:BPCL,111.80821815,111.80821815,108.84155611,109.38322224,7199521.20241245
2014-10-16 09:15:00,NSE:BPCL,109.38322224,113.5832197,109.38322224,111.04155558,13594243.59970289
2014-10-17 09:15:00,NSE:BPCL,111.36655692,112.49988745,109.90822505,111.12488883,4384492.38625315
2014-10-20 09:15:00,NSE:BPCL,118.83321445,119.17487911,114.83321845,116.14154715,21812733.82149357
2014-10-21 09:15:00,NSE:BPCL,116.62488333,116.62488333,114.16655245,114.63321699,5947727.95011649
2014-10-22 09:15:00,NSE:BPCL,115.33321795,115.93321402,113.86655442,114.79155183,4487278.48908053
2014-10-23 09:15:00,NSE:BPCL,115.4165512,115.48322114,114.99988495,115.18321477,498912.49911286
2014-10-27 09:15:00,NSE:BPCL,115.48322114,115.96654899,113.07488855,114.35822226,5010005.01201697
2014-10-28 09:15:00,NSE:BPCL,114.83321845,117.33321595,114.64988864,116.97487964,10099918.10397411
2014-10-29 09:15:00,NSE:BPCL,117.49988245,119.66654695,116.54988174,117.44155251,10133734.13780373
2014-10-30 09:15:00,NSE:BPCL,117.49988245,117.89154539,115.37488458,117.00821461,9686613.69050372
2014-10-31 09:15:00,NSE:BPCL,117.33321595,121.48321513,116.66654995,120.79154583,9917451.92143466
2014-11-03 09:15:00,NSE:BPCL,121.7498782,122.14988113,119.59154536,120.67487761,5985431.98783567
2014-11-05 09:15:00,NSE:BPCL,121.64154164,124.25820736,121.49987845,123.38320823,14223980.22969241
2014-11-07 09:15:00,NSE:BPCL,123.4165432,127.66653895,123.12487683,126.52487676,13713745.719253
2014-11-10 09:15:00,NSE:BPCL,127.23320938,129.49987045,126.83320645,127.66653895,10316182.32032518
2014-11-11 09:15:00,NSE:BPCL,128.79986948,128.89987438,127.07487454,127.81654213,11291291.29582575
2014-11-12 09:15:00,NSE:BPCL,128.49987145,129.33320395,126.83320645,127.54987073,9465687.46948878
2014-11-13 09:15:00,NSE:BPCL,125.16654145,125.7498742,120.84154411,121.74154654,13405255.4106388
2014-11-14 09:15:00,NSE:BPCL,121.74154654,123.64987963,120.16654645,122.47487414,15496155.50237858
2014-11-17 09:15:00,NSE:BPCL,122.33321095,123.46654148,118.84987777,121.00821061,6940476.94326416
2014-11-18 09:15:00,NSE:BPCL,120.66654595,121.94987967,119.7498802,119.98321664,6857892.86064691
2014-11-19 09:15:00,NSE:BPCL,120.81654913,123.12487683,119.60821701,120.25821136,8041472.04470141
2014-11-20 09:15:00,NSE:BPCL,121.31654863,121.53321342,119.18321077,119.96654499,6292686.29521336
2014-11-21 09:15:00,NSE:BPCL,119.96654499,122.2498777,119.5832137,120.74154754,4127584.12924172
2014-11-24 09:15:00,NSE:BPCL,119.99987995,121.98321463,119.66654695,119.89988339,6241944.24445094
2014-11-25 09:15:00,NSE:BPCL,119.99987995,121.57488004,117.79988049,118.31655164,8815754.81929512
2014-11-26 09:15:00,NSE:BPCL,119.16654745,119.99987995,117.50821411,117.93321202,8961704.96530388
2014-11-27 09:15:00,NSE:BPCL,118.4165482,121.98321463,118.33321495,120.09154486,19753315.76124846
2014-11-28 09:15:00,NSE:BPCL,124.65821029,130.83320245,122.94987867,124.37487558,41002415.01888112
2014-12-01 09:15:00,NSE:BPCL,126.66653995,126.9165397,123.10821351,124.05820589,19348483.35625348
2014-12-02 09:15:00,NSE:BPCL,122.99987695,122.99987695,118.38321324,118.75821286,8981174.98478172
2014-12-03 09:15:00,NSE:BPCL,119.34154561,120.44154951,117.51654577,118.47487814,7207147.21004152
2014-12-04 09:15:00,NSE:BPCL,118.99988095,121.66654495,117.72487889,121.09154386,8130872.1341374
2014-12-05 09:15:00,NSE:BPCL,121.65821329,121.96654298,117.94988367,118.34154661,4380202.38196142
2014-12-08 09:15:00,NSE:BPCL,118.49988145,119.33321395,114.52488876,114.95821833,9795957.79989174
2014-12-09 09:15:00,NSE:BPCL,115.52488776,116.20821708,111.16655546,112.2248844,15508005.51423335
2014-12-10 09:15:00,NSE:BPCL,111.63321999,112.59155236,110.2248864,111.4915568,10305682.30982095
2014-12-11 09:15:00,NSE:BPCL,112.46655249,113.33321995,109.67488861,110.52489276,10196542.20063701
2014-12-12 09:15:00,NSE:BPCL,111.2248854,112.0582179,110.48322614,111.26655202,9711933.71583392
2014-12-15 09:15:00,NSE:BPCL,110.34988627,111.33322196,104.16656246,106.0582239,13501105.50652739
2014-12-16 09:15:00,NSE:BPCL,104.99989496,108.81656114,104.97489165,107.90822705,12427320.4323111
2014-12-17 09:15:00,NSE:BPCL,107.54155908,108.67488961,105.84155912,107.96655699,9781395.78532388
2014-12-18 09:15:00,NSE:BPCL,108.34988827,109.83322346,106.59989002,108.88322274,7510717.51373373
2014-12-19 09:15:00,NSE:BPCL,109.29988899,111.16655546,108.09155686,108.95822433,7790629.79375842
2014-12-22 09:15:00,NSE:BPCL,108.59155636,109.7248869,107.52489577,109.20822408,2968718.96991117
2014-12-23 09:15:00,NSE:BPCL,108.66655796,110.41655621,108.10822851,108.46655649,3476421.47781757
2014-12-24 09:15:00,NSE:BPCL,108.04155858,108.93322102,105.91656071,106.61656167,15322341.3284946
2014-12-26 09:15:00,NSE:BPCL,106.49989346,108.18322177,104.95822833,107.61656067,3959979.96157024
