Date,symbol,open,high,low,close,volume
2013-09-11 09:15:00,NSE:CANBK,40.58889162,43.47767895,39.68432441,43.07889039,39916419.08059466
2013-09-12 09:15:00,NSE:CANBK,43.92510025,44.41142776,42.25213363,43.96400645,23928072.91456814
2013-09-13 09:15:00,NSE:CANBK,43.27342139,45.48134827,42.99135144,44.15853745,18658794.55039254
2013-09-16 09:15:00,NSE:CANBK,45.50079942,45.73424052,43.10807199,43.76947545,14326240.91454585
2013-09-17 09:15:00,NSE:CANBK,43.76947545,43.76947545,42.11596193,42.81627549,11895065.44566095
2013-09-18 09:15:00,NSE:CANBK,43.38041345,44.41142776,42.8746309,44.12935975,10055759.64698933
2013-09-19 09:15:00,NSE:CANBK,45.90931647,48.4382195,45.36462967,47.62118929,22217291.61709659
2013-09-20 09:15:00,NSE:CANBK,47.89353269,49.41087451,43.76947545,45.57861377,27211020.07175186
2013-09-23 09:15:00,NSE:CANBK,44.64486496,45.61751997,43.09834349,43.74029775,15461463.56661444
2013-09-24 09:15:00,NSE:CANBK,43.25397024,44.70322426,42.81627549,43.4290462,9365910.73540042
2013-09-25 09:15:00,NSE:CANBK,43.63330375,44.19744365,42.01869643,43.17615589,11004415.63550883
2013-09-26 09:15:00,NSE:CANBK,43.22478864,44.33361341,43.03998419,43.86674095,7104543.67576845
2013-09-27 09:15:00,NSE:CANBK,44.00291265,44.97556766,43.47767895,43.57494445,6439950.37870622
2013-09-30 09:15:00,NSE:CANBK,43.18588244,43.80838165,42.05760263,42.95244524,9624327.12910202
2013-10-01 09:15:00,NSE:CANBK,43.39014,44.54759946,42.64119564,44.52814441,6327993.9307566
2013-10-03 09:15:00,NSE:CANBK,44.57677716,46.04548817,44.33361341,45.99685542,6897296.50392692
2013-10-04 09:15:00,NSE:CANBK,45.75369167,46.68744048,45.16037017,45.81205097,7793755.15682585
2013-10-07 09:15:00,NSE:CANBK,45.78287327,46.11357402,44.65459151,45.14091901,4314438.27138669
2013-10-08 09:15:00,NSE:CANBK,46.68744048,47.05704744,45.36462967,45.46189517,5950681.321222
2013-10-09 09:15:00,NSE:CANBK,45.13119246,46.39564398,44.5670545,46.27892343,6453968.70983063
2013-10-10 09:15:00,NSE:CANBK,45.78287327,46.66798543,45.78287327,45.99685542,4744256.65067001
2013-10-11 09:15:00,NSE:CANBK,46.70689553,48.01997979,46.29837848,47.34884394,9055507.76939914
2013-10-14 09:15:00,NSE:CANBK,47.28076004,48.6716567,47.28076004,47.36829899,6141936.18351896
2013-10-15 09:15:00,NSE:CANBK,48.12696795,48.2436885,44.33361341,44.45033396,8217903.48872001
2013-10-17 09:15:00,NSE:CANBK,45.06310467,45.06310467,42.98162489,43.02052915,9354647.74915414
2013-10-18 09:15:00,NSE:CANBK,43.57494445,45.07283316,43.4582239,44.82966941,6608144.64935517
2013-10-21 09:15:00,NSE:CANBK,45.02420041,45.88986143,44.64486496,45.53970951,6222699.65997502
2013-10-22 09:15:00,NSE:CANBK,45.46189517,45.79259593,44.64486496,44.72267541,8701990.85285131
2013-10-23 09:15:00,NSE:CANBK,45.13119246,46.64853428,45.00474926,45.95794922,12816409.59213278
2013-10-24 09:15:00,NSE:CANBK,46.31783352,47.15431294,45.32572347,45.67587927,10518930.03666326
2013-10-25 09:15:00,NSE:CANBK,45.45216667,45.87041027,44.89775526,45.13119246,4692537.38794807
2013-10-28 09:15:00,NSE:CANBK,45.44244401,45.74396317,43.74029775,43.76947545,5554559.37043906
2013-10-29 09:15:00,NSE:CANBK,43.9153737,46.00658197,43.18588244,45.93849418,9328513.09736224
2013-10-30 09:15:00,NSE:CANBK,46.00658197,46.38591743,44.95611651,45.17009866,5161650.27515768
2013-10-31 09:15:00,NSE:CANBK,44.93666146,50.96712252,44.83939596,50.50025006,24050505.84173725
2013-11-01 09:15:00,NSE:CANBK,50.57806052,53.99207766,50.53915237,51.06438803,25983447.10114638
2013-11-05 09:15:00,NSE:CANBK,52.23157404,57.09484909,51.44372542,54.33250691,23295474.51773265
2013-11-06 09:15:00,NSE:CANBK,54.68266661,55.42188052,52.11485349,52.56227869,13251173.1986041
2013-11-07 09:15:00,NSE:CANBK,52.38719689,53.2625864,49.73184872,49.89720201,14733327.69858452
2013-11-08 09:15:00,NSE:CANBK,49.04126755,50.88931207,48.74947105,49.41087451,11694048.64320804
2013-11-11 09:15:00,NSE:CANBK,49.0218125,50.23763127,47.58228503,47.85462649,13169499.84147
2013-11-12 09:15:00,NSE:CANBK,47.46556449,52.6984465,47.46556449,48.81755495,45454035.1362607
2013-11-13 09:15:00,NSE:CANBK,48.65220555,50.53915237,47.7865387,48.84673655,24408993.68831709
2013-11-14 09:15:00,NSE:CANBK,49.94583476,50.56833592,48.95372471,49.59567896,10980404.03863236
2013-11-18 09:15:00,NSE:CANBK,50.22790666,51.61880333,50.11118806,51.53126048,13146249.0487763
2013-11-19 09:15:00,NSE:CANBK,51.57017058,51.84251203,50.23763127,50.77259152,17627159.5002631
2013-11-20 09:15:00,NSE:CANBK,50.61696867,50.89903473,48.38958675,48.4673972,14515825.091982
2013-11-21 09:15:00,NSE:CANBK,48.2436885,48.41876445,46.49290948,46.62908118,14148459.48308023
2013-11-22 09:15:00,NSE:CANBK,46.97923698,47.81572029,45.76341822,46.24974573,10666921.87191839
2013-11-25 09:15:00,NSE:CANBK,46.51236452,48.1756007,46.51236452,47.89353269,11329284.16212034
2013-11-26 09:15:00,NSE:CANBK,47.48501953,48.80782646,44.66432,45.56888722,48102456.183308
2013-11-27 09:15:00,NSE:CANBK,45.47162172,46.65826278,45.40353392,46.47345443,15359963.0356091
2013-11-28 09:15:00,NSE:CANBK,47.27103349,47.32939279,46.40537053,47.02786973,10022443.62058033
2013-11-29 09:15:00,NSE:CANBK,46.83333873,48.535485,46.82361218,48.45767454,12767877.48206839
2013-12-02 09:15:00,NSE:CANBK,48.64247705,49.25524971,47.89353269,47.99079819,9548056.50977935
2013-12-03 09:15:00,NSE:CANBK,48.03943094,48.03943094,47.07650248,47.36829899,9372721.98906373
2013-12-04 09:15:00,NSE:CANBK,46.54154223,48.12696795,46.54154223,47.85462649,10747556.83415438
2013-12-05 09:15:00,NSE:CANBK,48.7689222,50.57806052,48.03943094,50.32517216,25210295.27211298
2013-12-06 09:15:00,NSE:CANBK,50.59751557,52.05649808,49.99446751,52.03704304,16384720.0046808
2013-12-09 09:15:00,NSE:CANBK,53.49602555,54.83828752,53.00969805,53.84617941,16546406.31522579
2013-12-10 09:15:00,NSE:CANBK,54.66321156,54.85774256,52.13430854,52.70817694,11889261.74348292
2013-12-11 09:15:00,NSE:CANBK,52.52337054,52.52337054,51.11302078,51.92032249,8612812.26526556
2013-12-12 09:15:00,NSE:CANBK,51.35618453,52.40664999,50.77259152,50.92821438,8753165.21528019
2013-12-13 09:15:00,NSE:CANBK,50.16954347,50.38352952,48.7883753,48.8661877,7520693.28260593
2013-12-16 09:15:00,NSE:CANBK,48.54521155,49.56649931,48.06861254,48.7883753,8028740.83792567
2013-12-17 09:15:00,NSE:CANBK,49.37196831,49.96528981,47.38775403,47.54337494,11019667.70314585
2013-12-18 09:15:00,NSE:CANBK,47.65036894,51.23946398,47.29048853,50.63641788,24162503.41423728
2013-12-19 09:15:00,NSE:CANBK,50.96712252,51.22974132,48.45767454,49.94583476,16972425.81416406
2013-12-20 09:15:00,NSE:CANBK,49.85829387,52.03704304,49.40114796,51.60907289,11865985.24794521
2013-12-23 09:15:00,NSE:CANBK,51.22974132,54.85774256,51.22974132,53.69055655,18091034.14786297
2013-12-24 09:15:00,NSE:CANBK,54.07961856,56.20973497,53.13614125,55.83039757,21765358.51082492
2013-12-26 09:15:00,NSE:CANBK,56.11246947,57.28938009,54.87719761,55.04254896,18325829.6279171
2013-12-27 09:15:00,NSE:CANBK,55.63586657,56.18055143,54.46868056,55.05227357,8406089.43144188
2013-12-30 09:15:00,NSE:CANBK,55.26625961,55.88875493,53.6321992,53.76836701,9432398.85229193
2013-12-31 09:15:00,NSE:CANBK,54.25469451,55.05227357,53.41821509,55.00364082,11037860.17613789
2014-01-01 09:15:00,NSE:CANBK,55.18844721,55.81094253,54.67293617,55.57750922,6251892.95020441
2014-01-02 09:15:00,NSE:CANBK,55.44133557,56.88086304,51.55071553,52.71790154,18446365.68519808
2014-01-03 09:15:00,NSE:CANBK,52.05649808,54.42004781,51.60907289,54.22551681,17362003.82086142
2014-01-06 09:15:00,NSE:CANBK,53.6419238,54.84801796,52.41638043,52.68872384,8942204.49242327
2014-01-07 09:15:00,NSE:CANBK,52.84434475,53.7294647,51.57017058,52.10513083,12968524.16356751
2014-01-08 09:15:00,NSE:CANBK,52.52337054,54.17688406,52.05649808,53.24313719,16658306.21691858
2014-01-09 09:15:00,NSE:CANBK,53.43766819,53.97262845,51.80360389,51.93005293,11737671.51006604
2014-01-10 09:15:00,NSE:CANBK,52.13430854,53.0583308,50.85040198,51.22001088,14745156.14739907
2014-01-13 09:15:00,NSE:CANBK,51.86196708,51.93977753,50.28626402,51.45345003,12542859.36387661
2014-01-14 09:15:00,NSE:CANBK,51.10329617,51.71606883,49.74157721,49.82911422,10812533.62381797
2014-01-15 09:15:00,NSE:CANBK,50.33489677,51.79387928,50.00419212,51.51180738,14427088.59331327
2014-01-16 09:15:00,NSE:CANBK,51.93005293,52.23157404,51.39509267,51.65770564,10589001.13001011
2014-01-17 09:15:00,NSE:CANBK,51.55071553,51.84251203,50.09173302,50.18899852,8709300.74168846
2014-01-20 09:15:00,NSE:CANBK,50.38352952,50.76286692,49.67349331,50.68505063,7230076.36592547
2014-01-21 09:15:00,NSE:CANBK,50.86013242,52.40664999,50.86013242,51.52153783,12525304.32141608
2014-01-22 09:15:00,NSE:CANBK,51.57017058,52.17321668,51.04493298,51.71606883,11652754.45401757
2014-01-23 09:15:00,NSE:CANBK,51.55071553,52.27048218,51.35618453,51.69661378,11116582.84677935
2014-01-24 09:15:00,NSE:CANBK,50.32517216,50.51970316,48.04915749,48.2436885,15810631.56195535
2014-01-27 09:15:00,NSE:CANBK,47.06677593,47.34884394,45.18955176,45.34517851,11112562.9219758
2014-01-28 09:15:00,NSE:CANBK,45.32572347,46.99869203,43.86674095,44.64486496,21280587.4510429
2014-01-29 09:15:00,NSE:CANBK,45.52025447,45.69533042,43.973733,44.26552951,8366918.29716685
2014-01-30 09:15:00,NSE:CANBK,43.41931965,43.71111615,41.73662648,41.97979023,16274573.03694966
2014-01-31 09:15:00,NSE:CANBK,42.40775844,43.76947545,41.82416543,43.14697624,24077308.76747348
2014-02-03 09:15:00,NSE:CANBK,42.60228944,43.4582239,41.87279818,41.94088598,13306881.54271678
2014-02-04 09:15:00,NSE:CANBK,41.53236893,43.13724969,41.04604142,43.02052915,12492851.91056591
2014-02-05 09:15:00,NSE:CANBK,43.01080649,43.5652179,42.48556889,43.10807199,10384961.67310134
2014-02-06 09:15:00,NSE:CANBK,43.30260299,44.0515454,42.25213363,42.79682044,11304450.07423547
2014-02-07 09:15:00,NSE:CANBK,43.23451519,43.53603825,42.41748499,42.88435939,10710102.64985938
2014-02-10 09:15:00,NSE:CANBK,43.09834349,43.67220995,42.52447898,42.60228944,7662655.23065573
2014-02-11 09:15:00,NSE:CANBK,43.04971074,43.1664274,42.44666464,42.62174448,5896278.68158516
2014-02-12 09:15:00,NSE:CANBK,42.99135144,43.38041345,42.32994798,42.59256289,7248320.24460554
2014-02-13 09:15:00,NSE:CANBK,42.79682044,42.91354099,41.33783793,41.47400963,8208352.31188497
2014-02-14 09:15:00,NSE:CANBK,41.55182397,41.69772222,40.65697942,41.42537688,11319270.33409307
2014-02-17 09:15:00,NSE:CANBK,41.61990788,41.94088598,41.09467417,41.76580613,7441240.65119451
2014-02-18 09:15:00,NSE:CANBK,42.00896988,42.89408594,41.80471038,42.52447898,8310654.7716235
2014-02-19 09:15:00,NSE:CANBK,42.33967064,43.15670474,41.71717338,42.07705573,9529108.37317334
2014-02-20 09:15:00,NSE:CANBK,41.82416543,41.92143093,41.09467417,41.21139472,7759668.04509648
2014-02-21 09:15:00,NSE:CANBK,41.25029897,41.80471038,41.25029897,41.67826718,5683047.88765752
2014-02-24 09:15:00,NSE:CANBK,41.27947862,42.29103789,41.27947862,42.15486813,6048552.61065277
2014-02-25 09:15:00,NSE:CANBK,42.42721348,42.57311173,41.43510343,41.71717338,5949164.85342527
2014-02-26 09:15:00,NSE:CANBK,41.72689993,41.97979023,41.21139472,41.28920517,5280880.62796284
2014-02-28 09:15:00,NSE:CANBK,41.51291388,42.38830339,41.33783793,42.03815148,8190607.06837875
2014-03-03 09:15:00,NSE:CANBK,41.62963443,42.47584623,41.24057242,41.43510343,8411908.55532631
2014-03-04 09:15:00,NSE:CANBK,41.62963443,42.91354099,41.33783793,42.68982839,14270758.75546048
2014-03-05 09:15:00,NSE:CANBK,43.18588244,44.73240391,42.60228944,44.34334191,26003582.70914576
2014-03-06 09:15:00,NSE:CANBK,44.93666146,45.30626842,44.38224616,45.04365351,15296261.10700854
2014-03-07 09:15:00,NSE:CANBK,45.17009866,46.57071993,44.99502076,45.96767577,20065007.42745364
2014-03-10 09:15:00,NSE:CANBK,45.90931647,46.88197148,45.76341822,46.24001918,14143920.36082763
2014-03-11 09:15:00,NSE:CANBK,46.34701123,48.3993133,45.94822267,46.84306528,35091316.70436777
2014-03-12 09:15:00,NSE:CANBK,46.68744048,47.04732478,45.71478547,45.89958992,8854038.59689162
2014-03-13 09:15:00,NSE:CANBK,45.52025447,47.53365228,45.52025447,46.24974573,15656594.41778848
2014-03-14 09:15:00,NSE:CANBK,45.88986143,46.68744048,44.99502076,46.43455018,9609100.76430902
2014-03-18 09:15:00,NSE:CANBK,46.92087768,48.41876445,46.92087768,48.2047823,17000328.82162402
2014-03-19 09:15:00,NSE:CANBK,48.6327505,49.17743731,47.59200769,47.91298579,13035557.18075209
2014-03-20 09:15:00,NSE:CANBK,47.66009549,47.75736099,46.33728468,46.53181568,8594337.06098938
2014-03-21 09:15:00,NSE:CANBK,47.15431294,47.54337494,46.51236452,46.66798543,7267669.34557814
2014-03-24 09:15:00,NSE:CANBK,47.21267419,47.95189199,47.12513523,47.66009549,7761703.71034227
2014-03-25 09:15:00,NSE:CANBK,47.66009549,48.2436885,47.28076004,47.71845479,7491757.02081666
2014-03-26 09:15:00,NSE:CANBK,48.04915749,48.58411775,47.46556449,48.01025129,9863075.70656527
2014-03-27 09:15:00,NSE:CANBK,47.87408154,49.60540551,47.67955054,48.8856408,27268203.75911085
2014-03-28 09:15:00,NSE:CANBK,49.59567896,52.52337054,49.50814001,52.08567579,22215677.47849261
2014-03-31 09:15:00,NSE:CANBK,52.91243254,53.58356645,50.71423417,51.42427232,17180233.30800506
2014-04-01 09:15:00,NSE:CANBK,51.82305699,52.12458393,50.25708631,50.79204657,14527232.01415474
2014-04-02 09:15:00,NSE:CANBK,51.36590913,54.46868056,50.86985702,54.0212612,20214366.65401024
2014-04-03 09:15:00,NSE:CANBK,54.37141506,54.66321156,52.5817279,53.42793775,18903603.85847393
2014-04-04 09:15:00,NSE:CANBK,53.14587169,54.17688406,52.82489165,53.56411335,12014820.13648395
2014-04-07 09:15:00,NSE:CANBK,53.86563251,54.33250691,51.98841028,53.48630095,10942384.39176908
2014-04-09 09:15:00,NSE:CANBK,54.07961856,55.86930572,53.49602555,55.45106017,19105581.9472929
2014-04-10 09:15:00,NSE:CANBK,55.45106017,56.78359754,54.12825131,55.27598227,19669368.69013814
2014-04-11 09:15:00,NSE:CANBK,54.27414956,55.57750922,54.07961856,54.60485421,11042394.15782169
2014-04-15 09:15:00,NSE:CANBK,54.79938521,55.28571271,51.93977753,52.46501318,14616590.52164857
2014-04-16 09:15:00,NSE:CANBK,52.34829458,53.14587169,50.38352952,50.70450373,14806981.76838672
2014-04-17 09:15:00,NSE:CANBK,51.16165353,53.8072771,50.61696867,53.49602555,16809423.51800563
2014-04-21 09:15:00,NSE:CANBK,53.58356645,55.17871677,53.22368409,54.72156892,13159748.18245166
2014-04-22 09:15:00,NSE:CANBK,54.98418577,55.44133557,53.9337203,54.34223735,11273005.21487058
2014-04-23 09:15:00,NSE:CANBK,54.20606176,55.43161097,53.8072771,54.45895596,20566490.4764126
2014-04-25 09:15:00,NSE:CANBK,54.66321156,56.74469523,54.60485421,55.86930572,17452189.95993245
2014-04-28 09:15:00,NSE:CANBK,56.06383672,57.57145199,54.77993211,57.31855779,21210428.96802639
2014-04-29 09:15:00,NSE:CANBK,57.77570759,58.1647696,55.47051327,55.83039757,16346947.10512004
2014-04-30 09:15:00,NSE:CANBK,56.38481288,58.02859595,54.46868056,55.56777878,24733024.30221379
2014-05-02 09:15:00,NSE:CANBK,55.92766308,56.78359754,55.13981446,55.51914603,9860371.76737516
2014-05-05 09:15:00,NSE:CANBK,55.43161097,60.40187612,55.17871677,59.16660231,55125712.04460254
2014-05-06 09:15:00,NSE:CANBK,59.81828312,59.91554862,55.67477472,55.92766308,35688537.70670446
2014-05-07 09:15:00,NSE:CANBK,56.02492858,56.48207838,54.76047706,55.08145127,19297463.95898377
2014-05-08 09:15:00,NSE:CANBK,55.53860107,55.74285668,53.22368409,53.7294647,19133125.1149367
2014-05-09 09:15:00,NSE:CANBK,53.96289801,55.96657122,53.12641859,55.71367703,18857410.70721468
2014-05-12 09:15:00,NSE:CANBK,56.39453553,57.58117659,55.97629583,56.45289873,16430260.30370213
2014-05-13 09:15:00,NSE:CANBK,57.19211459,59.72101761,56.69606248,58.72890756,29937356.72013862
2014-05-14 09:15:00,NSE:CANBK,59.11796956,65.71257053,58.49547425,64.90526687,54223593.62545205
2014-05-15 09:15:00,NSE:CANBK,65.16788567,69.51565551,64.0201547,64.92472192,50024463.45287422
2014-05-16 09:15:00,NSE:CANBK,68.0858507,80.67200847,68.0858507,70.40076768,79070944.17783341
2014-05-19 09:15:00,NSE:CANBK,72.94912575,77.95829905,72.20990989,76.90783359,33959543.37396566
2014-05-20 09:15:00,NSE:CANBK,78.54189206,81.25560148,75.38076328,79.86470093,37796535.89611387
2014-05-21 09:15:00,NSE:CANBK,80.69145768,80.71091078,77.27744054,78.96986221,21327063.33358628
2014-05-22 09:15:00,NSE:CANBK,79.36864882,81.66411269,78.90177636,80.68173308,19816450.64471523
2014-05-23 09:15:00,NSE:CANBK,81.11942783,93.45269142,80.82763133,91.24476454,49669553.4421809
2014-05-26 09:15:00,NSE:CANBK,92.98581896,95.68007528,81.30423423,87.2471544,52724398.13989135
2014-05-27 09:15:00,NSE:CANBK,87.2471544,87.94746795,81.14860554,83.5705204,30641203.40057674
2014-05-28 09:15:00,NSE:CANBK,82.87020685,86.71219414,82.83129871,84.14438297,25616610.97083127
2014-05-29 09:15:00,NSE:CANBK,84.69879633,87.14016429,82.67567585,84.18329112,34454014.687078
2014-05-30 09:15:00,NSE:CANBK,84.61126127,85.57418583,80.18568097,80.68173308,22902971.52738667
2014-06-02 09:15:00,NSE:CANBK,81.27505069,86.25504434,80.95407454,85.73953913,25637044.7318212
2014-06-03 09:15:00,NSE:CANBK,86.37176489,87.1498889,83.86231691,85.39910988,29885195.36849967
2014-06-04 09:15:00,NSE:CANBK,84.74742908,88.20035436,84.03739286,87.7043042,26889935.00377899
2014-06-05 09:15:00,NSE:CANBK,88.1128193,89.87332292,87.28606254,88.83258012,22484971.3157803
2014-06-06 09:15:00,NSE:CANBK,89.99004347,91.5073814,89.11465396,91.24476454,20260508.39958147
2014-06-09 09:15:00,NSE:CANBK,92.40222595,96.876439,91.7991779,95.94269213,31195238.48440363
2014-06-10 09:15:00,NSE:CANBK,96.23448863,96.27339094,90.89461068,93.51105461,17787149.42310327
2014-06-11 09:15:00,NSE:CANBK,93.17062535,95.45636463,90.56390604,91.37121358,19261901.50400808
2014-06-12 09:15:00,NSE:CANBK,90.67090198,93.06362941,89.89277797,91.53656105,13497303.63286773
2014-06-13 09:15:00,NSE:CANBK,91.81863294,92.2660523,86.80945964,87.61676136,21541676.9405218
2014-06-16 09:15:00,NSE:CANBK,86.56629589,87.13043385,82.9188396,85.39910988,19548611.58839865
2014-06-17 09:15:00,NSE:CANBK,84.81551687,88.48242821,83.94012736,87.88910476,19514370.2596052
2014-06-18 09:15:00,NSE:CANBK,88.20035436,90.05812932,84.80579227,85.88543738,20435488.22104972
2014-06-19 09:15:00,NSE:CANBK,86.64410635,87.12071119,83.46352446,83.79422911,13167253.41290331
2014-06-20 09:15:00,NSE:CANBK,82.94801731,84.42645487,81.71274544,82.18934835,13540880.23460651
2014-06-23 09:15:00,NSE:CANBK,82.48114485,85.66172868,81.31395884,84.60153082,16956654.54907799
2014-06-24 09:15:00,NSE:CANBK,85.20457888,87.6362164,85.20457888,86.93590285,12969896.69543778
2014-06-25 09:15:00,NSE:CANBK,87.1498889,87.22769935,86.02161103,86.52738774,8913432.72883569
2014-06-26 09:15:00,NSE:CANBK,86.78028194,87.9961007,83.16200336,84.06657057,19809526.29853827
2014-06-27 09:15:00,NSE:CANBK,84.41673026,86.03133563,82.9869274,84.24164847,11314417.63714351
2014-06-30 09:15:00,NSE:CANBK,84.23192387,90.45691593,84.23192387,89.95113338,19999624.53285466
2014-07-01 09:15:00,NSE:CANBK,90.45691593,91.39066279,88.99793342,89.75660238,12131356.8312366
2014-07-02 09:15:00,NSE:CANBK,90.64172233,91.20586223,88.92012296,89.32863806,11064945.83315825
2014-07-03 09:15:00,NSE:CANBK,89.20218902,89.63988378,86.62465325,86.9650825,20824927.43238942
2014-07-04 09:15:00,NSE:CANBK,87.1498889,87.8307474,85.33102208,87.23742979,13640036.66623791
2014-07-07 09:15:00,NSE:CANBK,87.7334819,87.9280129,86.29395443,86.56629589,9515383.05447067
2014-07-08 09:15:00,NSE:CANBK,86.22586664,87.85020245,81.37231619,82.84102915,15309246.18380365
2014-07-09 09:15:00,NSE:CANBK,82.6367677,83.55106536,78.59052481,80.18568097,22044090.432434
2014-07-10 09:15:00,NSE:CANBK,80.36075887,85.10731338,76.06162178,80.53583483,33562095.15643168
2014-07-11 09:15:00,NSE:CANBK,79.75771082,80.22458328,74.91389082,75.68228438,20612549.97288299
2014-07-14 09:15:00,NSE:CANBK,74.96252357,77.38443065,74.24275497,76.57712699,17085518.32781903
2014-07-15 09:15:00,NSE:CANBK,77.7151353,79.94251722,75.86709078,79.56317982,26421696.01326579
2014-07-16 09:15:00,NSE:CANBK,80.47747747,81.02216233,79.19357286,80.70118813,12906760.22940549
2014-07-17 09:15:00,NSE:CANBK,80.00087457,81.60575534,79.56317982,81.14860554,12156314.29277273
2014-07-18 09:15:00,NSE:CANBK,80.04950732,80.67200847,78.97958681,80.14677282,14481820.22935347
2014-07-21 09:15:00,NSE:CANBK,80.57474297,82.01427239,77.46224694,78.03610951,21733954.77601046
2014-07-22 09:15:00,NSE:CANBK,78.21118741,78.64888216,76.89810315,78.18200776,15088427.91032352
2014-07-23 09:15:00,NSE:CANBK,78.41544885,80.24403833,77.03427679,78.05556455,15606864.55519311
2014-07-24 09:15:00,NSE:CANBK,78.18200776,79.31029146,77.44279384,78.49325931,11541178.40815933
2014-07-25 09:15:00,NSE:CANBK,78.06528916,78.86286627,75.91572353,76.85920084,11556332.8049891
2014-07-28 09:15:00,NSE:CANBK,76.85920084,78.25009555,76.85920084,77.65677794,9296764.94443801
2014-07-30 09:15:00,NSE:CANBK,77.85130895,78.35708566,76.29506093,78.08474226,8202995.83919277
2014-07-31 09:15:00,NSE:CANBK,77.4233388,78.96013177,77.4233388,77.75404344,12143658.21238098
2014-08-01 09:15:00,NSE:CANBK,76.97591944,79.93278678,76.15888728,76.57712699,15516662.99441567
2014-08-04 09:15:00,NSE:CANBK,76.77165799,79.36864882,76.74248029,78.84341317,12618955.20386
2014-08-05 09:15:00,NSE:CANBK,79.36864882,80.53583483,78.0069318,79.02821956,18029881.94138845
2014-08-06 09:15:00,NSE:CANBK,78.97958681,79.34919377,76.83974579,77.10236459,7755658.40143053
2014-08-07 09:15:00,NSE:CANBK,77.03427679,77.79294575,76.31451014,76.72302524,8137844.2701899
2014-08-08 09:15:00,NSE:CANBK,75.96435628,75.96435628,73.23119765,73.58135151,11459006.41585139
2014-08-11 09:15:00,NSE:CANBK,73.92178076,74.85552762,73.20201411,74.34975091,8036754.98468876
2014-08-12 09:15:00,NSE:CANBK,74.79717027,75.16677723,74.01904626,74.34002047,10797240.43163053
2014-08-13 09:15:00,NSE:CANBK,73.75642746,74.22330187,69.35030221,71.05244848,15554600.39217811
2014-08-14 09:15:00,NSE:CANBK,71.78193974,73.62998426,70.26459987,72.95885035,14420539.50865888
2014-08-18 09:15:00,NSE:CANBK,72.29744495,74.89443577,71.97647074,74.49564916,6767492.00109502
2014-08-19 09:15:00,NSE:CANBK,75.16677723,75.55583923,73.94123581,74.41783287,10248664.63187189
2014-08-20 09:15:00,NSE:CANBK,73.72724976,74.54428191,72.85186025,73.52299415,9899152.21842121
2014-08-21 09:15:00,NSE:CANBK,73.62998426,76.45068379,73.54244336,75.46830417,18040348.13947034
2014-08-22 09:15:00,NSE:CANBK,75.87681538,77.59841475,75.87681538,76.77165799,11875623.8144499
2014-08-25 09:15:00,NSE:CANBK,77.22880779,78.02638685,75.25432007,75.67255978,10628619.49377097
2014-08-26 09:15:00,NSE:CANBK,75.30295282,77.03427679,73.61052921,76.60630664,11508936.76063006
2014-08-27 09:15:00,NSE:CANBK,77.22880779,77.50114925,75.28349777,75.74064757,9530953.83737344
2014-08-28 09:15:00,NSE:CANBK,76.02271364,76.21724464,73.33818775,73.56189646,10847175.91697801
2014-09-01 09:15:00,NSE:CANBK,74.16494451,76.62575974,74.16494451,76.38259599,8615922.30939108
2014-09-02 09:15:00,NSE:CANBK,76.52849424,76.88837854,75.32240592,75.78928032,8757426.74681746
2014-09-03 09:15:00,NSE:CANBK,76.25615278,76.76193533,75.07924217,75.93517858,10341616.39695867
2014-09-04 09:15:00,NSE:CANBK,75.47802878,75.79900298,73.98013812,75.05978907,8433719.98875531
2014-09-05 09:15:00,NSE:CANBK,74.77771522,76.25615278,74.40810827,75.13759952,6915787.1299095
2014-09-08 09:15:00,NSE:CANBK,75.85736618,76.92728669,74.89443577,76.61603708,7447265.39783104
2014-09-09 09:15:00,NSE:CANBK,76.83002119,77.3260733,76.10052993,76.84947039,6693210.78189892
2014-09-10 09:15:00,NSE:CANBK,76.15888728,79.27138332,75.60447198,78.52243701,16683890.82784861
2014-09-11 09:15:00,NSE:CANBK,79.25192827,80.39966118,78.78505581,79.51454707,15320822.74474688
2014-09-12 09:15:00,NSE:CANBK,79.95224182,80.63310033,78.40571841,80.31212612,11019693.40598986
2014-09-15 09:15:00,NSE:CANBK,79.85497632,81.54739798,78.6586126,80.55528987,12648616.28585042
2014-09-16 09:15:00,NSE:CANBK,80.52611022,81.13888288,75.51693692,76.17834233,12516164.39008524
2014-09-17 09:15:00,NSE:CANBK,77.20935275,77.38443065,74.94306852,76.12970958,10294657.30094785
2014-09-18 09:15:00,NSE:CANBK,75.67255978,78.47380426,75.38076328,78.23064051,11009890.34128349
2014-09-19 09:15:00,NSE:CANBK,78.83368856,78.97958681,76.68412293,76.87865394,8521947.5711126
2014-09-22 09:15:00,NSE:CANBK,76.13943224,77.4233388,75.86709078,76.60630664,7221743.50389662
2014-09-23 09:15:00,NSE:CANBK,76.64521479,77.03427679,72.77404979,73.31873271,10016968.91480567
2014-09-24 09:15:00,NSE:CANBK,73.5521738,73.88287261,68.12475885,69.79772157,20378659.2329381
2014-09-25 09:15:00,NSE:CANBK,69.56428826,69.64209872,65.94600968,66.45179223,19457788.0187961
2014-09-26 09:15:00,NSE:CANBK,65.92655463,70.42022272,65.19706337,69.91444017,19354215.83856336
2014-09-29 09:15:00,NSE:CANBK,70.22569172,70.57584558,67.8913197,69.31139407,11736365.80559021
