Date,symbol,open,high,low,close,volume
2022-06-16 09:15:00,NSE:SBIN,455.14999,457.75,440.14999,441.60001,10780703.0
2022-06-17 09:15:00,NSE:SBIN,440.0,447.54999,437.25,441.0,14326050.0
2022-06-20 09:15:00,NSE:SBIN,441.5,443.45001,430.70001,434.70001,12368534.0
2022-06-21 09:15:00,NSE:SBIN,439.5,454.95001,437.60001,450.75,13801891.0
2022-06-22 09:15:00,NSE:SBIN,448.75,451.20001,444.64999,447.64999,11066447.0
2022-06-23 09:15:00,NSE:SBIN,449.0,456.45001,446.0,451.39999,12229833.0
2022-06-24 09:15:00,NSE:SBIN,455.79999,460.35001,453.20001,454.25,10833364.0
2022-06-27 09:15:00,NSE:SBIN,459.95001,464.85001,458.04999,461.20001,9509175.0
2022-06-28 09:15:00,NSE:SBIN,458.89999,465.75,458.0,464.25,13261290.0
2022-06-29 09:15:00,NSE:SBIN,460.0,462.70001,458.0,459.10001,11800876.0
2022-06-30 09:15:00,NSE:SBIN,459.0,469.29999,458.60001,465.89999,16926328.0
2022-07-01 09:15:00,NSE:SBIN,463.35001,468.79999,460.54999,466.85001,9405495.0
2022-07-04 09:15:00,NSE:SBIN,466.85001,474.14999,466.85001,473.45001,9186358.0
2022-07-05 09:15:00,NSE:SBIN,475.14999,480.0,471.0,472.14999,12003244.0
2022-07-06 09:15:00,NSE:SBIN,475.14999,481.0,473.89999,479.95001,12059857.0
2022-07-07 09:15:00,NSE:SBIN,484.0,488.25,481.60001,486.75,11497832.0
2022-07-08 09:15:00,NSE:SBIN,489.0,489.89999,485.14999,488.54999,9057231.0
2022-07-11 09:15:00,NSE:SBIN,485.0,491.29999,485.0,488.20001,7704792.0
2022-07-12 09:15:00,NSE:SBIN,485.0,491.35001,483.10001,484.95001,7364457.0
2022-07-13 09:15:00,NSE:SBIN,487.75,492.45001,484.54999,486.5,8208853.0
2022-07-14 09:15:00,NSE:SBIN,486.60001,488.89999,476.79999,479.35001,9385630.0
2022-07-15 09:15:00,NSE:SBIN,482.54999,484.39999,474.70001,479.10001,6945602.0
2022-07-18 09:15:00,NSE:SBIN,484.54999,491.5,482.10001,490.29999,9934786.0
2022-07-19 09:15:00,NSE:SBIN,488.0,498.54999,488.0,497.95001,11724183.0
2022-07-20 09:15:00,NSE:SBIN,501.0,510.60001,500.39999,508.60001,19280117.0
2022-07-21 09:15:00,NSE:SBIN,509.79999,513.40002,506.75,512.04999,13814893.0
2022-07-22 09:15:00,NSE:SBIN,513.45001,520.20001,511.20001,513.70001,14699129.0
2022-07-25 09:15:00,NSE:SBIN,513.40002,519.0,509.14999,517.79999,10229778.0
2022-07-26 09:15:00,NSE:SBIN,517.70001,520.79999,513.09998,514.20001,8862656.0
2022-07-27 09:15:00,NSE:SBIN,515.29999,529.95001,512.25,528.20001,15101546.0
2022-07-28 09:15:00,NSE:SBIN,533.20001,537.5,529.54999,532.45001,12160734.0
2022-07-29 09:15:00,NSE:SBIN,535.04999,537.0,526.75,528.34998,11921058.0
2022-08-01 09:15:00,NSE:SBIN,529.04999,535.0,526.40002,533.75,8295631.0
2022-08-02 09:15:00,NSE:SBIN,531.90002,544.90002,531.09998,542.09998,16845027.0
2022-08-03 09:15:00,NSE:SBIN,541.90002,546.40002,534.65002,540.84998,24262125.0
2022-08-04 09:15:00,NSE:SBIN,543.65002,544.0,524.20001,533.25,18072293.0
2022-08-05 09:15:00,NSE:SBIN,535.54999,542.90002,529.0,531.04999,21110734.0
2022-08-08 09:15:00,NSE:SBIN,524.0,524.0,513.84998,520.40002,32566317.0
2022-08-10 09:15:00,NSE:SBIN,521.54999,523.5,513.40002,514.70001,16904151.0
2022-08-11 09:15:00,NSE:SBIN,520.0,526.0,517.20001,524.75,13862195.0
2022-08-12 09:15:00,NSE:SBIN,525.70001,531.79999,525.15002,530.70001,12154012.0
2022-08-16 09:15:00,NSE:SBIN,533.29999,533.84998,525.0,525.95001,10721167.0
2022-08-17 09:15:00,NSE:SBIN,528.84998,530.54999,524.34998,528.15002,12054183.0
2022-08-18 09:15:00,NSE:SBIN,526.84998,534.79999,526.20001,532.34998,9013662.0
2022-08-19 09:15:00,NSE:SBIN,532.0,533.65002,518.5,520.34998,11087222.0
2022-08-22 09:15:00,NSE:SBIN,519.0,519.90002,510.0,511.29999,9676954.0
2022-08-23 09:15:00,NSE:SBIN,508.25,524.0,508.25,521.90002,8597965.0
2022-08-24 09:15:00,NSE:SBIN,519.0,523.0,512.29999,519.29999,11930650.0
2022-08-25 09:15:00,NSE:SBIN,521.95001,528.29999,518.5,520.40002,15473450.0
2022-08-26 09:15:00,NSE:SBIN,523.79999,529.5,522.20001,523.79999,12855886.0
2022-08-29 09:15:00,NSE:SBIN,511.29999,517.0,508.75,514.84998,9421339.0
2022-08-30 09:15:00,NSE:SBIN,518.20001,532.5,517.95001,531.25,14835308.0
2022-09-01 09:15:00,NSE:SBIN,522.25,540.90002,522.25,533.29999,16670228.0
2022-09-02 09:15:00,NSE:SBIN,537.0,537.84998,531.25,536.70001,10017930.0
2022-09-05 09:15:00,NSE:SBIN,537.0,540.79999,536.29999,538.90002,7819994.0
2022-09-06 09:15:00,NSE:SBIN,538.0,542.70001,534.09998,537.79999,8657868.0
2022-09-07 09:15:00,NSE:SBIN,534.40002,537.45001,531.54999,532.84998,8445359.0
2022-09-08 09:15:00,NSE:SBIN,536.0,546.29999,535.5,544.65002,12240707.0
2022-09-09 09:15:00,NSE:SBIN,549.65002,557.0,548.0,553.34998,18587927.0
2022-09-12 09:15:00,NSE:SBIN,554.90002,558.59998,551.25,554.90002,9677415.0
2022-09-13 09:15:00,NSE:SBIN,560.0,560.0,553.75,558.0,16707275.0
2022-09-14 09:15:00,NSE:SBIN,550.0,574.84998,549.25,571.75,21632641.0
2022-09-15 09:15:00,NSE:SBIN,572.54999,578.5,567.90002,572.15002,12749947.0
2022-09-16 09:15:00,NSE:SBIN,569.09998,574.0,560.29999,561.79999,14739280.0
2022-09-19 09:15:00,NSE:SBIN,560.70001,574.40002,559.54999,572.25,11194003.0
2022-09-20 09:15:00,NSE:SBIN,577.95001,577.95001,572.84998,574.04999,8484017.0
2022-09-21 09:15:00,NSE:SBIN,575.0,577.29999,565.40002,569.70001,9392526.0
2022-09-22 09:15:00,NSE:SBIN,566.75,574.0,562.0,567.29999,11869435.0
2022-09-23 09:15:00,NSE:SBIN,564.79999,568.0,549.5,550.59998,12563239.0
2022-09-26 09:15:00,NSE:SBIN,545.79999,549.0,533.0,543.29999,16158750.0
2022-09-27 09:15:00,NSE:SBIN,544.54999,550.90002,533.20001,536.5,11066799.0
2022-09-28 09:15:00,NSE:SBIN,532.90002,539.79999,520.34998,524.84998,12233485.0
2022-09-29 09:15:00,NSE:SBIN,529.0,535.70001,519.54999,521.75,17310168.0
2022-09-30 09:15:00,NSE:SBIN,524.0,536.90002,516.15002,530.59998,17466950.0
2022-10-03 09:15:00,NSE:SBIN,527.59998,531.65002,518.5,519.75,9351162.0
2022-10-04 09:15:00,NSE:SBIN,533.0,535.79999,527.79999,532.70001,8745887.0
2022-10-06 09:15:00,NSE:SBIN,534.59998,541.79999,534.59998,537.29999,9507322.0
2022-10-07 09:15:00,NSE:SBIN,535.5,535.59998,526.54999,530.20001,11065307.0
2022-10-10 09:15:00,NSE:SBIN,525.70001,533.90002,522.20001,530.75,9649292.0
2022-10-11 09:15:00,NSE:SBIN,530.75,533.70001,525.5,527.40002,10825440.0
2022-10-12 09:15:00,NSE:SBIN,530.0,535.0,526.0,533.79999,8522604.0
2022-10-13 09:15:00,NSE:SBIN,533.0,533.79999,520.20001,521.45001,12972765.0
2022-10-14 09:15:00,NSE:SBIN,530.20001,534.84998,526.0,527.20001,8545479.0
2022-10-17 09:15:00,NSE:SBIN,526.40002,544.70001,524.20001,543.65002,13485349.0
2022-10-18 09:15:00,NSE:SBIN,547.09998,563.5,546.75,562.45001,20440781.0
2022-10-19 09:15:00,NSE:SBIN,563.0,563.45001,551.54999,553.40002,9540583.0
2022-10-20 09:15:00,NSE:SBIN,552.0,556.79999,545.29999,555.40002,11225588.0
2022-10-21 09:15:00,NSE:SBIN,557.25,565.79999,557.25,560.84998,11767639.0
2022-10-24 18:15:00,NSE:SBIN,567.0,572.5,565.90002,570.5,3692065.0
2022-10-25 09:15:00,NSE:SBIN,572.5,586.20001,568.0,578.54999,19899324.0
2022-10-27 09:15:00,NSE:SBIN,583.95001,585.0,577.59998,579.65002,13613533.0
2022-10-28 09:15:00,NSE:SBIN,579.95001,582.65002,567.0,570.75,10043644.0
2022-10-31 09:15:00,NSE:SBIN,574.95001,577.45001,568.40002,573.79999,9894639.0
2022-11-01 09:15:00,NSE:SBIN,576.34998,585.75,574.59998,576.90002,12069579.0
2022-11-02 09:15:00,NSE:SBIN,575.90002,578.95001,569.90002,573.84998,10241440.0
2022-11-03 09:15:00,NSE:SBIN,569.0,587.95001,568.0,584.90002,17557998.0
2022-11-04 09:15:00,NSE:SBIN,586.0,596.95001,580.40002,593.95001,25759031.0
2022-11-07 09:15:00,NSE:SBIN,613.0,622.70001,607.70001,614.15002,44265903.0
2022-11-09 09:15:00,NSE:SBIN,621.0,621.0,610.54999,615.54999,18939854.0
2022-11-10 09:15:00,NSE:SBIN,613.09998,615.09998,602.20001,605.75,11618405.0
2022-11-11 09:15:00,NSE:SBIN,617.25,619.54999,598.5,601.29999,15525267.0
2022-11-14 09:15:00,NSE:SBIN,603.95001,603.95001,591.65002,592.54999,12957268.0
2022-11-15 09:15:00,NSE:SBIN,594.29999,602.09998,592.65002,600.84998,10286417.0
2022-11-16 09:15:00,NSE:SBIN,599.95001,603.5,596.0,599.75,11555749.0
2022-11-17 09:15:00,NSE:SBIN,599.09998,602.75,596.15002,599.04999,8167131.0
2022-11-18 09:15:00,NSE:SBIN,601.0,605.75,597.15002,602.70001,12933675.0
2022-11-21 09:15:00,NSE:SBIN,602.09998,602.09998,595.34998,598.09998,7412419.0
2022-11-22 09:15:00,NSE:SBIN,598.15002,600.70001,596.15002,599.09998,8048595.0
2022-11-23 09:15:00,NSE:SBIN,601.54999,609.59998,601.0,607.65002,12435924.0
2022-11-24 09:15:00,NSE:SBIN,609.75,611.29999,605.79999,609.34998,8960032.0
2022-11-25 09:15:00,NSE:SBIN,610.54999,613.70001,606.25,607.40002,9994513.0
2022-11-28 09:15:00,NSE:SBIN,605.59998,610.90002,602.34998,608.59998,7934274.0
2022-11-29 09:15:00,NSE:SBIN,607.09998,611.79999,607.09998,608.54999,6942919.0
2022-11-30 09:15:00,NSE:SBIN,608.5,611.40002,598.40002,602.45001,15606230.0
2022-12-01 09:15:00,NSE:SBIN,607.84998,609.79999,601.54999,608.09998,14209313.0
2022-12-02 09:15:00,NSE:SBIN,607.5,609.59998,604.25,607.54999,7533838.0
2022-12-05 09:15:00,NSE:SBIN,608.5,618.0,607.54999,617.29999,11585602.0
2022-12-06 09:15:00,NSE:SBIN,614.75,619.79999,607.79999,608.95001,12996244.0
2022-12-07 09:15:00,NSE:SBIN,610.84998,612.90002,604.5,607.04999,7613892.0
2022-12-08 09:15:00,NSE:SBIN,609.75,613.79999,607.15002,611.65002,10020015.0
2022-12-09 09:15:00,NSE:SBIN,614.40002,618.0,609.09998,616.5,11202267.0
2022-12-12 09:15:00,NSE:SBIN,614.79999,618.70001,611.0,613.04999,9285187.0
2022-12-13 09:15:00,NSE:SBIN,613.5,617.40002,612.5,616.75,7455415.0
2022-12-14 09:15:00,NSE:SBIN,618.5,626.75,617.5,625.5,14010673.0
2022-12-15 09:15:00,NSE:SBIN,625.54999,629.54999,614.29999,615.95001,10622271.0
2022-12-16 09:15:00,NSE:SBIN,612.0,615.59998,602.09998,603.34998,9435071.0
2022-12-19 09:15:00,NSE:SBIN,604.0,609.5,603.0,604.45001,8322012.0
2022-12-20 09:15:00,NSE:SBIN,603.0,606.5,599.54999,604.45001,6753785.0
2022-12-21 09:15:00,NSE:SBIN,605.90002,609.15002,589.59998,593.40002,9217253.0
2022-12-22 09:15:00,NSE:SBIN,597.0,599.0,587.54999,593.40002,8740149.0
2022-12-23 09:15:00,NSE:SBIN,590.0,590.70001,571.5,574.0,13047046.0
2022-12-26 09:15:00,NSE:SBIN,574.0,601.70001,570.70001,597.09998,13201587.0
2022-12-27 09:15:00,NSE:SBIN,600.40002,603.09998,593.29999,601.90002,9638618.0
2022-12-28 09:15:00,NSE:SBIN,600.90002,607.0,598.54999,601.04999,7988631.0
2022-12-29 09:15:00,NSE:SBIN,600.0,618.0,597.15002,611.79999,20130392.0
2022-12-30 09:15:00,NSE:SBIN,615.25,620.54999,611.34998,613.70001,13052895.0
2023-01-02 09:15:00,NSE:SBIN,614.95001,619.20001,611.20001,612.20001,6726084.0
2023-01-03 09:15:00,NSE:SBIN,614.5,616.59998,610.0,612.40002,6818062.0
2023-01-04 09:15:00,NSE:SBIN,611.84998,614.95001,604.0,605.20001,7011191.0
2023-01-05 09:15:00,NSE:SBIN,607.0,611.59998,601.95001,605.09998,8241475.0
2023-01-06 09:15:00,NSE:SBIN,607.40002,607.45001,597.0,600.65002,7972036.0
2023-01-09 09:15:00,NSE:SBIN,605.0,609.0,600.09998,607.70001,8878905.0
2023-01-10 09:15:00,NSE:SBIN,608.45001,609.0,590.59998,595.15002,10622660.0
2023-01-11 09:15:00,NSE:SBIN,596.45001,599.5,592.25,596.70001,7419630.0
2023-01-12 09:15:00,NSE:SBIN,597.90002,597.90002,590.09998,594.90002,8183715.0
2023-01-13 09:15:00,NSE:SBIN,597.90002,602.90002,593.65002,600.09998,7877610.0
2023-01-16 09:15:00,NSE:SBIN,603.0,606.09998,600.59998,603.0,5483191.0
2023-01-17 09:15:00,NSE:SBIN,603.0,606.0,586.04999,592.95001,13461999.0
2023-01-18 09:15:00,NSE:SBIN,595.90002,597.15002,587.59998,591.45001,11538075.0
2023-01-19 09:15:00,NSE:SBIN,591.0,591.75,587.54999,589.84998,7475688.0
2023-01-20 09:15:00,NSE:SBIN,593.79999,596.59998,590.79999,592.20001,6750607.0
2023-01-23 09:15:00,NSE:SBIN,598.5,601.75,592.95001,600.45001,6604469.0
2023-01-24 09:15:00,NSE:SBIN,603.5,604.59998,593.04999,594.34998,7609623.0
2023-01-25 09:15:00,NSE:SBIN,595.84998,595.84998,567.40002,568.70001,25686294.0
2023-01-27 09:15:00,NSE:SBIN,568.0,568.54999,532.25,539.95001,40163464.0
2023-01-30 09:15:00,NSE:SBIN,536.0,554.34998,525.20001,538.20001,40797825.0
2023-01-31 09:15:00,NSE:SBIN,545.0,557.0,537.84998,553.5,21911943.0
2023-02-01 09:15:00,NSE:SBIN,561.40002,565.0,499.35001,527.34998,38218810.0
2023-02-02 09:15:00,NSE:SBIN,520.20001,532.65002,502.5,528.09998,39287056.0
2023-02-03 09:15:00,NSE:SBIN,536.0,545.95001,519.15002,544.20001,32317232.0
2023-02-06 09:15:00,NSE:SBIN,558.79999,558.79999,536.54999,545.40002,25338586.0
2023-02-07 09:15:00,NSE:SBIN,548.0,551.40002,541.04999,547.09998,16195947.0
2023-02-08 09:15:00,NSE:SBIN,550.0,554.5,545.5,549.75,15502847.0
2023-02-09 09:15:00,NSE:SBIN,552.0,552.0,542.79999,550.79999,15061047.0
2023-02-10 09:15:00,NSE:SBIN,546.5,557.25,546.5,553.04999,13824475.0
2023-02-13 09:15:00,NSE:SBIN,554.0,556.90002,533.29999,537.5,18488732.0
2023-02-14 09:15:00,NSE:SBIN,539.95001,544.59998,530.75,540.84998,18559909.0
2023-02-15 09:15:00,NSE:SBIN,540.0,544.65002,536.79999,542.25,12796579.0
2023-02-16 09:15:00,NSE:SBIN,546.84998,546.84998,538.5,540.09998,12767016.0
2023-02-17 09:15:00,NSE:SBIN,538.5,539.65002,527.75,531.0,14192008.0
2023-02-20 09:15:00,NSE:SBIN,532.0,533.95001,522.15002,525.15002,12570032.0
2023-02-21 09:15:00,NSE:SBIN,527.09998,528.95001,522.40002,523.45001,10223218.0
2023-02-22 09:15:00,NSE:SBIN,520.75,521.90002,512.5,516.34998,14763050.0
2023-02-23 09:15:00,NSE:SBIN,516.95001,524.0,511.35001,521.0,15535085.0
2023-02-24 09:15:00,NSE:SBIN,524.20001,527.5,517.59998,521.04999,12253035.0
2023-02-27 09:15:00,NSE:SBIN,521.09998,529.79999,519.0,527.70001,11048799.0
2023-02-28 09:15:00,NSE:SBIN,527.25,528.45001,521.04999,522.79999,15768010.0
2023-03-01 09:15:00,NSE:SBIN,523.25,537.40002,523.09998,536.70001,13510198.0
2023-03-02 09:15:00,NSE:SBIN,535.95001,539.90002,532.5,533.75,10376913.0
2023-03-03 09:15:00,NSE:SBIN,542.0,564.29999,541.75,561.20001,27656538.0
2023-03-06 09:15:00,NSE:SBIN,564.90002,567.90002,559.0,561.70001,16162268.0
2023-03-08 09:15:00,NSE:SBIN,560.0,565.5,556.45001,564.79999,12637578.0
2023-03-09 09:15:00,NSE:SBIN,564.75,565.75,558.0,558.90002,8993423.0
2023-03-10 09:15:00,NSE:SBIN,553.09998,554.95001,545.0,547.34998,11522371.0
2023-03-13 09:15:00,NSE:SBIN,547.0,553.15002,528.45001,530.0,14373729.0
2023-03-14 09:15:00,NSE:SBIN,527.65002,532.79999,520.0,525.40002,14750800.0
2023-03-15 09:15:00,NSE:SBIN,529.79999,532.0,515.54999,517.54999,11282329.0
2023-03-16 09:15:00,NSE:SBIN,518.40002,529.34998,514.29999,524.5,20040008.0
2023-03-17 09:15:00,NSE:SBIN,528.65002,531.59998,520.09998,529.79999,18787379.0
2023-03-20 09:15:00,NSE:SBIN,526.59998,526.59998,515.0,519.20001,14275315.0
2023-03-21 09:15:00,NSE:SBIN,522.0,523.45001,516.45001,521.84998,29485180.0
2023-03-22 09:15:00,NSE:SBIN,522.20001,527.0,520.09998,521.54999,11619538.0
2023-03-23 09:15:00,NSE:SBIN,519.40002,521.0,511.5,512.75,22097792.0
2023-03-24 09:15:00,NSE:SBIN,514.5,514.95001,503.45001,505.35001,14416984.0
2023-03-27 09:15:00,NSE:SBIN,507.0,514.15002,501.54999,510.14999,15674218.0
2023-03-28 09:15:00,NSE:SBIN,511.45001,511.75,503.85001,508.10001,15833599.0
2023-03-29 09:15:00,NSE:SBIN,509.0,518.0,506.29999,516.5,24203789.0
2023-03-31 09:15:00,NSE:SBIN,520.65002,524.90002,519.34998,523.75,17356345.0
2023-04-03 09:15:00,NSE:SBIN,524.75,528.5,522.09998,526.75,14210949.0
2023-04-05 09:15:00,NSE:SBIN,527.0,527.59998,519.04999,523.0,13574801.0
2023-04-06 09:15:00,NSE:SBIN,524.0,533.70001,521.65002,527.65002,25125879.0
2023-04-10 09:15:00,NSE:SBIN,529.25,530.40002,524.40002,526.29999,17335453.0
2023-04-11 09:15:00,NSE:SBIN,530.84998,535.70001,527.15002,532.09998,26414406.0
2023-04-12 09:15:00,NSE:SBIN,533.20001,534.0,526.0,528.20001,21292441.0
2023-04-13 09:15:00,NSE:SBIN,529.29999,534.25,527.15002,532.95001,28597560.0
2023-04-17 09:15:00,NSE:SBIN,528.0,545.0,528.0,544.0,32476990.0
2023-04-18 09:15:00,NSE:SBIN,545.34998,548.5,540.5,545.84998,22283456.0
2023-04-19 09:15:00,NSE:SBIN,544.0,547.5,538.25,540.29999,21156372.0
2023-04-20 09:15:00,NSE:SBIN,541.20001,545.45001,536.65002,544.79999,25588577.0
2023-04-21 09:15:00,NSE:SBIN,545.0,546.40002,539.70001,543.15002,22599418.0
2023-04-24 09:15:00,NSE:SBIN,543.79999,555.54999,543.5,554.59998,23335611.0
2023-04-25 09:15:00,NSE:SBIN,555.0,567.90002,555.0,561.79999,38142390.0
2023-04-26 09:15:00,NSE:SBIN,562.0,567.0,556.45001,566.34998,23143882.0
2023-04-27 09:15:00,NSE:SBIN,565.0,567.40002,561.09998,564.75,17845169.0
2023-04-28 09:15:00,NSE:SBIN,567.79999,580.45001,565.5,578.29999,16183423.0
2023-05-02 09:15:00,NSE:SBIN,580.0,580.84998,573.15002,575.29999,13667511.0
2023-05-03 09:15:00,NSE:SBIN,570.65002,575.0,569.0,570.5,9699527.0
2023-05-04 09:15:00,NSE:SBIN,570.20001,580.79999,568.5,580.0,12533761.0
2023-05-05 09:15:00,NSE:SBIN,580.20001,588.25,575.04999,576.5,18163461.0
2023-05-08 09:15:00,NSE:SBIN,577.65002,587.59998,577.34998,583.59998,12990869.0
2023-05-09 09:15:00,NSE:SBIN,585.0,586.45001,572.09998,573.5,18959065.0
2023-05-10 09:15:00,NSE:SBIN,575.0,575.0,563.25,572.20001,18561315.0
2023-05-11 09:15:00,NSE:SBIN,572.20001,580.0,572.0,573.45001,16016715.0
2023-05-12 09:15:00,NSE:SBIN,574.70001,580.75,571.54999,578.15002,11319335.0
2023-05-15 09:15:00,NSE:SBIN,578.75,584.0,574.65002,581.90002,11410243.0
2023-05-16 09:15:00,NSE:SBIN,584.0,590.40002,582.0,586.29999,22178229.0
2023-05-17 09:15:00,NSE:SBIN,586.0,590.5,579.5,586.29999,23739774.0
2023-05-18 09:15:00,NSE:SBIN,590.29999,593.90002,571.40002,574.20001,45656620.0
2023-05-19 09:15:00,NSE:SBIN,579.0,586.25,569.90002,575.15002,42293962.0
2023-05-22 09:15:00,NSE:SBIN,577.5,580.29999,573.45001,577.15002,21484049.0
2023-05-23 09:15:00,NSE:SBIN,578.90002,583.70001,576.79999,581.59998,16120548.0
2023-05-24 09:15:00,NSE:SBIN,579.79999,585.25,578.25,582.70001,17616658.0
2023-05-25 09:15:00,NSE:SBIN,582.0,582.90002,577.0,581.25,16479436.0
2023-05-26 09:15:00,NSE:SBIN,581.25,587.75,580.54999,586.0,9788076.0
2023-05-29 09:15:00,NSE:SBIN,590.0,596.40002,588.04999,595.0,18432231.0
2023-05-30 09:15:00,NSE:SBIN,595.0,595.5,591.5,592.79999,15031640.0
2023-05-31 09:15:00,NSE:SBIN,583.79999,584.79999,577.5,579.84998,28797643.0
2023-06-01 09:15:00,NSE:SBIN,581.79999,586.40002,581.0,582.75,17820226.0
2023-06-02 09:15:00,NSE:SBIN,584.70001,588.90002,583.0,587.20001,11323908.0
2023-06-05 09:15:00,NSE:SBIN,588.5,589.79999,586.0,587.20001,12920507.0
2023-06-06 09:15:00,NSE:SBIN,588.0,588.90002,583.0,585.34998,11199940.0
2023-06-07 09:15:00,NSE:SBIN,588.0,590.59998,586.0,589.20001,11113781.0
2023-06-08 09:15:00,NSE:SBIN,589.95001,593.95001,586.34998,588.5,15971917.0
2023-06-09 09:15:00,NSE:SBIN,588.0,589.09998,576.75,578.70001,18870272.0
2023-06-12 09:15:00,NSE:SBIN,580.0,581.5,577.70001,578.65002,8786066.0
2023-06-13 09:15:00,NSE:SBIN,579.45001,581.40002,574.25,576.40002,12612098.0
2023-06-14 09:15:00,NSE:SBIN,577.0,578.54999,575.25,576.54999,8948696.0
2023-06-15 09:15:00,NSE:SBIN,576.0,576.70001,565.25,566.5,17934877.0
2023-06-16 09:15:00,NSE:SBIN,568.75,574.70001,567.04999,571.25,12660226.0
2023-06-19 09:15:00,NSE:SBIN,571.25,572.75,565.90002,568.84998,17903691.0
2023-06-20 09:15:00,NSE:SBIN,568.84998,569.45001,562.54999,567.40002,14549152.0
2023-06-21 09:15:00,NSE:SBIN,567.40002,569.5,565.65002,566.34998,14946871.0
2023-06-22 09:15:00,NSE:SBIN,566.34998,569.0,561.04999,562.95001,14979063.0
2023-06-23 09:15:00,NSE:SBIN,562.0,562.09998,553.79999,554.59998,12215712.0
2023-06-26 09:15:00,NSE:SBIN,556.0,558.5,554.5,557.04999,8360264.0
2023-06-27 09:15:00,NSE:SBIN,558.25,567.95001,555.65002,566.09998,10694768.0
2023-06-28 09:15:00,NSE:SBIN,572.25,574.0,568.54999,569.79999,18028934.0
2023-06-30 09:15:00,NSE:SBIN,574.0,574.0,570.20001,572.84998,8718232.0
2023-07-03 09:15:00,NSE:SBIN,574.5,586.34998,573.90002,585.45001,15421985.0
2023-07-04 09:15:00,NSE:SBIN,588.20001,595.95001,582.25,589.25,24799250.0
2023-07-05 09:15:00,NSE:SBIN,589.79999,593.70001,588.20001,590.59998,13598114.0
2023-07-06 09:15:00,NSE:SBIN,590.40002,593.5,589.09998,592.5,11323509.0
2023-07-07 09:15:00,NSE:SBIN,590.0,595.5,585.5,593.59998,11707209.0
2023-07-10 09:15:00,NSE:SBIN,594.65002,599.79999,590.25,592.59998,11417363.0
2023-07-11 09:15:00,NSE:SBIN,595.0,595.95001,587.34998,588.54999,13221177.0
2023-07-12 09:15:00,NSE:SBIN,589.0,594.5,588.20001,589.25,16029716.0
2023-07-13 09:15:00,NSE:SBIN,594.90002,598.0,583.34998,585.65002,20024503.0
2023-07-14 09:15:00,NSE:SBIN,586.75,591.29999,580.70001,584.40002,12190152.0
2023-07-17 09:15:00,NSE:SBIN,587.0,602.84998,584.20001,601.09998,19378986.0
2023-07-18 09:15:00,NSE:SBIN,603.04999,604.04999,588.75,592.34998,25757209.0
2023-07-19 09:15:00,NSE:SBIN,594.65002,602.40002,592.0,601.45001,17556585.0
2023-07-20 09:15:00,NSE:SBIN,601.40002,610.79999,598.75,610.04999,34038351.0
2023-07-21 09:15:00,NSE:SBIN,610.0,619.5,609.0,615.09998,21040281.0
2023-07-24 09:15:00,NSE:SBIN,615.04999,621.90002,614.29999,617.65002,11756364.0
2023-07-25 09:15:00,NSE:SBIN,621.79999,621.79999,604.20001,609.59998,18503305.0
2023-07-26 09:15:00,NSE:SBIN,612.0,616.34998,609.15002,615.15002,9999125.0
2023-07-27 09:15:00,NSE:SBIN,616.40002,621.25,613.09998,616.54999,17444742.0
2023-07-28 09:15:00,NSE:SBIN,616.40002,619.90002,613.59998,616.04999,11930586.0
2023-07-31 09:15:00,NSE:SBIN,616.65002,621.0,614.5,620.20001,8605483.0
2023-08-01 09:15:00,NSE:SBIN,620.20001,620.84998,610.59998,611.84998,13493453.0
2023-08-02 09:15:00,NSE:SBIN,609.84998,610.5,594.09998,598.45001,14977497.0
2023-08-03 09:15:00,NSE:SBIN,598.70001,600.84998,585.0,590.5,27774877.0
2023-08-04 09:15:00,NSE:SBIN,594.79999,598.70001,571.40002,573.29999,52725616.0
2023-08-07 09:15:00,NSE:SBIN,577.0,577.0,566.65002,567.90002,32736325.0
2023-08-08 09:15:00,NSE:SBIN,571.0,574.25,568.45001,573.09998,25038671.0
2023-08-09 09:15:00,NSE:SBIN,575.0,575.0,568.34998,573.75,15769111.0
2023-08-10 09:15:00,NSE:SBIN,573.75,577.59998,570.09998,573.65002,27325801.0
2023-08-11 09:15:00,NSE:SBIN,575.45001,579.0,572.0,574.15002,18221179.0
2023-08-14 09:15:00,NSE:SBIN,572.95001,573.0,558.59998,560.79999,28084093.0
2023-08-16 09:15:00,NSE:SBIN,558.79999,566.40002,554.0,565.34998,15725767.0
2023-08-17 09:15:00,NSE:SBIN,565.75,573.15002,564.0,572.15002,27910162.0
2023-08-18 09:15:00,NSE:SBIN,570.0,575.25,567.40002,572.95001,18253227.0
2023-08-21 09:15:00,NSE:SBIN,572.95001,575.54999,570.75,571.70001,9380810.0
2023-08-22 09:15:00,NSE:SBIN,572.5,574.45001,567.5,568.5,14073413.0
2023-08-23 09:15:00,NSE:SBIN,571.0,577.95001,566.0,576.90002,18579297.0
2023-08-24 09:15:00,NSE:SBIN,578.15002,582.0,575.54999,576.95001,24131644.0
2023-08-25 09:15:00,NSE:SBIN,573.79999,575.29999,567.20001,569.95001,12271885.0
2023-08-28 09:15:00,NSE:SBIN,572.79999,574.79999,569.20001,572.84998,9711932.0
2023-08-29 09:15:00,NSE:SBIN,573.65002,576.29999,571.84998,574.84998,13144855.0
2023-08-30 09:15:00,NSE:SBIN,576.70001,577.70001,566.09998,567.40002,15281416.0
