Date,symbol,open,high,low,close,volume
2014-04-25 09:15:00,NSE:ZYDUSLIFE,197.8,198.880004,193.469996,194.859998,806305.0
2014-04-28 09:15:00,NSE:ZYDUSLIFE,196.0,197.780004,195.0,195.809998,207170.0
2014-04-29 09:15:00,NSE:ZYDUSLIFE,197.6,197.6,193.8,194.240002,218235.0
2014-04-30 09:15:00,NSE:ZYDUSLIFE,195.819996,197.6,193.8,195.640002,338135.0
2014-05-02 09:15:00,NSE:ZYDUSLIFE,195.259998,198.0,192.319996,195.859998,407630.0
2014-05-05 09:15:00,NSE:ZYDUSLIFE,195.009998,197.859998,193.8,195.919996,158825.0
2014-05-06 09:15:00,NSE:ZYDUSLIFE,197.380004,201.8,195.059998,201.09,602145.0
2014-05-07 09:15:00,NSE:ZYDUSLIFE,201.99,202.73,198.209998,200.01,404215.0
2014-05-08 09:15:00,NSE:ZYDUSLIFE,201.99,204.2,196.619996,197.390002,563315.0
2014-05-09 09:15:00,NSE:ZYDUSLIFE,196.0,199.969996,196.0,199.2,269140.0
2014-05-12 09:15:00,NSE:ZYDUSLIFE,198.519996,201.2,196.9,199.25,383675.0
2014-05-13 09:15:00,NSE:ZYDUSLIFE,201.2,201.85,197.530004,197.95,306385.0
2014-05-14 09:15:00,NSE:ZYDUSLIFE,199.890002,200.0,192.330004,193.569996,267260.0
2014-05-15 09:15:00,NSE:ZYDUSLIFE,193.8,196.990002,185.1,187.940002,753165.0
2014-05-16 09:15:00,NSE:ZYDUSLIFE,188.2,192.859998,180.5,182.230004,545985.0
2014-05-19 09:15:00,NSE:ZYDUSLIFE,184.0,185.95,174.419996,179.940002,1215535.0
2014-05-20 09:15:00,NSE:ZYDUSLIFE,182.769996,192.4,180.209998,191.169996,626555.0
2014-05-21 09:15:00,NSE:ZYDUSLIFE,190.6,192.980004,188.0,190.359998,202680.0
2014-05-22 09:15:00,NSE:ZYDUSLIFE,189.6,196.459998,188.05,190.040002,542245.0
2014-05-23 09:15:00,NSE:ZYDUSLIFE,189.4,191.769996,184.5,185.719996,782995.0
2014-05-26 09:15:00,NSE:ZYDUSLIFE,187.0,187.580004,183.130004,184.040002,694045.0
2014-05-27 09:15:00,NSE:ZYDUSLIFE,182.4,188.4,180.509998,181.419996,623300.0
2014-05-28 09:15:00,NSE:ZYDUSLIFE,180.25,182.980004,178.45,182.019996,491960.0
2014-05-29 09:15:00,NSE:ZYDUSLIFE,181.25,186.4,181.25,185.719996,570600.0
2014-05-30 09:15:00,NSE:ZYDUSLIFE,185.2,188.009998,182.7,186.780004,179405.0
2014-06-02 09:15:00,NSE:ZYDUSLIFE,185.059998,185.959998,183.8,184.9,226355.0
2014-06-03 09:15:00,NSE:ZYDUSLIFE,184.4,185.330004,182.219996,184.05,342985.0
2014-06-04 09:15:00,NSE:ZYDUSLIFE,183.2,185.340002,183.2,184.219996,214990.0
2014-06-05 09:15:00,NSE:ZYDUSLIFE,183.5,187.119996,182.830004,184.709998,385370.0
2014-06-06 09:15:00,NSE:ZYDUSLIFE,184.709998,186.990002,184.009998,185.75,450535.0
2014-06-09 09:15:00,NSE:ZYDUSLIFE,185.6,194.580004,185.0,193.119996,1161080.0
2014-06-10 09:15:00,NSE:ZYDUSLIFE,195.390002,198.780004,191.0,196.830004,587010.0
2014-06-11 09:15:00,NSE:ZYDUSLIFE,197.8,202.0,195.0,200.3,837510.0
2014-06-12 09:15:00,NSE:ZYDUSLIFE,199.2,200.78,196.6,199.340002,308430.0
2014-06-13 09:15:00,NSE:ZYDUSLIFE,198.0,199.740002,195.130004,197.669996,404825.0
2014-06-16 09:15:00,NSE:ZYDUSLIFE,196.209998,201.0,196.209998,198.540002,265210.0
2014-06-17 09:15:00,NSE:ZYDUSLIFE,198.6,200.32,197.030004,197.8,95130.0
2014-06-18 09:15:00,NSE:ZYDUSLIFE,196.019996,202.98,196.019996,198.919996,316395.0
2014-06-19 09:15:00,NSE:ZYDUSLIFE,198.45,203.57,197.809998,202.85,337545.0
2014-06-20 09:15:00,NSE:ZYDUSLIFE,202.6,205.98,202.6,204.22,698450.0
2014-06-23 09:15:00,NSE:ZYDUSLIFE,202.5,205.0,201.0,202.11,170530.0
2014-06-24 09:15:00,NSE:ZYDUSLIFE,201.01,204.8,198.6,200.58,381990.0
2014-06-25 09:15:00,NSE:ZYDUSLIFE,199.25,206.0,199.2,203.46,685075.0
2014-06-26 09:15:00,NSE:ZYDUSLIFE,202.2,206.26,202.2,205.15,284780.0
2014-06-27 09:15:00,NSE:ZYDUSLIFE,203.4,212.88,202.73,211.1,370935.0
2014-06-30 09:15:00,NSE:ZYDUSLIFE,211.0,216.38,207.62,214.12,314625.0
2014-07-01 09:15:00,NSE:ZYDUSLIFE,212.26,215.6,209.2,211.88,159080.0
2014-07-02 09:15:00,NSE:ZYDUSLIFE,211.19,214.8,211.19,214.24,159365.0
2014-07-03 09:15:00,NSE:ZYDUSLIFE,213.33,225.0,213.33,223.76,503675.0
2014-07-04 09:15:00,NSE:ZYDUSLIFE,225.18,228.8,219.99,222.31,409015.0
2014-07-07 09:15:00,NSE:ZYDUSLIFE,223.0,234.0,222.63,231.33,348240.0
2014-07-08 09:15:00,NSE:ZYDUSLIFE,233.8,238.0,229.24,236.05,634975.0
2014-07-09 09:15:00,NSE:ZYDUSLIFE,232.2,235.76,226.2,228.28,317845.0
2014-07-10 09:15:00,NSE:ZYDUSLIFE,225.0,231.21,217.04,226.04,292245.0
2014-07-11 09:15:00,NSE:ZYDUSLIFE,225.0,233.38,222.0,225.06,181565.0
2014-07-14 09:15:00,NSE:ZYDUSLIFE,225.4,227.97,219.08,221.82,588715.0
2014-07-15 09:15:00,NSE:ZYDUSLIFE,220.4,224.38,218.21,223.92,194970.0
2014-07-16 09:15:00,NSE:ZYDUSLIFE,222.4,228.6,219.0,220.18,150825.0
2014-07-17 09:15:00,NSE:ZYDUSLIFE,218.3,221.88,210.11,215.25,247550.0
2014-07-18 09:15:00,NSE:ZYDUSLIFE,213.94,217.18,212.02,215.25,255260.0
2014-07-21 09:15:00,NSE:ZYDUSLIFE,213.2,224.13,213.2,219.52,204005.0
2014-07-22 09:15:00,NSE:ZYDUSLIFE,218.7,224.0,216.03,220.0,1411300.0
2014-07-23 09:15:00,NSE:ZYDUSLIFE,219.0,222.0,217.2,218.13,155005.0
2014-07-24 09:15:00,NSE:ZYDUSLIFE,218.4,221.6,212.4,219.96,452350.0
2014-07-25 09:15:00,NSE:ZYDUSLIFE,220.2,228.6,220.2,225.31,424000.0
2014-07-28 09:15:00,NSE:ZYDUSLIFE,226.2,229.62,224.2,225.29,270505.0
2014-07-30 09:15:00,NSE:ZYDUSLIFE,224.45,238.8,224.45,233.65,1298890.0
2014-07-31 09:15:00,NSE:ZYDUSLIFE,232.0,235.0,209.0,223.23,4921880.0
2014-08-01 09:15:00,NSE:ZYDUSLIFE,222.8,228.46,214.47,218.15,510710.0
2014-08-04 09:15:00,NSE:ZYDUSLIFE,216.43,224.98,216.43,218.81,449085.0
2014-08-05 09:15:00,NSE:ZYDUSLIFE,219.6,222.79,212.54,216.56,778450.0
2014-08-06 09:15:00,NSE:ZYDUSLIFE,217.01,222.78,215.2,218.86,105990.0
2014-08-07 09:15:00,NSE:ZYDUSLIFE,218.01,224.6,218.01,219.66,231950.0
2014-08-08 09:15:00,NSE:ZYDUSLIFE,223.66,223.66,218.4,219.85,294465.0
2014-08-11 09:15:00,NSE:ZYDUSLIFE,222.0,224.06,218.19,221.55,90005.0
2014-08-12 09:15:00,NSE:ZYDUSLIFE,219.87,222.4,214.6,218.68,630655.0
2014-08-13 09:15:00,NSE:ZYDUSLIFE,218.1,222.0,216.22,220.16,269410.0
2014-08-14 09:15:00,NSE:ZYDUSLIFE,218.0,225.23,218.0,222.8,185935.0
2014-08-18 09:15:00,NSE:ZYDUSLIFE,220.8,235.46,220.8,232.32,212150.0
2014-08-19 09:15:00,NSE:ZYDUSLIFE,230.64,240.69,230.64,239.05,522865.0
2014-08-20 09:15:00,NSE:ZYDUSLIFE,239.89,248.38,239.46,243.0,1778325.0
2014-08-21 09:15:00,NSE:ZYDUSLIFE,242.79,248.59,241.11,245.02,542385.0
2014-08-22 09:15:00,NSE:ZYDUSLIFE,243.02,247.2,243.02,245.51,127545.0
2014-08-25 09:15:00,NSE:ZYDUSLIFE,244.79,252.0,242.2,243.52,497685.0
2014-08-26 09:15:00,NSE:ZYDUSLIFE,241.2,256.99,241.2,249.66,607060.0
2014-08-27 09:15:00,NSE:ZYDUSLIFE,249.0,251.0,244.61,246.28,384735.0
2014-08-28 09:15:00,NSE:ZYDUSLIFE,246.6,248.78,238.0,240.06,280720.0
2014-09-01 09:15:00,NSE:ZYDUSLIFE,244.0,246.0,233.77,240.55,2154990.0
2014-09-02 09:15:00,NSE:ZYDUSLIFE,240.61,245.8,239.02,240.97,323290.0
2014-09-03 09:15:00,NSE:ZYDUSLIFE,242.0,246.0,242.0,243.27,504965.0
2014-09-04 09:15:00,NSE:ZYDUSLIFE,242.03,250.0,241.0,248.86,645640.0
2014-09-05 09:15:00,NSE:ZYDUSLIFE,249.0,255.4,249.0,252.9,680515.0
2014-09-08 09:15:00,NSE:ZYDUSLIFE,255.34,260.0,254.4,258.14,736070.0
2014-09-09 09:15:00,NSE:ZYDUSLIFE,257.4,265.0,257.4,260.58,487660.0
2014-09-10 09:15:00,NSE:ZYDUSLIFE,258.03,263.6,258.0,259.89,267350.0
2014-09-11 09:15:00,NSE:ZYDUSLIFE,259.6,263.6,254.22,257.4,200380.0
2014-09-12 09:15:00,NSE:ZYDUSLIFE,258.16,261.78,252.44,254.57,733225.0
2014-09-15 09:15:00,NSE:ZYDUSLIFE,257.78,262.56,254.41,258.07,307395.0
2014-09-16 09:15:00,NSE:ZYDUSLIFE,259.98,265.0,252.4,254.04,470735.0
2014-09-17 09:15:00,NSE:ZYDUSLIFE,256.77,258.0,251.1,254.03,332180.0
2014-09-18 09:15:00,NSE:ZYDUSLIFE,254.4,262.4,254.4,259.43,356925.0
2014-09-19 09:15:00,NSE:ZYDUSLIFE,261.0,261.78,254.0,257.77,245255.0
2014-09-22 09:15:00,NSE:ZYDUSLIFE,256.4,259.98,255.6,257.3,660260.0
2014-09-23 09:15:00,NSE:ZYDUSLIFE,257.69,263.81,253.33,256.12,777715.0
2014-09-24 09:15:00,NSE:ZYDUSLIFE,257.6,259.78,250.21,255.35,314440.0
2014-09-25 09:15:00,NSE:ZYDUSLIFE,254.0,256.8,249.99,251.59,351105.0
2014-09-26 09:15:00,NSE:ZYDUSLIFE,252.6,263.38,250.98,261.09,523825.0
2014-09-29 09:15:00,NSE:ZYDUSLIFE,262.4,268.4,262.4,265.96,745890.0
2014-09-30 09:15:00,NSE:ZYDUSLIFE,269.0,271.76,261.74,264.41,711405.0
2014-10-01 09:15:00,NSE:ZYDUSLIFE,263.8,265.99,212.18,261.94,398625.0
2014-10-07 09:15:00,NSE:ZYDUSLIFE,261.94,274.94,261.04,267.94,731380.0
2014-10-08 09:15:00,NSE:ZYDUSLIFE,269.6,269.6,262.0,263.7,831045.0
2014-10-09 09:15:00,NSE:ZYDUSLIFE,263.81,271.48,263.81,269.83,509850.0
2014-10-10 09:15:00,NSE:ZYDUSLIFE,268.8,269.89,260.0,263.65,251485.0
2014-10-13 09:15:00,NSE:ZYDUSLIFE,263.6,271.0,262.86,269.0,452330.0
2014-10-14 09:15:00,NSE:ZYDUSLIFE,268.0,270.8,266.65,268.65,773390.0
2014-10-16 09:15:00,NSE:ZYDUSLIFE,267.8,273.99,266.0,268.57,686600.0
2014-10-17 09:15:00,NSE:ZYDUSLIFE,268.0,272.8,262.0,264.81,448830.0
2014-10-20 09:15:00,NSE:ZYDUSLIFE,264.0,278.0,264.0,273.16,463885.0
2014-10-21 09:15:00,NSE:ZYDUSLIFE,278.0,279.24,270.41,272.02,343575.0
2014-10-22 09:15:00,NSE:ZYDUSLIFE,272.4,274.24,271.0,273.93,273580.0
2014-10-23 09:15:00,NSE:ZYDUSLIFE,277.4,277.4,270.46,275.37,49670.0
2014-10-27 09:15:00,NSE:ZYDUSLIFE,276.0,276.0,272.2,273.34,93490.0
2014-10-28 09:15:00,NSE:ZYDUSLIFE,272.6,276.95,271.55,273.97,165595.0
2014-10-29 09:15:00,NSE:ZYDUSLIFE,274.8,278.6,271.02,276.79,229280.0
2014-10-30 09:15:00,NSE:ZYDUSLIFE,276.6,287.2,274.6,284.3,240360.0
2014-10-31 09:15:00,NSE:ZYDUSLIFE,285.2,291.59,278.22,280.87,339850.0
2014-11-03 09:15:00,NSE:ZYDUSLIFE,281.38,284.44,275.22,277.11,160080.0
2014-11-05 09:15:00,NSE:ZYDUSLIFE,278.6,287.36,278.29,282.12,305105.0
2014-11-07 09:15:00,NSE:ZYDUSLIFE,292.88,301.98,286.84,298.35,1902690.0
2014-11-10 09:15:00,NSE:ZYDUSLIFE,299.06,300.4,292.2,297.46,178730.0
2014-11-11 09:15:00,NSE:ZYDUSLIFE,298.2,352.03,297.4,326.64,1284370.0
2014-11-12 09:15:00,NSE:ZYDUSLIFE,319.4,325.8,311.32,314.23,723010.0
2014-11-13 09:15:00,NSE:ZYDUSLIFE,311.0,320.6,310.0,313.3,813700.0
2014-11-14 09:15:00,NSE:ZYDUSLIFE,314.6,317.0,308.4,309.54,255710.0
2014-11-17 09:15:00,NSE:ZYDUSLIFE,310.0,311.99,307.24,309.76,199950.0
2014-11-18 09:15:00,NSE:ZYDUSLIFE,308.0,315.01,306.01,307.64,269430.0
2014-11-19 09:15:00,NSE:ZYDUSLIFE,309.94,319.4,308.0,311.7,488125.0
2014-11-20 09:15:00,NSE:ZYDUSLIFE,312.65,315.78,308.0,309.03,282330.0
2014-11-21 09:15:00,NSE:ZYDUSLIFE,307.65,313.0,307.65,312.76,276565.0
2014-11-24 09:15:00,NSE:ZYDUSLIFE,309.2,313.99,308.05,309.52,192985.0
2014-11-25 09:15:00,NSE:ZYDUSLIFE,308.4,313.97,307.88,309.92,272715.0
2014-11-26 09:15:00,NSE:ZYDUSLIFE,308.45,311.63,302.32,303.78,240700.0
2014-11-27 09:15:00,NSE:ZYDUSLIFE,303.6,312.0,303.6,309.68,274005.0
2014-11-28 09:15:00,NSE:ZYDUSLIFE,308.4,314.9,305.26,309.43,276550.0
2014-12-01 09:15:00,NSE:ZYDUSLIFE,308.82,317.97,308.62,312.01,360535.0
2014-12-02 09:15:00,NSE:ZYDUSLIFE,311.1,323.59,311.1,318.62,603435.0
2014-12-03 09:15:00,NSE:ZYDUSLIFE,318.62,334.0,318.62,329.29,816150.0
2014-12-04 09:15:00,NSE:ZYDUSLIFE,330.4,333.98,321.64,325.85,178765.0
2014-12-05 09:15:00,NSE:ZYDUSLIFE,324.0,328.0,319.39,321.21,119455.0
2014-12-08 09:15:00,NSE:ZYDUSLIFE,320.2,322.0,313.31,316.87,179670.0
2014-12-09 09:15:00,NSE:ZYDUSLIFE,315.01,318.79,311.55,315.66,1477425.0
2014-12-10 09:15:00,NSE:ZYDUSLIFE,317.0,324.4,314.85,316.95,236515.0
2014-12-11 09:15:00,NSE:ZYDUSLIFE,319.0,325.58,316.0,324.26,250325.0
2014-12-12 09:15:00,NSE:ZYDUSLIFE,324.79,324.79,314.0,315.67,279240.0
2014-12-15 09:15:00,NSE:ZYDUSLIFE,312.02,321.6,311.2,312.62,195820.0
2014-12-16 09:15:00,NSE:ZYDUSLIFE,309.5,314.0,302.0,306.07,191745.0
2014-12-17 09:15:00,NSE:ZYDUSLIFE,304.6,312.98,289.74,299.35,530905.0
2014-12-18 09:15:00,NSE:ZYDUSLIFE,300.0,319.2,298.8,307.02,660090.0
2014-12-19 09:15:00,NSE:ZYDUSLIFE,305.8,310.91,299.2,302.7,247380.0
2014-12-22 09:15:00,NSE:ZYDUSLIFE,304.6,307.97,300.0,303.65,103210.0
2014-12-23 09:15:00,NSE:ZYDUSLIFE,303.6,305.0,301.4,303.73,70990.0
2014-12-24 09:15:00,NSE:ZYDUSLIFE,303.99,318.8,303.99,317.39,348365.0
2014-12-26 09:15:00,NSE:ZYDUSLIFE,317.61,324.0,311.2,315.28,371820.0
2014-12-29 09:15:00,NSE:ZYDUSLIFE,317.2,320.74,312.4,313.73,134175.0
2014-12-30 09:15:00,NSE:ZYDUSLIFE,315.4,316.8,312.2,313.18,140530.0
2014-12-31 09:15:00,NSE:ZYDUSLIFE,312.51,324.8,311.0,319.94,410600.0
2015-01-01 09:15:00,NSE:ZYDUSLIFE,323.05,323.2,319.99,322.4,519665.0
2015-01-02 09:15:00,NSE:ZYDUSLIFE,323.18,327.98,323.18,325.53,508415.0
2015-01-05 09:15:00,NSE:ZYDUSLIFE,329.59,342.0,329.39,339.88,1169030.0
2015-01-06 09:15:00,NSE:ZYDUSLIFE,339.0,339.0,329.6,332.04,514970.0
2015-01-07 09:15:00,NSE:ZYDUSLIFE,332.2,334.03,325.25,329.78,174425.0
2015-01-08 09:15:00,NSE:ZYDUSLIFE,331.8,334.18,328.0,329.43,224345.0
2015-01-09 09:15:00,NSE:ZYDUSLIFE,334.0,343.98,334.0,337.34,723970.0
2015-01-12 09:15:00,NSE:ZYDUSLIFE,337.34,339.3,329.22,330.49,344195.0
2015-01-13 09:15:00,NSE:ZYDUSLIFE,329.4,332.0,327.24,329.35,2159875.0
2015-01-14 09:15:00,NSE:ZYDUSLIFE,330.4,331.8,319.18,322.31,711705.0
2015-01-15 09:15:00,NSE:ZYDUSLIFE,324.16,330.21,320.2,323.54,2210195.0
2015-01-16 09:15:00,NSE:ZYDUSLIFE,323.82,330.8,323.8,327.04,429435.0
2015-01-19 09:15:00,NSE:ZYDUSLIFE,327.2,331.0,320.2,327.0,3749970.0
2015-01-20 09:15:00,NSE:ZYDUSLIFE,327.45,334.0,327.45,331.71,734825.0
2015-01-21 09:15:00,NSE:ZYDUSLIFE,330.2,335.05,328.2,329.93,286885.0
2015-01-22 09:15:00,NSE:ZYDUSLIFE,328.8,333.0,327.25,328.67,820330.0
2015-01-23 09:15:00,NSE:ZYDUSLIFE,333.0,338.67,329.0,329.48,537005.0
2015-01-27 09:15:00,NSE:ZYDUSLIFE,330.6,334.96,329.65,330.28,359615.0
2015-01-28 09:15:00,NSE:ZYDUSLIFE,331.39,335.3,331.03,331.99,789820.0
2015-01-29 09:15:00,NSE:ZYDUSLIFE,336.65,337.0,328.2,332.07,1500575.0
2015-01-30 09:15:00,NSE:ZYDUSLIFE,334.0,336.0,326.22,327.67,298470.0
2015-02-02 09:15:00,NSE:ZYDUSLIFE,328.0,331.0,320.97,322.16,1409375.0
2015-02-03 09:15:00,NSE:ZYDUSLIFE,323.2,325.19,305.62,308.35,1970190.0
2015-02-04 09:15:00,NSE:ZYDUSLIFE,309.0,312.0,304.0,304.73,1104500.0
2015-02-05 09:15:00,NSE:ZYDUSLIFE,304.0,305.66,285.0,292.09,2145965.0
2015-02-06 09:15:00,NSE:ZYDUSLIFE,293.0,297.0,291.0,293.37,963785.0
2015-02-09 09:15:00,NSE:ZYDUSLIFE,294.38,297.6,285.22,295.08,445350.0
2015-02-10 09:15:00,NSE:ZYDUSLIFE,295.6,307.78,295.6,302.71,955380.0
2015-02-11 09:15:00,NSE:ZYDUSLIFE,305.17,308.0,299.07,300.81,376100.0
2015-02-12 09:15:00,NSE:ZYDUSLIFE,304.6,311.6,302.0,309.04,934675.0
2015-02-13 09:15:00,NSE:ZYDUSLIFE,313.4,321.59,310.63,319.13,605600.0
2015-02-16 09:15:00,NSE:ZYDUSLIFE,323.89,327.8,321.17,322.67,442830.0
2015-02-18 09:15:00,NSE:ZYDUSLIFE,325.8,328.61,322.22,324.47,450165.0
2015-02-19 09:15:00,NSE:ZYDUSLIFE,325.6,327.27,323.26,326.24,374530.0
2015-02-20 09:15:00,NSE:ZYDUSLIFE,327.4,327.98,319.41,320.78,190055.0
2015-02-23 09:15:00,NSE:ZYDUSLIFE,321.2,323.56,305.23,307.76,203115.0
2015-02-24 09:15:00,NSE:ZYDUSLIFE,308.0,312.8,307.22,309.36,671255.0
2015-02-25 09:15:00,NSE:ZYDUSLIFE,310.0,310.39,307.6,308.56,133720.0
2015-02-26 09:15:00,NSE:ZYDUSLIFE,308.56,308.61,298.4,302.61,1304465.0
2015-02-27 09:15:00,NSE:ZYDUSLIFE,303.2,310.39,300.66,306.57,395555.0
2015-02-28 09:15:00,NSE:ZYDUSLIFE,306.57,311.59,306.02,309.3,108475.0
2015-03-02 09:15:00,NSE:ZYDUSLIFE,308.4,310.0,303.4,307.21,690925.0
2015-03-03 09:15:00,NSE:ZYDUSLIFE,308.2,309.42,304.07,306.02,362105.0
2015-03-04 09:15:00,NSE:ZYDUSLIFE,309.08,309.08,304.6,305.98,524210.0
2015-03-05 09:15:00,NSE:ZYDUSLIFE,305.2,309.0,302.45,305.91,289100.0
2015-03-09 09:15:00,NSE:ZYDUSLIFE,307.0,308.54,299.8,302.18,317280.0
2015-03-10 09:15:00,NSE:ZYDUSLIFE,303.0,307.04,299.6,300.02,1064420.0
2015-03-11 09:15:00,NSE:ZYDUSLIFE,300.4,304.0,297.89,301.38,401200.0
2015-03-12 09:15:00,NSE:ZYDUSLIFE,302.4,320.66,300.02,314.75,1942105.0
2015-03-13 09:15:00,NSE:ZYDUSLIFE,317.8,325.0,312.02,316.83,879235.0
2015-03-16 09:15:00,NSE:ZYDUSLIFE,319.4,323.15,312.83,316.32,534520.0
2015-03-17 09:15:00,NSE:ZYDUSLIFE,318.12,342.99,315.05,336.27,4466690.0
2015-03-18 09:15:00,NSE:ZYDUSLIFE,347.24,349.76,326.2,327.77,1334140.0
2015-03-19 09:15:00,NSE:ZYDUSLIFE,330.0,333.01,316.0,320.43,795710.0
2015-03-20 09:15:00,NSE:ZYDUSLIFE,320.4,334.72,317.44,321.93,734470.0
2015-03-23 09:15:00,NSE:ZYDUSLIFE,322.0,330.95,322.0,327.98,593110.0
2015-03-24 09:15:00,NSE:ZYDUSLIFE,330.8,339.8,324.0,335.33,977380.0
2015-03-25 09:15:00,NSE:ZYDUSLIFE,340.0,342.58,336.4,340.12,1340765.0
2015-03-26 09:15:00,NSE:ZYDUSLIFE,340.0,340.99,327.87,332.43,511825.0
2015-03-27 09:15:00,NSE:ZYDUSLIFE,337.0,344.8,328.4,330.99,740890.0
2015-03-30 09:15:00,NSE:ZYDUSLIFE,333.67,348.0,326.0,339.22,700555.0
2015-03-31 09:15:00,NSE:ZYDUSLIFE,343.2,352.76,340.6,348.36,774170.0
2015-04-01 09:15:00,NSE:ZYDUSLIFE,351.0,359.36,347.41,358.03,1510745.0
2015-04-06 09:15:00,NSE:ZYDUSLIFE,360.0,388.94,357.67,380.83,1673210.0
2015-04-07 09:15:00,NSE:ZYDUSLIFE,386.0,400.0,377.13,379.47,2228270.0
2015-04-08 09:15:00,NSE:ZYDUSLIFE,382.8,384.05,378.0,379.89,949695.0
2015-04-09 09:15:00,NSE:ZYDUSLIFE,385.4,386.0,364.31,368.93,440965.0
2015-04-10 09:15:00,NSE:ZYDUSLIFE,371.48,371.48,358.24,360.57,555900.0
2015-04-13 09:15:00,NSE:ZYDUSLIFE,362.8,362.8,353.02,357.27,599135.0
2015-04-15 09:15:00,NSE:ZYDUSLIFE,357.4,368.0,352.01,355.5,529230.0
2015-04-16 09:15:00,NSE:ZYDUSLIFE,356.4,363.8,350.61,358.27,521715.0
2015-04-17 09:15:00,NSE:ZYDUSLIFE,358.4,365.0,344.2,346.78,595630.0
2015-04-20 09:15:00,NSE:ZYDUSLIFE,350.0,350.0,339.41,347.33,394775.0
2015-04-21 09:15:00,NSE:ZYDUSLIFE,348.4,356.65,343.12,351.8,962165.0
2015-04-22 09:15:00,NSE:ZYDUSLIFE,354.02,359.0,347.6,350.41,337925.0
2015-04-23 09:15:00,NSE:ZYDUSLIFE,352.0,354.87,348.2,352.1,478440.0
2015-04-24 09:15:00,NSE:ZYDUSLIFE,353.8,359.82,345.61,353.5,517560.0
2015-04-27 09:15:00,NSE:ZYDUSLIFE,353.5,353.5,338.0,340.36,362910.0
2015-04-28 09:15:00,NSE:ZYDUSLIFE,342.0,342.0,325.2,332.34,703805.0
2015-04-29 09:15:00,NSE:ZYDUSLIFE,333.8,345.8,330.85,334.35,520285.0
2015-04-30 09:15:00,NSE:ZYDUSLIFE,336.0,345.16,334.0,340.36,389390.0
2015-05-04 09:15:00,NSE:ZYDUSLIFE,340.0,356.8,339.99,353.45,279835.0
2015-05-05 09:15:00,NSE:ZYDUSLIFE,355.0,356.0,350.8,352.82,244745.0
2015-05-06 09:15:00,NSE:ZYDUSLIFE,353.2,354.0,345.01,346.79,179645.0
2015-05-07 09:15:00,NSE:ZYDUSLIFE,346.79,348.2,335.6,336.8,504305.0
2015-05-08 09:15:00,NSE:ZYDUSLIFE,338.2,347.8,335.05,337.94,225855.0
2015-05-11 09:15:00,NSE:ZYDUSLIFE,338.2,340.85,330.33,331.36,471100.0
2015-05-12 09:15:00,NSE:ZYDUSLIFE,334.6,335.74,328.65,329.93,346790.0
2015-05-13 09:15:00,NSE:ZYDUSLIFE,333.6,334.96,321.6,323.85,496430.0
2015-05-14 09:15:00,NSE:ZYDUSLIFE,326.99,333.8,325.0,331.35,311290.0
2015-05-15 09:15:00,NSE:ZYDUSLIFE,334.4,353.4,332.6,337.83,4239905.0
2015-05-18 09:15:00,NSE:ZYDUSLIFE,341.95,345.8,338.94,339.83,628615.0
2015-05-19 09:15:00,NSE:ZYDUSLIFE,341.8,352.6,340.31,347.03,1452900.0
2015-05-20 09:15:00,NSE:ZYDUSLIFE,348.6,355.76,348.0,351.23,611400.0
2015-05-21 09:15:00,NSE:ZYDUSLIFE,356.0,362.4,345.65,350.43,1236055.0
2015-05-22 09:15:00,NSE:ZYDUSLIFE,351.0,355.96,347.6,350.36,634105.0
2015-05-25 09:15:00,NSE:ZYDUSLIFE,352.0,352.99,346.81,349.03,242265.0
2015-05-26 09:15:00,NSE:ZYDUSLIFE,348.6,350.4,344.0,348.88,96570.0
2015-05-27 09:15:00,NSE:ZYDUSLIFE,349.6,373.98,347.99,370.86,2378230.0
2015-05-28 09:15:00,NSE:ZYDUSLIFE,371.8,380.74,368.0,373.27,930830.0
2015-05-29 09:15:00,NSE:ZYDUSLIFE,373.8,380.0,366.0,376.48,716490.0
2015-06-01 09:15:00,NSE:ZYDUSLIFE,374.0,379.62,371.0,373.72,618810.0
2015-06-02 09:15:00,NSE:ZYDUSLIFE,376.0,376.94,366.02,370.18,754985.0
2015-06-03 09:15:00,NSE:ZYDUSLIFE,372.57,375.52,364.0,369.53,561235.0
2015-06-04 09:15:00,NSE:ZYDUSLIFE,369.9,376.78,359.9,364.43,563155.0
2015-06-05 09:15:00,NSE:ZYDUSLIFE,365.0,368.97,357.0,359.81,583740.0
2015-06-08 09:15:00,NSE:ZYDUSLIFE,364.0,364.0,354.18,354.98,474010.0
2015-06-09 09:15:00,NSE:ZYDUSLIFE,356.8,356.8,348.0,349.62,411595.0
2015-06-10 09:15:00,NSE:ZYDUSLIFE,351.37,358.98,350.8,357.94,608430.0
2015-06-11 09:15:00,NSE:ZYDUSLIFE,361.0,361.0,348.8,350.71,333215.0
2015-06-12 09:15:00,NSE:ZYDUSLIFE,352.0,352.0,346.21,348.93,374925.0
2015-06-15 09:15:00,NSE:ZYDUSLIFE,351.8,356.0,345.31,352.99,209660.0
2015-06-16 09:15:00,NSE:ZYDUSLIFE,352.99,354.78,348.0,350.03,228600.0
2015-06-17 09:15:00,NSE:ZYDUSLIFE,354.0,362.8,350.65,358.74,446680.0
2015-06-18 09:15:00,NSE:ZYDUSLIFE,359.79,364.32,355.2,356.97,337215.0
2015-06-19 09:15:00,NSE:ZYDUSLIFE,358.2,363.77,357.0,358.64,485045.0
